index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
157,60.0,-66.0,0.9842552168744179,97.1984489828863,86.99008988972909,92.0942711147747,31.128884672830168,21.130075063491518,26.12947933410322,9.998809685632649,218.73778845898013,187.85689880545615,203.2973373761138,195.23354904296687,132.4843557788998,163.85895454716456,0.066,0.07500000000000001,10,7,29,25,25,25,31,31,31,21,23,27,25,31,31,31,11,3
56,68.0,-76.0,0.7787250072554055,92.01875752657828,81.18062975797106,86.59969272674645,30.456062562565315,19.43165015132826,24.943856471387484,11.024412277722652,210.14994882040253,175.0218081676114,192.5858798672993,191.00547655061536,121.84072494573927,156.4231021977618,0.14400000000000002,0.225,14,2,22,14,15,15,26,24,25,29,13,18,16,26,24,25,24,9
199,60.0,-62.0,0.4249754562637268,89.24604370532663,77.21095337295847,83.22849670808773,28.20566238675716,14.808546663719456,21.50710480180389,13.397115074538977,206.11762360877816,161.65622742753862,183.88692231381168,176.8963922289451,92.87508426710353,134.88573702732197,0.258,0.15000000000000002,10,9,5,9,9,9,6,5,5,46,9,7,8,6,5,5,43,6
181,66.0,-64.0,0.5312484574040766,88.94531447717162,77.24727385763109,83.09629470145896,29.04847671313946,16.425043826358007,22.736760441410077,12.623433249177708,206.41760466039267,163.6588638118564,185.03823698270656,182.1836413451808,103.0072924521459,142.59546567796,0.234,0.5750000000000001,13,8,12,8,9,8,14,13,13,40,9,9,9,14,13,13,39,23
127,42.0,-68.0,0.5800071286319259,95.1517897891091,82.27566064985712,88.71372506689987,28.614714564174662,16.77267197788698,22.69369346176685,11.842042452773576,212.5036958495902,173.36688136366686,192.9352861652153,179.48726238139915,105.19365295971772,142.34045980678889,0.234,1.175,1,6,14,21,17,19,9,14,13,35,16,16,16,9,14,13,39,47
324,58.0,-50.0,0.4655455598190582,92.35609404849238,80.79399016620692,86.57504103923478,28.084938846123222,15.134503489250383,21.609721024635654,12.950435356872838,213.2073769960657,168.5261532423031,190.86676298295413,176.14667996579635,94.93244363966879,135.53956447301985,0.246,0.2,9,15,8,15,15,15,5,7,6,42,17,13,14,5,7,6,41,8
384,52.0,-44.0,0.9895961729935604,105.89176184004236,95.83491523497715,100.86333701163156,30.06803856949753,20.168923397090268,25.118481078661148,9.899115267774425,235.38894665025418,202.7004228314688,219.04468550379949,188.62114111847174,126.50733196789936,157.56423501730737,0.15,0.75,6,18,30,43,41,42,23,27,26,21,42,37,39,23,27,26,25,30
393,70.0,-44.0,0.5920739960465992,89.53277880023866,78.68466723115175,84.1087217949918,29.318398021962334,16.98390454198551,23.151151701590834,12.334493460903268,212.7672598755858,167.44783422895802,190.10754125393208,183.88637423229278,106.52887654962404,145.2076260776013,0.246,1.2000000000000002,15,18,15,9,11,10,17,15,15,38,16,12,14,17,15,15,41,48
200,62.0,-62.0,0.6172298695988587,91.97417852279588,80.47766272330458,86.22591955493412,29.327118695020122,17.36001574561832,23.34356714402473,11.967102796814126,211.18349987224744,170.72208146029342,190.95279371802474,183.93585945140637,108.87507952813105,146.40547010012156,0.216,0.675,11,9,16,14,14,14,17,16,16,35,14,14,14,17,16,16,36,27
236,50.0,-58.0,0.38694969724604933,92.31841522143327,79.89781463517211,86.10811202913214,27.53155239324282,13.962562565121694,20.747057650843743,13.568989694606783,210.5533212304532,165.38189025902284,187.96760498179856,172.68807008204166,87.58826708490943,130.13817232188026,0.28200000000000003,0.15000000000000002,5,11,2,15,13,14,2,1,1,47,14,10,12,2,1,1,47,6
299,50.0,-52.0,0.5872041522135099,97.44711153475441,85.61455675942814,91.53083391820886,28.43760399310615,16.47195614905471,22.454780090153918,11.965647557949437,220.40353184516874,178.76465460711134,199.5840909373211,178.38843172973594,103.34303030852843,140.86573521529772,0.246,1.2000000000000002,5,14,15,25,23,24,8,13,11,35,25,20,22,8,13,11,41,48
266,68.0,-56.0,0.5677573041128999,89.50120610158075,78.22875554575876,83.86498021331847,29.2090881462628,16.836093213570702,23.022590694221428,12.372994179289822,208.53660899045173,165.94672925717077,187.24166958157085,183.19200110991832,105.58781342770784,144.38990871839457,0.222,0.45,14,12,14,9,10,10,16,14,15,38,12,11,11,16,14,15,37,18
231,40.0,-58.0,0.794275286318804,101.03464147353718,89.37310308914527,95.20387365463247,29.32728638660919,18.782418693547257,24.05485238749035,10.544867769355864,222.94369700734356,188.82393935732335,205.883815435752,183.96751348839373,117.79918471386478,150.88335032183267,0.14400000000000002,0.17500000000000002,1,11,23,33,30,31,17,21,20,26,28,27,28,17,21,20,24,7
65,44.0,-74.0,0.3621444304146804,89.02122955322265,75.27841033935547,82.14981994628906,27.742011642456056,13.91649684906006,20.829253387451175,13.82551441192627,201.78203125,156.7028747558594,179.2424530029297,174.00001525878906,87.27166595458985,130.6358428955078,0.28800000000000003,0.0,2,3,1,8,6,7,3,1,2,49,4,4,4,3,1,2,48,1
303,58.0,-52.0,0.6693250103433245,96.05249221120133,84.90156310218197,90.47702727522221,29.188299139648734,17.589070736945,23.388685186252115,11.59922868880605,219.46546293808,179.06427976579434,199.264868452767,183.08169432787747,110.33455671458958,146.70812285094493,0.222,1.075,9,14,18,22,22,22,15,17,17,33,24,21,22,15,17,17,37,43
66,46.0,-74.0,0.40504195727434045,89.71549866422079,76.28576233618891,83.00063080538062,28.01139839448034,14.582098662732813,21.296748662120947,13.429300265804857,203.3478570728376,159.35722231168413,181.35254091296804,175.6866876393754,91.44522099137124,133.56595278949354,0.276,0.7000000000000001,3,3,4,10,7,8,4,4,4,46,6,6,6,4,4,4,46,28
135,58.0,-68.0,0.4540937720846457,89.22791364718987,76.94330259334586,83.08560880691273,28.465403893918012,15.308247645879014,21.886825779435462,13.157155961936784,205.05329249776216,161.5823375955303,183.31781336818008,178.52370937251953,96.00279943146009,137.2632540205204,0.252,0.4,9,6,7,9,8,8,8,8,8,44,8,7,7,8,8,8,42,16
56,68.0,-76.0,0.7425385464489729,91.5616431427002,80.634248046875,86.09794570922853,30.267432041168213,19.03698600769043,24.652209568023682,11.230445404052734,209.8769967651367,173.56321990966794,191.72010620117186,189.8230680847168,119.37024345397947,154.596654510498,0.17400000000000002,0.5,14,2,21,13,14,14,25,22,23,31,13,17,15,25,22,23,29,20
310,72.0,-52.0,0.3931228524451711,84.53945022693567,73.14747314597385,78.84346344121528,28.387547223381645,14.557971091383454,21.47275893803744,13.829576418100434,201.54118743636383,154.447077940983,177.99413116279538,178.04364897073668,91.30587750384039,134.67476255064247,0.28200000000000003,0.05,16,14,3,3,3,3,7,4,5,49,4,3,3,7,4,5,47,2
438,76.0,-40.0,0.47267428458146615,83.446909490338,72.45240753815364,77.949657293543,29.15676071366885,15.8574017374036,22.50708168330013,13.2993586710895,202.19028077937136,154.9333477905451,178.56181825224368,182.87219117475323,99.44497500085885,141.15858095157483,0.276,0.9750000000000001,18,20,9,2,2,2,15,10,12,45,5,3,3,15,10,12,46,39
208,78.0,-62.0,0.9524653085767795,94.23784105493515,84.4477481338286,89.34279375514862,31.296602329349888,20.930694930930994,26.113648534772988,10.365907322124926,216.54683109808892,183.50337865988087,200.02510197981468,196.2832507569596,131.24426716756372,163.76376010667042,0.126,0.42500000000000004,19,9,28,19,21,20,32,30,31,24,21,24,23,32,30,31,21,17
172,48.0,-64.0,0.3970019043491371,91.35669617303459,78.48547058611877,84.92108460028001,27.748461610247908,14.250650676540175,20.999555590262936,13.49781070482595,207.8799047968263,162.8478363168365,185.36386597919164,174.04539978879242,89.38461550126728,131.71500795020694,0.28800000000000003,0.9,4,8,3,13,11,12,3,2,2,47,11,8,9,3,2,2,48,36
159,64.0,-66.0,0.5809398364508263,90.30461607019531,78.65008992904941,84.47735166447875,29.273510871485264,17.038168372434875,23.155839645801965,12.235342594417823,208.16626705043072,167.0160854557779,187.5911806781514,183.59566556187053,106.85205704956601,145.22385997057478,0.222,0.65,12,7,14,11,11,11,16,15,15,37,11,12,11,16,15,15,37,26
274,42.0,-54.0,0.8273860848430354,97.33290447595212,86.34561931743912,91.83926479586547,30.067657314400048,19.47020525813956,24.768931229049354,10.597451751084709,217.0933263486429,184.44789969987224,200.77061668636694,188.5883288339812,122.08538872663244,155.33686091653726,0.078,0.025,1,13,24,25,24,25,23,24,24,26,21,24,23,23,24,24,13,1
434,68.0,-40.0,0.44157290995366905,86.83958708129296,75.66372343146182,81.25165495120103,28.46966102074962,15.083277004698747,21.776469184385633,13.3863842067861,209.92705623321694,159.772648278746,184.84985164562934,178.55414486424525,94.59999596337315,136.57707270262875,0.28800000000000003,0.8,14,20,7,5,6,6,8,6,7,46,13,6,9,8,6,7,48,32
99,70.0,-72.0,0.3864490887955251,84.27663176793817,72.11939482934373,78.19801360381608,28.471445616181285,14.556127429689287,21.513786618303,13.91531814834486,198.65150449809983,152.1146716134368,175.38308591953918,178.5653179837842,91.28366025267104,134.9244933906876,0.28800000000000003,0.4,15,4,2,2,2,2,8,4,5,50,2,2,2,8,4,5,48,16
292,78.0,-54.0,0.43276651138732,82.5509633016944,71.2077931364093,76.87937654058942,28.981963581815798,15.367988500840315,22.174975631247282,13.613975824840171,198.00297703173996,151.6723196758981,174.83764408136247,181.77645022396516,96.37179251138926,139.07412113879394,0.28200000000000003,1.0,19,13,6,1,1,1,13,8,10,48,2,1,2,13,8,10,47,40
82,78.0,-74.0,0.6754856307651296,88.03889151759026,76.9708635480171,82.50487631210012,30.18723844520206,18.46739917128781,24.327319075273632,11.719839083179117,204.1953049890849,166.34971044529877,185.27250649649045,189.3198338640554,115.79870089327721,152.559269209721,0.168,0.225,19,3,18,7,8,7,24,20,22,34,7,11,9,24,20,21,28,9
104,80.0,-72.0,0.8353234870562694,91.11119293212892,80.94359451293946,86.027393951416,30.933080978393555,20.027246894836424,25.480164375305172,10.905834350585938,211.35238525390622,176.1292706298828,193.74082885742183,194.00532897949216,125.58138244628907,159.7933578491211,0.17400000000000002,1.125,20,4,24,12,15,14,30,26,27,28,15,18,17,30,26,27,29,45
185,74.0,-64.0,0.40097062386232063,83.64679694687379,71.9130085708556,77.77990325477498,28.609207741780867,14.801757024488898,21.705482859972015,13.807451203665869,198.474324172178,152.2055932490477,175.33995817655668,179.43432676459184,92.82617679653158,136.1302485380703,0.28200000000000003,0.375,17,8,3,2,2,2,9,5,6,49,2,2,2,9,5,6,47,15
230,80.0,-60.0,0.583788553652804,85.73277288264616,74.56298834244443,80.14787908666511,29.758457580044706,17.388818773929952,23.573638176987327,12.36963747097007,201.38694166373747,160.46983353401006,180.92838759887377,186.63502816886245,109.0406541994216,147.83784194707766,0.20400000000000001,0.30000000000000004,20,10,14,4,5,4,20,16,18,38,4,6,5,20,16,18,34,12
165,76.0,-66.0,0.8005290725221894,91.49675941855017,81.1090157165579,86.3028877964374,30.633141961401215,19.575638208414134,25.10439019934936,11.057503485958657,211.86109482039163,175.54573709276508,193.70341290482256,192.12365896978253,122.75463483050054,157.43914934154677,0.17400000000000002,0.775,18,7,23,13,15,14,27,25,26,29,15,18,17,27,25,26,29,31
413,68.0,-42.0,0.6678711391047162,92.47283494315005,81.79117768803245,87.13200654447294,29.49445030447954,17.727777219189946,23.61111381905517,11.766672875481222,216.62661776400836,174.25652469266782,195.44157290680508,184.98837007097373,111.19025027642459,148.0893118521661,0.21,0.55,14,19,18,15,16,16,18,18,18,34,21,17,18,18,18,18,35,22
14,68.0,-80.0,0.4345202479229511,85.52099075146383,73.28953643634479,79.40526458572597,28.755592611583527,15.322897506988246,22.039244878087814,13.43269487571339,198.65611815760934,155.25067839917494,176.95339385334398,180.33820219920744,96.0817004172421,138.20994657800094,0.246,0.07500000000000001,14,1,6,4,3,3,11,8,9,46,2,3,2,11,8,9,41,3
151,48.0,-66.0,0.8713743254014252,99.37480367287532,88.33686804728356,93.85583715707652,30.12674550268916,19.84221170872161,24.984478891808266,10.284533565085427,221.65003123796788,188.7765525927536,205.2132902368951,188.9667850463838,124.42917312115095,156.69798228810782,0.17400000000000002,1.1500000000000001,4,7,26,29,28,28,24,26,25,24,26,27,27,24,26,25,29,46
62,80.0,-76.0,0.46552868927729996,83.68412322998046,71.9835418701172,77.83383026123047,29.138675689697266,15.920342254638673,22.52950973510742,13.218333435058593,195.82925720214843,154.11366271972656,174.9714599609375,182.74715881347657,99.82914733886719,141.28815307617188,0.228,0.0,20,2,8,2,2,2,15,10,12,44,1,2,2,15,10,12,38,1
299,50.0,-52.0,0.9712017985432985,104.3808044726639,94.17255435808488,99.27667926278767,30.188362889928516,20.238081713115207,25.213222740212046,9.95028056646197,231.64596532921632,199.63420143804365,215.64008368880343,189.3704669529245,126.93222265747119,158.15134404225955,0.162,1.2000000000000002,5,14,29,40,38,39,24,27,26,21,38,35,36,24,27,26,27,48
425,50.0,-40.0,0.562286110602802,100.26857143950761,88.86968303807659,94.56912838319838,27.83438300477355,15.794408212021505,21.814395131560733,12.039973934445161,229.31710351386567,184.13351431926702,206.72530815362688,174.61692348457868,99.1215773656527,136.86924432160444,0.258,0.8,5,20,13,31,29,30,3,10,7,36,35,24,28,3,10,7,43,32
353,74.0,-48.0,0.7667530238730969,92.0087143502839,81.67256796733716,86.84063978551893,30.27811080005545,18.915771045519232,24.596940932323648,11.36234009785824,215.30635128215664,175.90376251554596,195.60505995061027,189.90550482236551,118.63426998568012,154.2698848863203,0.198,1.1500000000000001,17,16,22,14,16,15,25,22,23,31,19,18,19,25,22,23,33,46
63,40.0,-74.0,0.370508795534638,89.97154189786933,75.82955154137687,82.90054763514956,27.66592239303049,14.018388250265348,20.842155188133916,13.647534276279549,202.77430419250044,157.91384276573083,180.34406646007326,173.52942962164175,87.91099547089429,130.72021849719692,0.294,0.925,1,3,1,10,6,8,2,1,2,48,5,5,5,2,1,2,49,37
58,72.0,-76.0,0.6689328872087554,89.4889907836914,78.53832397460937,84.01365814208984,29.983009338378906,18.306468963623047,24.144739151000977,11.676539993286132,204.02261657714843,168.85361938476564,186.43811340332033,188.03612976074217,114.77890319824219,151.4075164794922,0.10200000000000001,0.0,16,2,18,9,11,10,22,20,21,34,7,13,10,22,20,21,17,1
208,78.0,-62.0,0.49352626913779707,84.47219163418637,73.01534150710097,78.74376634176107,29.228068627337176,16.220337580442262,22.7242031992569,13.007731218556295,199.13574894963003,156.12496585957473,177.63035984600967,183.3091980517747,101.71302058950253,142.51111275386614,0.234,0.30000000000000004,19,9,10,2,3,3,16,12,13,43,2,4,3,16,12,13,39,12
306,64.0,-52.0,0.4986713273862178,89.94754944784334,78.50220978549304,84.22487946408016,28.62759865026012,15.750067105639577,22.188832553700706,12.877531544620648,211.13155519586408,164.9473816163681,188.03946474400755,179.55265077062242,98.79155124060435,139.17210268408002,0.264,0.9750000000000001,12,14,10,10,11,10,10,10,10,42,14,10,12,10,10,10,44,39
220,60.0,-60.0,0.38034587363173655,88.60222167939992,76.5050018306476,82.55361022914512,27.90913772667509,14.091039849874484,21.000088502172456,13.818098449005197,206.29320983992258,159.527236938685,182.91022644106164,175.03982239297437,88.38423462881582,131.7120269850162,0.28800000000000003,0.1,10,10,2,8,7,8,3,2,2,49,9,6,7,3,2,2,48,4
245,68.0,-58.0,0.5258529040350568,88.49992371066371,77.03016144328605,82.76504395026568,29.025081177889117,16.308181002312487,22.66663101380684,12.716900061135819,207.64603882902654,163.12001710305282,185.3830267453374,182.0427008127881,102.28216066059105,142.1624273797561,0.252,1.05,14,11,12,8,8,8,14,12,13,41,11,8,9,14,12,13,42,42
266,68.0,-56.0,0.6341650669995067,90.82434228161671,79.76874672380177,85.2965442738285,29.53500288235002,17.628590851069028,23.58179677134187,11.906412527192348,209.78069382549148,169.8299104050882,189.80530348858042,185.23426686203226,110.55158545534395,147.89292890526883,0.186,0.225,14,12,17,12,13,12,19,17,18,35,13,14,13,19,17,18,31,9
138,64.0,-68.0,0.8898250254453415,96.20502810183494,86.05191806207806,91.12847292936746,30.71932823745415,20.225489664957674,25.472408913059013,10.493838572496479,218.56530217713774,185.01772651634147,201.7915143467402,192.66625613889175,126.8268585857665,159.74655400539496,0.168,1.2000000000000002,12,6,26,23,24,23,28,27,27,25,23,25,24,28,27,27,28,48
17,74.0,-80.0,0.6338217851245757,87.91849149095957,76.61751690971326,82.26800137746055,29.937443569620513,17.997420401087425,23.96743265292601,11.940023702590771,202.82652337388703,164.88196372596042,183.8542379041725,187.74930382498798,112.84761062622235,150.29846027736278,0.162,0.125,17,1,17,7,8,7,22,19,20,35,5,10,8,22,19,20,27,5
207,76.0,-62.0,0.38061708041885145,82.49076561106463,70.83441856519808,76.6625926984827,28.57803327621254,14.533580228229885,21.55580650426582,14.044453229180824,196.85651962755597,149.95654602448357,173.40653320749016,179.24556579969777,91.14811211464425,135.1968371642643,0.294,0.325,18,9,2,1,1,1,9,4,5,50,1,1,1,9,4,5,49,13
309,70.0,-52.0,0.555943056198444,88.617784920887,77.48323979118716,83.05051350044516,29.187920006436062,16.6632928078279,22.925606931652673,12.524626531036407,208.7744965468387,164.49105540829464,186.63277902932447,183.06197057205276,104.50858852481744,143.78527687814773,0.24,0.75,15,14,13,8,9,8,15,14,14,39,12,10,10,15,14,14,40,30
194,50.0,-62.0,0.9279464113398623,100.18282835738319,89.47273222434075,94.8277792227469,30.376519391463805,20.291747889135916,25.334134288798438,10.08477131159292,223.2338464118708,191.06437496544157,207.14911007830437,190.53034666426583,127.24587124457315,158.88811215876515,0.132,0.35000000000000003,5,9,28,31,30,30,25,27,27,22,28,29,29,25,27,27,22,14
12,64.0,-80.0,0.4232621253886387,86.07755339735667,73.57656371238235,79.82705794451773,28.625315740508853,15.116029313977268,21.87067321388895,13.50928665541347,199.39241666699732,155.3802389308883,177.386327188593,179.5213162106782,94.78629451933855,137.1538085693543,0.258,0.225,12,1,5,4,3,4,10,7,8,47,2,3,3,10,7,8,43,9
