index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
110,50.0,-70.0,0.7376876309311944,95.46419218951922,83.84155424822347,89.65287169299263,29.71318931356973,18.697185510822965,24.205187221461443,11.016004184216397,214.15242002330706,178.61751705900681,196.38496701527765,186.3617217877763,117.24631191597692,151.80401608893737,0.168,0.35000000000000003,5,5,21,21,20,21,20,21,21,29,18,20,19,20,21,21,28,14
102,76.0,-72.0,0.8930817897945862,93.11847007295151,83.11141244436942,88.11494118236828,31.077313742661005,20.504717703330343,25.791015455966427,10.572595963036825,214.21238418238363,180.4672637003674,197.33982165255716,194.90526437212253,128.57121234043635,161.73823744075563,0.15,0.675,18,4,26,16,19,18,31,28,29,26,18,22,20,31,28,29,25,27
158,62.0,-66.0,0.38933819332841096,87.14795791978148,74.86806915650217,81.00801376702366,28.18942947542193,14.374899505207654,21.282164461704348,13.814530408904298,203.68197388708126,156.66261353516427,180.17229462665188,176.7963363744377,90.15766863099957,133.47700441006745,0.294,0.9,11,7,2,6,5,5,5,3,4,49,6,4,5,5,3,4,49,36
141,70.0,-68.0,0.41406199445225866,85.41647338867188,73.53769989013672,79.47709045410156,28.532071685791017,14.925674629211425,21.72887306213379,13.606396865844726,200.07066955566407,155.3550598144531,177.71285705566407,178.94348754882813,93.60039520263672,136.27194213867188,0.258,0.0,15,6,4,3,3,3,9,6,7,48,3,3,3,9,6,7,43,1
244,66.0,-58.0,0.8099537745734758,93.76811361207322,83.18603060969981,88.4770720345928,30.403554501790072,19.54251689002564,24.973036020157235,10.861037039559893,212.69850991210302,178.792768550128,195.74564243546033,190.68191141277518,122.53619743160955,156.60905541401354,0.096,0.05,13,11,23,18,19,18,26,24,25,28,16,20,19,26,24,25,16,2
202,66.0,-62.0,0.9819394050512884,98.05543728096416,88.30338862766286,93.17941371725296,31.07557204469763,20.93349119774505,26.004532231572828,10.142081762479421,222.35506645512316,190.13685170418364,206.24595877447877,194.90319880668426,131.2666973050068,163.08495049725065,0.14400000000000002,0.925,13,9,29,26,28,27,31,30,30,23,27,28,28,31,30,30,24,37
75,64.0,-74.0,0.5946419267185711,89.68569857174414,77.96248713413894,83.82409365402818,29.462845922856904,17.337761302893192,23.400303794073167,12.125084734404684,205.73410085207402,166.1914250910109,185.96276449742115,184.7761038592039,108.71832361226011,146.74721076026788,0.198,0.325,12,3,15,10,10,10,18,16,17,36,8,11,10,18,16,17,33,13
317,44.0,-50.0,0.8060987114353482,103.55360694662782,92.16978081776584,97.86169441625475,29.127222761882727,18.614475853112666,23.870849135836323,10.512746985064082,228.74061537516067,193.7159227517666,211.22827135228314,182.7262943390035,116.76911792904775,149.747710406488,0.17400000000000002,0.45,2,15,23,38,35,36,15,21,19,25,34,31,32,15,21,19,29,18
296,44.0,-52.0,0.5129875048698621,97.83500422352634,85.42993341964379,91.63247065263714,27.807047715629476,15.48587563062827,21.646461387026783,12.321172199442366,218.84489431115725,177.17735521601242,198.01111988077494,174.43570669986815,97.15201517283697,135.79385727425006,0.24,0.4,2,14,11,26,23,24,3,8,6,38,23,19,21,3,8,6,40,16
243,64.0,-58.0,0.6216150334352983,92.0036587848142,80.69865871452555,86.35116153439802,29.339525000492877,17.359871288161244,23.3496980584963,11.979652739584191,212.42189139403058,171.15045968755857,191.7861727179215,184.01705585815603,108.87975343662791,146.4484087291186,0.222,0.8250000000000001,12,11,16,14,15,14,17,16,16,36,16,15,15,17,16,16,37,33
165,76.0,-66.0,0.4483177269640874,84.39517028503484,72.77652679148406,78.58584960637424,28.895463941216807,15.555289530555324,22.225376888473875,13.340173838456796,198.26268980853027,154.98328734392183,176.62298827105144,181.22407469286873,97.54535549870837,139.38471494320052,0.24,0.07500000000000001,18,7,7,2,3,2,13,9,10,45,2,3,2,13,9,10,40,3
140,68.0,-68.0,0.4030818546781696,85.54553009704105,73.50650391294724,79.526015326528,28.447492755419887,14.734429557814373,21.59096123291118,13.713063350193403,200.7023944297398,154.88635866068304,177.79438173319883,178.41436708637838,92.40277623202613,135.40856876003036,0.276,0.275,14,6,3,4,3,3,8,5,6,48,3,3,3,8,5,6,46,11
24,46.0,-78.0,0.9413954236389638,98.17541163143929,86.87562555117876,92.52551904907445,30.674203859239334,20.79256078064381,25.733382167353973,9.88164292600822,219.66064930329787,188.34189254122305,204.00127061708352,192.39083060414757,130.36730574768487,161.3790709224924,0.156,1.1,3,1,28,27,25,26,28,29,29,20,24,27,26,28,29,29,26,44
351,70.0,-48.0,0.9552364319219965,95.01376507267874,85.01406917605844,90.01391536960787,31.202593264596494,20.97362490522748,26.088108894177136,10.228968550103865,215.3166362826699,184.44175956076555,199.87919486995992,195.69241238466213,131.5012142263415,163.59681208479861,0.042,0.025,15,16,29,20,22,21,32,30,31,23,19,24,22,32,30,31,7,1
422,44.0,-40.0,0.8676105369308236,108.49569305419922,97.4991567993164,102.99742538452148,28.897545356750488,18.729246063232416,23.813395042419433,10.168298625946045,239.02307800292968,204.06628326416012,221.54468383789063,181.3060968017578,117.50924911499024,149.4076724243164,0.17400000000000002,0.5,2,20,25,48,45,46,13,21,19,23,46,38,41,13,21,19,29,20
426,52.0,-40.0,0.4035513396211345,95.91422882080079,84.27516021728516,90.09469451904297,27.109364318847653,13.826796531677246,20.468080520629883,13.282567787170409,224.58057556152346,173.80685119628907,199.19371032714844,170.04428405761718,86.76819763183593,128.40623931884767,0.3,0.5,6,20,3,22,21,21,1,1,1,45,30,17,22,1,1,1,50,20
331,72.0,-50.0,0.742124082057382,92.11647444318675,81.6084376380434,86.86245726131847,30.09945918793379,18.71204307043866,24.405750881230887,11.387416136568646,214.20430905378134,175.1079101184246,194.6561095861025,188.78056547541604,117.35251186968887,153.0665359259711,0.186,0.5750000000000001,16,15,21,14,16,15,23,21,22,32,18,18,18,23,21,22,31,23
123,76.0,-70.0,0.4369128493610601,83.64475539160017,71.81094374498527,77.72784926311809,28.910657191764905,15.414290094676025,22.162473633684122,13.496367268749967,197.91111813488646,152.7623412773653,175.3367300113034,181.32494809320193,96.6635900299134,138.99426997708736,0.27,0.8,18,5,6,2,2,2,13,8,10,47,2,2,2,13,8,10,45,32
130,48.0,-68.0,0.4941099919443544,92.16132412929716,79.5363788975787,85.84885052161599,28.404562519526156,15.745143386439548,22.07485319140146,12.659419495483066,207.6318032203041,166.82337699175434,187.22759178449692,178.15191246759088,98.7401243417124,138.4460167261842,0.222,0.225,4,6,10,14,12,13,7,10,9,40,10,11,11,7,10,9,37,9
440,80.0,-40.0,0.6278362794271537,85.86822048375903,75.12816005451018,80.49819179500915,30.026710121735952,17.760681518914847,23.89369543885622,12.26602745841138,205.2495390948402,162.69419240258856,183.97186880046786,188.3321410688484,111.38496999917542,149.85856316340207,0.228,0.9500000000000001,20,20,16,4,5,4,23,18,19,37,8,8,8,23,18,19,38,38
281,56.0,-54.0,0.7782109640149595,98.19959105057713,87.2101287674115,92.70485838311504,29.667990719993107,18.755575632144385,24.211783137921735,10.912414935260863,221.34331784395556,184.83847591252146,203.09089474200823,186.09026914831134,117.63574367779582,151.86300595529056,0.18,0.5750000000000001,8,13,22,27,26,26,20,21,21,28,26,25,25,20,21,21,30,23
127,42.0,-68.0,0.6073513160175347,95.2931429176851,82.68524598709789,88.98919516446833,28.78625488614613,17.076291334807813,22.931272996036093,11.709963424181776,212.47300784112363,174.3632890230675,193.41814985624936,180.55834617167238,107.09108159894333,143.82471581808753,0.20400000000000001,0.42500000000000004,1,6,16,21,18,19,11,15,14,34,16,17,17,11,15,14,34,17
25,48.0,-78.0,0.5083955747556961,90.63823180200976,77.7903735254654,84.21430281632566,28.70322417857133,16.13988373763504,22.421553986713388,12.563339964098947,204.65026670109188,164.13392392090302,184.39209470064844,180.0190847554999,101.20576791547771,140.61242580143139,0.222,0.375,4,1,11,11,10,10,10,11,11,39,7,9,8,10,11,11,37,15
146,80.0,-68.0,0.9593696608399614,93.74195507484296,84.06387874171527,88.90291484834259,31.425372880056198,21.077243754269645,26.251307897546056,10.348130556298681,215.95755425094035,183.18358602358833,199.57056906915,197.08961879400943,132.16106010220852,164.62534387316083,0.138,0.7250000000000001,20,6,29,18,20,19,33,30,32,24,20,23,22,33,30,32,23,29
113,56.0,-70.0,0.48689577642146536,89.99527735842786,77.71997553765063,83.85762537992473,28.632533398202547,15.782713807417686,22.207622801723783,12.84981882784595,205.2760631256705,163.58492417754317,184.43049121019988,179.57212512779373,98.97288332684991,139.27250529543852,0.228,0.25,8,5,10,10,9,10,10,10,10,42,8,9,8,10,10,10,38,10
304,60.0,-52.0,0.41584379371090835,90.08236831840361,78.33790268136902,84.2101351947106,27.979194260321496,14.487876016177639,21.23353530991092,13.491318530246188,211.71760284899852,163.0591717569917,187.38838837111138,175.48095581481994,90.88363739936614,133.1823001166148,0.294,1.05,10,14,5,10,10,10,4,3,3,47,15,8,11,4,3,3,49,42
265,66.0,-56.0,0.40929002023496386,87.64868927001953,76.03704376220702,81.84286499023438,28.18674125671387,14.61613826751709,21.40143928527832,13.57060260772705,205.3441070556641,159.63150024414062,182.48780517578123,176.78309326171876,91.67215576171876,134.22762145996094,0.27,0.0,13,12,4,6,7,6,5,4,4,47,8,6,7,5,4,4,45,1
21,40.0,-78.0,0.6960067667652394,94.92018401141547,82.45677611211372,88.68848036694058,29.433283498406453,18.34066748969519,23.88697555127124,11.092615932417274,211.69613126634124,176.0847967217864,193.8904601793665,184.60917753704285,115.00490093262655,149.80703915854102,0.17400000000000002,0.35000000000000003,1,1,19,20,18,19,18,20,19,30,15,18,17,18,20,19,29,14
278,50.0,-54.0,0.7156071282281248,96.54653946444574,85.21017714198578,90.87835876097932,29.400948540326375,18.223737597881286,23.812343317059288,11.177211037812388,215.97819948496675,180.49997520166613,198.23908810625568,184.40838761539288,114.28088511343803,149.34463499112587,0.126,0.05,5,13,20,23,22,23,17,19,19,30,20,22,21,17,19,19,21,2
91,54.0,-72.0,0.37062410570912374,87.6568771356353,74.75274078313655,81.2048089593863,28.022868652043183,14.102794989905872,21.062831573019285,13.920073204373658,202.27510375807034,155.8447882063,179.0599481184155,175.75046813776657,88.44563293059254,132.09805175488202,0.3,1.075,7,4,1,6,5,5,4,2,2,50,5,3,4,4,2,2,50,43
79,72.0,-74.0,0.4763934063958617,85.62560367648898,73.77405589912277,79.69982967336459,29.02202734703366,15.927392129441401,22.47470985267836,13.094635723039097,199.78611440931422,156.97048466667678,178.3782988513529,182.01163383593584,99.87515988226285,140.94339418881052,0.234,0.25,16,3,9,4,4,4,14,10,12,43,3,4,3,14,10,12,39,10
314,80.0,-52.0,0.8150373140328633,90.93599760412297,80.64421110194587,85.79010282715552,30.751700665572358,19.608589853592136,25.180145793639827,11.143110735686204,212.60899471816322,175.37660395990014,193.9928026959656,192.87409544161116,122.96874142107966,157.92141293818193,0.18,1.0250000000000001,20,14,24,12,14,13,28,25,26,30,16,18,17,28,25,26,30,41
202,66.0,-62.0,0.8809385777090878,94.9697905378765,84.55056841666398,89.76018039279774,30.732791899658366,20.213059228470467,25.472925325645832,10.519732079909708,215.07391151020357,182.18214158448671,198.62802830210643,192.74767504497981,126.739579342501,159.74362635450694,0.09,0.07500000000000001,13,9,26,20,21,21,28,27,27,26,19,23,21,28,27,27,15,3
61,78.0,-76.0,0.7312534367895862,89.10677712904979,78.25445842438047,83.68061945518191,30.454366969503077,19.07395096268782,24.76415934756505,11.380416064035714,206.28203174992024,169.59625576257133,187.93914207777743,190.99570751375632,119.60089992524715,155.2983049402074,0.162,0.30000000000000004,19,2,21,9,10,9,26,23,24,32,9,13,12,26,23,24,27,12
230,80.0,-60.0,0.41954898369325433,82.23006286616547,70.68301239011035,76.4565368651989,28.906876372217134,15.242654989127642,22.0747657760397,13.66422081088467,195.27293090517452,150.89194335737412,173.08243102775776,181.30413512510745,95.58838194535402,138.44625853523212,0.264,0.125,20,10,5,1,1,1,13,7,9,48,1,1,1,13,7,9,44,5
137,62.0,-68.0,0.4729525089248302,88.61661302894568,76.48092264687929,82.54876779976706,28.680994269446554,15.62689633090776,22.153945648267964,13.054098129272894,205.16760762764568,161.16528921826938,183.16644750743018,179.87619297452437,98.00199557031868,138.93909446315334,0.258,0.8500000000000001,11,6,9,8,7,8,10,9,10,43,8,7,7,10,9,10,43,34
174,52.0,-64.0,0.4191940086720354,90.74576995090214,78.16380919639107,84.45478820035407,28.003867719282713,14.640848993164234,21.322358089194527,13.363018955000646,207.53311582716995,162.8614446819236,185.19728086490096,175.6390612650153,91.82824550768022,133.73364987682518,0.276,0.7250000000000001,6,8,5,12,10,11,4,4,4,46,10,8,9,4,4,4,46,29
52,60.0,-76.0,0.40983238482544676,87.06699523925782,74.53744506835938,80.80222015380859,28.40395736694336,14.811336517333984,21.607646560668947,13.592620849609375,200.70079956054687,156.70660095214845,178.70370788574218,178.13319396972656,92.87862396240236,135.505908203125,0.252,0.0,10,2,4,5,4,5,7,5,6,47,3,4,4,7,5,6,42,1
55,66.0,-76.0,0.3696727496350678,84.47803466402053,71.9293487508141,78.2036950643512,28.373500441544458,14.290242001990189,21.331871107327025,14.08325874473034,198.46903807556606,151.2686004536634,174.8688220111979,177.94979491585866,89.6158285371505,133.78281065838758,0.3,0.8,13,2,1,2,2,2,7,2,4,50,2,1,2,7,2,4,50,32
84,40.0,-72.0,0.47794261419185635,92.65481783406165,79.19895815480206,85.9268889099586,28.16924393241584,15.532421013906983,21.850832835557796,12.636823013876363,207.27644871850373,166.0213889252009,186.64891882185233,176.68562411853338,97.40581431119921,137.04571509499095,0.246,0.7000000000000001,1,4,9,15,12,14,5,9,7,40,10,11,10,5,9,7,41,28
164,74.0,-66.0,0.4270218151334373,84.04416137695313,72.29958030700683,78.17187141418458,28.788031520843504,15.17978035926819,21.983906421661377,13.608250865936279,199.49176315307614,153.21366744995117,176.35271484375,180.55696609497073,95.19780822753904,137.87738128662113,0.28200000000000003,1.125,17,7,5,2,2,2,11,7,8,48,3,2,2,11,7,8,47,45
321,52.0,-50.0,0.406648627018775,94.11262115608196,82.26072113158264,88.18667038089256,27.4182607290548,14.092764038621617,20.755512202640077,13.325496213596026,215.53382752063646,170.06044006644953,192.79713226766353,171.98075135604543,88.41727831702245,130.19901338694913,0.27,0.1,6,15,4,18,17,18,1,2,1,45,19,14,16,1,2,1,45,4
280,54.0,-54.0,0.9664768477902349,102.08004819110091,91.88643459797922,96.98323971607371,30.422434305656566,20.399872807990242,25.411153175353604,10.022561650254325,227.81457270127947,195.57027336106745,211.69242791398534,190.82474606074737,127.93452294755488,159.37963435156382,0.14400000000000002,0.65,7,13,29,35,34,34,26,28,27,22,33,32,33,26,28,27,24,26
276,46.0,-54.0,0.38166756369913624,94.86019287109374,82.33689727783204,88.59854278564453,27.15739974975586,13.682690048217776,20.420044326782225,13.474709129333498,214.36648254394532,169.69715881347656,192.03182067871091,170.35616455078127,85.84719848632812,128.10167846679687,0.28800000000000003,0.0,3,13,2,20,17,19,1,1,1,47,18,14,15,1,1,1,48,1
293,80.0,-54.0,0.7113577011875097,88.55472796729583,77.85484653211867,83.20478946223177,30.319228750788078,18.716230940496494,24.51772969305426,11.60299699013178,207.03883063717262,168.52936715387227,187.78410438868565,190.15280307904084,117.3658982200882,153.7593552272007,0.17400000000000002,0.325,20,13,20,8,10,9,25,21,23,33,10,13,11,25,21,22,29,13
128,44.0,-68.0,0.4285418044002742,91.96860623597283,78.68652096967182,85.32756314506082,27.905977243352382,14.773863089374082,21.339920338025248,13.132114115831511,207.43725092290953,163.90981316164132,185.67353204227106,175.03497005634122,92.65806874475518,133.84651787467004,0.276,1.25,2,6,6,14,11,12,3,5,4,44,10,9,9,3,5,4,46,50
355,78.0,-48.0,0.5660165226390683,85.69298569870466,74.68072189736168,80.18685463726689,29.59976870068191,17.06881653478894,23.334292236265775,12.530952852538316,203.0476090997963,160.41475247509084,181.73117796456694,185.64255407924136,107.03803195140338,146.3402920616471,0.222,0.4,19,16,14,4,5,4,19,15,16,39,6,6,6,19,15,16,37,16
269,74.0,-56.0,0.5023114858030182,85.91059235350782,74.58554322086596,80.24806824495028,29.1111434959852,16.195699925921407,22.65342216871705,12.915443608210806,202.84639406165167,158.70474367173975,180.77556703564073,182.57596131839824,101.56552737683964,142.07074587349783,0.24,0.42500000000000004,17,12,10,4,5,4,15,12,13,42,5,5,5,15,12,13,40,17
101,74.0,-72.0,0.581941043530968,87.18275739613861,75.71725980401241,81.45000867636945,29.611724657708393,17.27486132381694,23.44329228504357,12.336863419722093,203.5831067970328,162.37553003136617,182.97932138966422,185.71506161364437,108.32875259539352,147.02190363314466,0.222,0.7250000000000001,17,4,14,6,6,6,19,16,17,38,6,8,7,19,16,17,37,29
324,58.0,-50.0,0.6656445264152019,95.65591182902835,84.5079174436834,90.08191707776191,29.160070565168756,17.617061904364565,23.38856558626805,11.54300885153923,217.265279468043,178.24729238682082,197.75628714813476,182.89709712563518,110.4935445174725,146.6953221948451,0.18,0.2,9,15,18,22,21,21,15,17,17,33,21,20,21,15,17,17,30,8
8,56.0,-80.0,0.7511541495569797,93.5736606295547,82.17844060827052,87.87604985597432,30.069797374432397,19.073005778088138,24.57140169070075,10.996792206696542,211.99293222648566,176.68115615598873,194.3370460223012,188.58853766766154,119.59488571904848,154.0917090993562,0.192,1.1500000000000001,8,1,21,17,17,17,23,23,23,29,15,19,17,23,23,23,32,46
331,72.0,-50.0,0.8281270120504882,93.99479635203717,83.74423145331038,88.86951375008623,30.461700422537405,19.546353419140456,25.004026539369775,10.915346736368543,216.76945109615997,180.21019688123653,198.48982459904977,191.05161366326053,122.57897926968273,156.81529219401102,0.156,0.4,16,15,24,18,20,19,26,24,25,28,21,21,21,26,24,25,26,16
138,64.0,-68.0,0.525822638897947,89.15429253588648,77.44870095296893,83.30149613407615,29.004966721762564,16.384034129703384,22.69450131265009,12.620932429934575,204.59401064525983,164.03602252057433,184.31501162381088,181.9047891548791,102.73985373752805,142.32232411649107,0.198,0.1,12,6,12,9,9,9,14,12,13,40,7,9,8,14,12,13,33,4
