index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
384,52.0,-44.0,0.9751488282012121,104.23416268561854,93.90176671400192,99.06796444549889,30.118639210777175,20.204910207796654,25.161774900021694,9.913729702340781,231.81153013942782,199.3507186360125,215.58112235321568,188.92994260524918,126.71895300847086,157.82444322922439,0.12,0.25,6,18,29,40,38,39,23,27,26,21,38,35,36,23,27,26,20,10
346,60.0,-48.0,0.6248053340195298,94.87698051071395,83.80455697108455,89.3407708008336,28.98086449995511,17.060542287751115,23.02070379439651,11.920322650893635,219.15543929373302,176.34191945258203,197.74868700254916,181.77700783486466,107.02285479351679,144.39992841501643,0.234,1.0,10,16,16,20,20,20,13,15,15,35,24,19,20,13,15,15,39,40
128,44.0,-68.0,0.7264255562494206,97.21466487158145,85.18544606003275,91.20005716970476,29.38535652470059,18.43433084067275,23.909843517382797,10.951026319810603,216.71635967019492,181.07370530133358,198.89502877279133,184.3188630580281,115.60696304984378,149.96291330824909,0.198,0.9500000000000001,2,6,20,25,22,23,17,20,19,29,21,22,22,17,20,19,33,38
118,66.0,-70.0,0.37870457552313946,85.34286865234374,73.06800033569336,79.20543487548828,28.307961196899413,14.343788223266603,21.32587440490723,13.964172935485841,200.43770935058595,153.45693267822264,176.94732421875,177.54194305419924,89.9556314086914,133.74878326416015,0.294,0.5,13,5,2,3,3,3,6,3,4,50,3,2,2,6,3,4,49,20
181,66.0,-64.0,0.5967658658038794,90.21353178940726,78.73162382903595,84.47257628334262,29.383705365740752,17.23226981569092,23.307987972185614,12.151435702637777,208.44976865547707,167.44856747635927,187.94916562451107,184.28702208026513,108.06925960918392,146.17814023437296,0.216,0.5750000000000001,13,8,15,11,11,11,17,16,16,37,11,12,12,17,16,16,36,23
391,66.0,-44.0,0.43895242404511825,88.07760463890014,76.7580988671998,82.41785076122648,28.31428507669081,14.973619302991027,21.64395200864371,13.340665106129034,210.56635702122716,161.36968376513698,185.96801474743302,177.5797502972146,93.91396529902929,135.74685718777258,0.28200000000000003,0.625,13,18,6,7,8,7,6,6,6,45,14,7,10,6,6,6,47,25
152,50.0,-66.0,0.5123231174776026,92.48245529174804,79.99514923095703,86.23880371093749,28.504475784301757,15.966502208709716,22.23548896789551,12.537973670959474,209.09935821533205,167.83542541503905,188.46739715576172,178.7804537963867,100.13375854492188,139.4571075439453,0.234,0.5,5,7,11,15,13,14,8,11,10,39,12,12,12,8,11,10,39,20
392,68.0,-44.0,0.8226982147249612,95.8180521025838,85.55181401137683,90.68493168368963,30.171274496906555,19.283170790046224,24.727222452741497,10.88810359241922,220.24794807848957,183.1627186106585,201.70533395492512,189.23411197964566,120.93492745402921,155.08451849613454,0.156,0.325,14,18,24,22,23,22,24,23,24,28,25,23,24,24,23,24,26,13
322,54.0,-50.0,0.7409207176344775,99.05625059619486,87.95235837897793,93.50430570828915,29.289489896034752,18.209217752639955,23.749354243953924,11.080271113426535,223.16096432810411,185.4046862395768,204.28281979067626,183.72368894820826,114.22138241155128,148.97253354365003,0.192,0.5750000000000001,7,15,21,29,27,28,16,19,19,30,28,25,26,16,19,19,32,23
1,42.0,-80.0,0.4951094883043158,90.99209633870015,77.85635643991792,84.42422654189679,28.543520339823555,15.922707186548912,22.23311371550252,12.620812647827162,204.10444826547706,164.08410769651,184.09427630252623,179.02074678819656,99.84119643022792,139.43097218141747,0.21,0.15000000000000002,1,1,10,12,10,11,9,10,10,40,7,9,8,9,10,10,35,6
392,68.0,-44.0,0.5598348730237802,90.01868242503303,79.02577661915088,84.52223001800256,29.024439626778875,16.655774301453363,22.840106821065028,12.36866518227431,209.9522313495362,167.8899431348351,188.9210913620587,182.02833499752404,104.4491150737764,143.238725188238,0.198,0.1,14,18,13,10,12,11,14,13,14,38,13,12,12,14,13,14,33,4
365,56.0,-46.0,0.4946707719717487,94.34143957554835,82.86336058443177,88.60240084292835,28.079718415091065,15.33597751327503,21.70784800233031,12.743740844594704,219.54319533646589,172.31528917950595,195.92924759855975,176.12902781025514,96.22133139759092,136.17517838320708,0.276,1.175,8,17,10,19,18,19,5,8,6,41,24,16,19,5,8,6,46,47
172,48.0,-64.0,0.38050443831459807,91.21204604964915,78.36991683846107,84.7909823595819,27.630239256828663,13.987610909960841,20.80892532181339,13.642628270573876,207.11616637709187,162.50054931235195,184.80835967577573,173.30374602655021,87.73330000348639,130.51852446460325,0.28200000000000003,0.05,4,8,2,13,10,11,2,1,1,48,10,8,9,2,1,1,47,2
66,46.0,-74.0,0.6556768731871812,94.46410059163458,82.1012709900096,88.28268670635089,29.25177984888024,17.834034393871164,23.542907312110025,11.417745569451451,211.95703968086676,174.7406242110439,193.34883225113254,183.47198783609485,111.83524364772789,147.65361681002005,0.216,1.25,3,3,18,19,17,18,16,18,17,32,15,17,17,16,18,17,36,50
72,58.0,-74.0,0.6783086704251914,92.70230923470231,81.21305721060727,86.95768520629679,29.691971657831026,18.217677291719173,23.954825123273487,11.474294404259041,210.7515337510559,173.33567678286244,192.04360587731477,186.21962825449071,114.23979757185923,150.22970940365582,0.20400000000000001,0.925,9,3,18,15,15,15,20,19,20,32,14,16,15,20,19,20,34,37
402,46.0,-42.0,0.7062064294279172,104.66844534857859,93.30639305268622,98.987420421334,28.333289729919983,17.279862657130654,22.806576288893133,11.05342692020169,233.49804730449992,194.1629506185654,213.83050033482266,177.76293281036448,108.43832321222428,143.1006296897617,0.222,0.8500000000000001,3,19,20,41,37,38,7,16,13,29,40,31,35,7,16,14,37,34
105,40.0,-70.0,0.38354640090565506,91.2842285325394,77.43685762109524,84.36054231387531,27.606521608929505,14.117319878867406,20.861921316103682,13.489201348593006,205.2230530115906,160.91542057314504,183.06923831824673,173.16084291112344,88.53732610548823,130.84908756005603,0.28800000000000003,0.8500000000000001,1,5,2,13,9,11,2,2,2,47,8,7,7,2,2,2,48,34
340,48.0,-48.0,0.46504055706086,96.8548722809025,84.82781051307495,90.84134353321934,27.55305198529564,14.808484169799824,21.180767972643572,12.74456796808372,219.59480834293177,175.27880858563455,197.43680968498606,172.83642424657404,92.91067777645476,132.87355162186606,0.258,0.35000000000000003,4,16,8,24,22,23,2,5,3,41,24,18,20,2,5,3,43,14
358,42.0,-46.0,0.547069023925507,101.54336518791186,89.29326783808285,95.41831849664001,27.579279406725586,15.623922355422756,21.601600728486268,11.955357242037604,225.99320132141844,184.51012943187067,205.2516644611163,173.028610248644,98.0435754859707,135.53609012072562,0.24,0.42500000000000004,1,17,13,34,29,31,2,9,6,35,31,24,27,2,9,6,40,17
166,78.0,-66.0,0.7151143865696498,89.04849617409016,78.21471017658817,83.63160225981028,30.323935182406146,18.81098621462082,24.567460050014883,11.512948891491384,206.77195513380525,169.11998192056484,187.9459712737676,190.18037730424967,117.957151734609,154.06876665566287,0.168,0.30000000000000004,19,7,20,8,10,9,25,22,23,32,10,13,12,25,22,23,28,12
251,80.0,-58.0,0.6568111109025123,87.52162204018703,76.67596530545575,82.09879489352457,30.083267220214793,18.22118211671183,24.15222466846331,11.862085637560632,203.56220161445336,165.4757514302076,184.5189783533852,188.66648259608377,114.25388134057624,151.46018196832966,0.156,0.1,20,11,18,6,8,7,23,19,21,35,6,10,8,23,19,21,26,4
190,42.0,-62.0,0.3707144256113197,92.82932403700194,79.54525970575168,86.18729187137681,27.321170657137998,13.718289304726063,20.519730381475533,13.60288192461652,209.2128082364099,164.1843621894997,186.69858094048686,171.3790631281352,86.0528558707843,128.7159576684004,0.3,0.525,1,9,1,16,13,14,1,1,1,48,12,9,10,1,1,1,50,21
274,42.0,-54.0,0.733809276387365,101.36950468794814,89.52459745981926,95.44705107388371,28.899546811822347,18.04318282574192,23.47136520025186,10.856363909786504,224.03298459655213,188.04207150091827,206.037524996977,181.29322081172637,113.18198849358562,147.2376073992379,0.18,0.35000000000000003,1,13,21,33,30,31,13,19,17,28,29,27,28,13,19,17,30,14
392,68.0,-44.0,0.42326910354475666,86.70472717345226,75.40585235665233,81.055290375404,28.349758453786162,14.842512932675563,21.59613544527554,13.50724548296361,208.1861846945793,158.99400146625064,183.59009369076637,177.8000408961595,93.08556335980334,135.44280609526672,0.294,0.55,14,18,5,5,6,5,7,5,6,47,11,5,8,7,5,6,49,22
150,46.0,-66.0,0.923654080036167,100.06711854950746,89.0886360399536,94.57787752361273,30.33787346314239,20.318885430718957,25.328379446930636,10.01898869999553,222.56047611382766,190.6841766935314,206.62232396227284,190.28952486816826,127.41299184694965,158.8512582812651,0.138,0.42500000000000004,3,7,27,31,29,30,25,27,27,22,27,29,28,25,27,27,23,17
129,46.0,-68.0,0.6072005314179127,94.80431711236257,82.33546734254585,88.56988993863817,28.88324312288956,17.144309741834924,23.013776584949262,11.738933648084322,212.68474445362125,173.89155059408424,193.28814416690753,181.16614514430998,107.52197540762629,144.34406088631155,0.228,1.175,3,6,16,20,17,18,12,15,15,34,16,17,16,12,15,15,38,47
74,62.0,-74.0,0.37404564643571137,85.71946320566465,73.0508255105233,79.38514374774184,28.28159370608046,14.280620427483958,21.281107486399126,14.000973240449671,200.28439394447025,153.21660158669113,176.75049868111037,177.3697436639783,89.55786960001106,133.4638092259993,0.3,1.1500000000000001,11,3,1,4,3,3,6,2,4,50,3,2,2,6,2,4,50,46
415,72.0,-42.0,0.8632643350589153,95.27382884958769,85.32775068268427,90.30078686696257,30.522435016534306,19.635402028049608,25.078918560439515,10.887032416280112,221.67458641788943,183.96567047634656,202.82012844710636,191.43977612054917,123.15184378823986,157.29581132767737,0.18,1.175,16,19,25,21,23,22,27,25,25,28,26,24,25,27,25,25,30,47
201,64.0,-62.0,0.9018420171552186,96.9897728754728,86.86420492368634,91.92698996769275,30.675973496106476,20.233545198088,25.454759347097237,10.442428450605982,220.02114914251396,186.35581826493294,203.18848553477608,192.39758108486495,126.88181866609517,159.63969712890008,0.156,0.775,12,9,27,24,25,25,28,27,27,25,25,26,25,28,27,27,26,31
97,66.0,-72.0,0.7047406901223735,91.83568333573646,80.86108618117991,86.34838262222712,29.994070521097463,18.546658882726646,24.270364625617823,11.447411409488986,210.93588205667226,173.2467103530072,192.0912934582542,188.1132721590135,116.3038011114557,152.20853587229746,0.20400000000000001,1.1500000000000001,13,4,19,14,15,14,22,21,21,32,14,16,15,22,21,21,34,46
202,66.0,-62.0,0.5202360143454132,88.92621581520754,77.28426879324748,83.10524199905171,28.95645812837071,16.26329902298492,22.609878537530875,12.693159334267621,206.24987181439138,163.52017271505207,184.88502195954615,181.60493468286919,101.99187711422383,141.7984057459589,0.228,0.35000000000000003,13,9,11,8,9,8,13,12,12,40,9,9,9,13,12,12,38,14
434,68.0,-40.0,0.48922760520666575,88.03134692541785,76.94821323259015,82.48977817165647,28.69698334457297,15.704872242549186,22.200927555142503,12.99211129275865,211.4057129677879,162.74284829074594,187.07427834044927,179.98269200079807,98.50244532052005,139.24257209388296,0.27,0.75,14,20,10,7,8,7,10,9,10,43,15,8,11,10,9,10,45,30
42,40.0,-76.0,0.9748964741385483,99.20831689360747,87.92745508675793,93.56788354877536,30.711681999046217,20.985697145713466,25.848688885733896,9.725984738892103,220.96716724871237,190.16021847541646,205.5636986604047,192.62857588719385,131.58002135740563,162.1042998430007,0.114,0.275,1,2,29,29,27,28,28,30,29,19,26,28,27,28,30,29,19,11
331,72.0,-50.0,0.9801090896481957,97.40452143499826,87.8586278685259,92.63157617764278,31.080913763734905,20.781615126500682,25.93126501732166,10.29929894240974,223.2322380586698,189.52847581597908,206.38035998907714,194.94036127254984,130.32362782733674,162.63199638099508,0.14400000000000002,0.875,16,15,29,25,27,26,31,29,30,24,28,28,28,31,29,30,24,35
105,40.0,-70.0,0.4857504709992837,93.1697662483799,80.13344117451126,86.65160065968776,28.18636437021378,15.57614289771828,21.88125382470089,12.610222235434954,207.79803469794717,167.7234527971483,187.76073916990975,176.79095767666297,97.67903909187885,137.23500372484708,0.216,0.15000000000000002,1,5,9,16,14,15,5,9,8,40,11,12,11,5,9,8,36,6
339,46.0,-48.0,0.4043042243310686,96.78347731727902,84.52778685637254,90.65563231570647,27.094036938532657,13.864017804131723,20.479027781412146,13.230019039033362,220.30386716981414,173.5716433501069,196.93775388666833,169.96634885807634,87.00151454540637,128.48393200691785,0.294,0.65,3,16,4,24,21,22,1,1,1,45,25,17,20,1,1,1,49,26
74,62.0,-74.0,0.3851691716426446,86.00788360472305,73.37865630978311,79.6932699572535,28.332543220290354,14.44802204068252,21.390282554192567,13.88452119868123,200.63742858591516,154.03563384708195,177.33653289496527,177.68889495705753,90.60696471767298,134.14793121065625,0.294,1.075,11,3,2,4,3,4,7,3,4,49,3,2,3,7,3,4,49,43
33,64.0,-78.0,0.9765043553244257,95.66247035446091,85.46505704106902,90.56376339258942,31.294306703549687,21.24686070679353,26.270583724245157,10.047445596212873,216.49240288171433,185.2620517016128,200.87722652872407,196.26521438881812,133.2146118249052,164.73991631120785,0.09,0.15000000000000002,12,1,29,22,23,22,32,31,32,22,21,25,23,32,31,32,15,6
290,74.0,-54.0,0.8328973227947503,93.2600082868174,83.07275854217696,88.16638371967412,30.602554024587576,19.663041856285396,25.132797864142468,10.939512168302183,215.83279977925108,179.2544080912518,197.54360240937075,191.93635015092082,123.31053812959914,157.62344551355102,0.168,0.7000000000000001,17,13,24,17,19,18,27,25,26,29,20,21,20,27,25,26,28,28
416,74.0,-42.0,0.8475833837170135,93.95929109557345,83.90027742668407,88.92978670253494,30.543692096033816,19.64144173330075,25.092566609491556,10.902250591614859,218.15145878056063,181.20638738032522,199.67891911315854,191.56619447772482,123.17700229982485,157.37159671030795,0.156,0.42500000000000004,17,19,25,18,20,19,27,25,25,28,22,22,22,27,25,25,26,17
86,44.0,-72.0,0.9236647866696914,94.11997833251954,83.91802368164063,89.01899871826171,31.150419616699217,20.820413970947268,25.985416793823244,10.330005264282226,212.96737060546874,182.13255310058594,197.54996032714845,195.35966491699216,130.53319396972657,162.9464294433594,0.012,0.0,2,4,27,18,20,19,31,29,30,24,17,23,20,31,29,30,2,1
57,70.0,-76.0,0.4448773746405441,85.27437515062049,73.13554916171343,79.2049650553371,28.83728324841635,15.444824598995368,22.14105380926492,13.392459088111227,200.04375823485287,155.09097564166964,177.56736358132738,180.85687621765945,96.85374144739762,138.8553076118257,0.27,1.075,15,2,7,3,3,3,12,8,9,46,3,3,3,12,8,9,45,43
241,60.0,-58.0,0.51163347182293,91.2814234761963,79.73129499723538,85.50635801601217,28.606864762546163,15.966894025245164,22.286878831227778,12.63997029861081,208.48401881158134,167.71078120366295,188.09740077056227,179.41432394758743,100.1331811221429,139.7737520008082,0.198,0.05,10,11,11,13,13,13,9,11,10,40,11,12,12,9,11,10,33,2
125,80.0,-70.0,0.407707600414781,81.89380645036543,70.05229338828539,75.97304991932543,28.879934308449265,15.092101091251063,21.98601760448273,13.787833217198203,194.3764495624476,149.3515594276214,171.86401059854688,181.13894041423333,94.64141994627863,137.89017331380745,0.276,0.4,20,5,4,1,1,1,12,7,8,49,1,1,1,12,7,8,46,16
324,58.0,-50.0,0.5102663598526735,93.04435849807456,81.53717282615423,87.29076474658618,28.36932463997087,15.714881711789046,22.04210303282859,12.654442928181531,215.4973360715294,170.23114953509176,192.86424097225296,177.93792202014237,98.58249213305177,138.26020806841547,0.258,0.8,9,15,11,16,16,16,7,10,9,40,19,14,16,7,10,9,43,32
207,76.0,-62.0,0.4649999380343154,84.63684234081157,73.12935454764389,78.883099970107,28.987955167210167,15.781954912337936,22.38495521143541,13.206000178578215,199.33431516942161,155.82891600216507,177.58161070298058,181.80273802167622,98.96521206229345,140.38397153246365,0.24,0.2,18,9,8,3,3,3,14,10,11,44,2,3,3,13,10,11,40,8
399,40.0,-42.0,0.44215749396640436,102.67008418698887,90.29477198769868,96.48243037615995,26.658329835170388,14.021704374903102,20.340017295771062,12.636625345826008,230.1471269889259,184.40081777051395,207.2739714641853,167.2688420737868,88.02370860102236,127.64627426928863,0.28800000000000003,0.625,1,19,7,36,31,33,1,1,1,40,36,24,29,1,1,1,48,25
433,66.0,-40.0,0.4070164707754721,87.5404620451006,76.25860016855457,81.89953186976592,28.093337865374387,14.505617000487394,21.299477394783725,13.587720559711267,210.74040774226833,160.66521303454243,185.70281252463496,176.19219302614164,90.97996833268691,133.58608220528993,0.28800000000000003,0.275,13,20,4,6,7,6,5,3,4,47,14,7,9,5,3,4,48,11
179,62.0,-64.0,0.4784587044558717,89.1289774360144,77.17444580472687,83.15171059040236,28.63761076152154,15.644073328152377,22.14084219265653,12.9935375096632,206.05690491710325,162.46694840588927,184.2619291791972,179.6050367849,98.11130152319066,138.8581646908491,0.246,0.42500000000000004,11,8,9,9,8,9,10,9,9,43,9,8,8,10,9,9,41,17
296,44.0,-52.0,0.6443647652159745,99.98992732589512,87.9435116122161,93.96672084234699,28.469296178791797,17.048318763204975,22.758807890615085,11.420977949644437,222.25278495217748,183.8284990331045,203.0406413822912,178.59365411460269,106.94995743346983,142.7718010438135,0.20400000000000001,0.375,2,14,17,30,27,29,8,15,13,32,27,24,25,8,15,13,34,15
234,46.0,-58.0,0.8466958717608202,101.48808296516498,90.37133036224826,95.92970590076862,29.69905854836941,19.32444499388216,24.511751961860462,10.374613173018792,225.204470982836,191.4972109321327,208.35083637985488,186.2988617926747,121.20224629648264,153.75054946694559,0.18,1.0,3,11,25,34,31,32,20,24,22,24,30,29,30,20,24,22,30,40
184,72.0,-64.0,0.47318469081460524,85.96940095771892,74.34462617812738,80.15701265239494,28.91725357769316,15.804472787076794,22.360863430340622,13.112781286527397,201.49320317338896,157.8372180633355,179.66521061836224,181.35686466882564,99.10844279087188,140.2326581548967,0.24,0.275,16,8,9,4,4,4,13,10,11,44,4,5,4,13,10,11,40,11
