index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
11,62.0,-80.0,0.465168019553275,87.24223968238962,74.72822753605826,80.98523376181186,28.82100612558832,15.702900808229298,22.261953276173912,13.118105794196197,201.6321057066653,158.1655371011724,179.89881957286389,180.74822692359243,98.4679707210207,139.6080972201339,0.258,1.075,11,1,8,6,5,5,12,9,10,44,4,5,4,12,9,10,43,43
111,52.0,-70.0,0.9447388531970569,98.72812781548834,88.0739072486855,93.40101844761557,30.682404724738603,20.663292496549797,25.672848305468307,10.019112876687018,221.08089064729762,189.4325923719405,205.25673845785514,192.44130625197153,129.56585133158796,161.00357802883502,0.14400000000000002,0.675,6,5,28,28,27,28,28,29,28,22,26,28,27,28,29,28,24,27
7,54.0,-80.0,0.39975851867370066,87.25731475752313,74.17058074866407,80.71394470133586,28.30567527730531,14.680323561696225,21.492998885443193,13.62535121969844,200.23450805426984,155.64598571513778,177.94025085198956,177.51852966054895,92.05545165434727,134.78699279367837,0.276,0.5750000000000001,7,1,3,6,4,5,6,4,5,48,3,3,3,6,4,5,46,23
67,48.0,-74.0,0.44884472654045854,90.3006303392051,77.31528518545478,83.80795791491757,28.297093200318724,15.237634886611623,21.767364119759094,13.05945821833964,204.2669497649986,162.0568286096469,183.16188811920776,177.47425079116843,95.55323867118119,136.51374389194126,0.246,0.35000000000000003,4,3,7,11,9,10,6,7,7,43,7,8,7,6,7,7,41,14
280,54.0,-54.0,0.40208431806903255,91.98495941220214,79.92991485657419,85.95743835509128,27.670729371031555,14.179659654479545,20.925194093138927,13.491069792845975,212.44967224402325,165.6320135516356,189.04084350818127,173.55489807701554,88.95439088024241,131.25464356310198,0.28800000000000003,0.55,7,13,3,14,13,14,2,2,2,47,16,10,13,2,2,2,48,22
241,60.0,-58.0,0.5223735586323002,91.30920137434791,79.6254129238348,85.46730775944312,28.693576055393766,16.099339917720457,22.396458062850922,12.59423583249739,209.95033207295432,167.40591802233521,188.67812565799608,179.96003116307168,100.97151924624549,140.4657764253627,0.228,0.325,10,11,11,13,13,13,10,11,11,40,13,12,12,10,11,11,38,13
367,60.0,-46.0,0.47265026051360565,91.87631191734738,80.43704921698611,86.15667751540931,28.174600136352034,15.193378242072068,21.683989246431825,12.981221817986013,215.96240471503648,167.82030081219926,191.8913481859811,176.71141108823275,95.31385396641124,136.01263847825302,0.276,0.875,10,17,9,14,14,14,5,7,6,43,20,12,15,5,7,6,46,35
36,70.0,-78.0,0.5419315726612471,87.12970730917762,75.39588986409757,81.26279507711676,29.371459189507448,16.806832788110626,23.089146637307458,12.564626363249676,201.64133355289,160.96796256939967,181.30464653526724,184.199800972059,105.38624620399324,144.7930211466199,0.20400000000000001,0.225,15,1,12,5,6,6,17,14,15,39,4,7,6,17,14,15,34,9
95,62.0,-72.0,0.7527219127666719,93.4607625168143,82.51454594308807,87.98765262777921,30.112924621475546,18.995597169407862,24.55426099080928,11.117327223185775,212.87640357569563,176.78673991605763,194.83157083035223,188.85940678551097,119.11588541962684,153.98764991726384,0.186,0.8250000000000001,11,4,21,17,18,17,23,22,23,30,16,19,18,23,22,23,31,33
213,46.0,-60.0,0.5586812056238346,95.70821225218094,83.26193767429137,89.48507473435541,28.42449996370338,16.337322716506335,22.380911130296948,12.087177685887553,214.66345789170555,174.27021811972915,194.4668367850125,178.29580532253016,102.47570410197898,140.38575585666575,0.234,0.7250000000000001,3,10,13,22,19,20,8,12,11,36,19,17,18,8,12,11,39,29
433,66.0,-40.0,0.5616922878616866,91.01505639811148,80.02618172645104,85.52061959633757,28.891460596027283,16.509574478469226,22.700517670762004,12.381886231999385,214.91342149672542,169.41746475079256,192.16544266600118,181.2033174814585,103.55097332095366,142.3771449434411,0.234,0.4,13,20,13,12,13,13,12,13,13,38,19,13,15,12,13,13,39,16
171,46.0,-64.0,0.8359935252212733,99.68491730471767,88.41543122265722,94.05017426368781,29.843502961752822,19.435379489347145,24.639441454431946,10.408123968316339,221.7834436184191,188.26602236150472,205.02473573654368,187.1957855321831,121.88507295746358,154.54043092329027,0.18,1.05,3,8,24,30,28,29,21,24,23,25,27,27,27,21,24,23,30,42
147,40.0,-66.0,0.39261010265342683,92.57867339959923,78.96456054562353,85.77161559931992,27.518543013775563,14.146279981804836,20.832411574084038,13.372263604175242,207.82882934188524,163.65596679268228,185.74239867763654,172.6141662550578,88.72736906882872,130.67076598347515,0.28800000000000003,1.0250000000000001,1,7,3,15,12,13,2,2,2,46,11,9,10,2,2,2,48,41
377,80.0,-46.0,0.4337508823873606,81.2060284543939,70.06883668340213,75.6374347051285,29.175164416677713,15.468089301199843,22.321627660024948,13.707075153624622,196.36349734913193,149.98203249609088,173.1727582087483,182.99262087002737,96.99882328494783,139.9957239085446,0.28800000000000003,1.2000000000000002,20,17,6,1,1,1,15,8,11,48,1,1,1,15,8,11,48,48
13,66.0,-80.0,0.7302688108364013,91.64046823587816,80.7299013577593,86.1851818213556,30.204837174440534,18.948340770141996,24.576589716157237,11.256496919284121,210.13321856804998,173.74827863295195,191.94074692203418,189.43049887279153,118.81475019526218,154.12261980381024,0.198,1.25,13,1,20,13,15,14,24,22,23,31,13,17,15,24,22,23,33,50
228,76.0,-60.0,0.8147159281339732,91.76153966419608,81.34065672265558,86.55109746863296,30.676333170891958,19.74358536122956,25.209959142083044,10.932747838272752,210.6788206103777,175.95745833412715,193.31813672566994,192.3895368090498,123.79868155376784,158.0941073122074,0.114,0.1,18,10,24,14,16,15,28,25,26,29,14,18,16,28,25,26,19,4
1,42.0,-80.0,0.4556653855549426,90.33706655894332,76.8781947938983,83.60763037124548,28.31928453089924,15.386905954803154,21.85309582936101,12.932378394898132,203.01006207176422,161.62377971294308,182.3169218078797,177.61522382409515,96.4825974346424,137.04891062936835,0.234,0.225,1,1,8,11,8,9,7,8,7,42,6,7,6,7,8,7,39,9
188,80.0,-64.0,0.42753294553503074,82.01089017216289,70.38271069465029,76.1968027985215,29.030907771159388,15.354980577840301,22.192943249433792,13.675927212392574,195.8332604111736,150.13182213266256,172.98253623650982,182.08853751978302,96.29016158930884,139.18934497689352,0.28200000000000003,1.225,20,8,5,1,1,1,14,8,10,48,1,1,1,14,8,10,47,49
379,42.0,-44.0,0.6521103242114118,104.81692285506165,92.92502465345075,98.87097436460544,27.950862112047602,16.672132470089107,22.31149717662715,11.278729832694092,232.5398656147834,192.67516158833152,212.60751390673207,175.37633355809368,104.64177537450438,140.00905324559184,0.24,1.1,1,18,17,41,36,38,4,14,11,31,39,30,33,4,14,11,40,44
75,64.0,-74.0,0.44671500510016793,86.98898409506694,74.65639040804668,80.82268679379365,28.684803930844748,15.382539956230826,22.03367211519859,13.302264279789703,202.0478650477138,157.614868234886,179.83136786200302,179.89760807168227,96.46344675783956,138.1805286354661,0.264,0.8500000000000001,12,3,7,5,5,5,10,8,9,45,5,4,4,10,8,9,44,34
388,60.0,-44.0,0.778003818530326,98.69534029640815,88.21915393026201,93.4572455111622,29.559267239359585,18.50506321917878,24.032164657064538,11.054204020181345,225.67301915461317,186.65106177611457,206.1620438222975,185.41151461607808,116.08129034379691,150.74640721016277,0.198,0.9,10,18,22,28,28,28,19,20,20,29,31,26,28,19,20,20,33,36
256,48.0,-56.0,0.8039095117414072,100.8671535662142,89.71813774260102,95.29264519664221,29.510975330453938,18.868645378192866,24.189810011000645,10.642329456350428,224.62503345208697,189.55282514182835,207.08893051766776,185.11972954299526,118.35112259866656,151.73542591824187,0.192,1.1,4,12,23,32,30,31,18,22,21,26,30,28,29,18,22,21,32,44
297,46.0,-52.0,0.9958196571330505,105.04002296479591,94.56266732996328,99.80134453702833,30.184163185455247,20.438066932270587,25.311115707361164,9.746096367625945,231.8629222095606,200.61042929745855,216.2366759060975,189.34428598658178,128.17695529731918,158.76062087083116,0.132,0.45,3,14,30,42,39,40,24,28,27,19,38,36,37,24,28,27,22,18
373,72.0,-46.0,0.5810371908862623,88.38560670981374,77.46390718898535,82.92475801751543,29.376939052877503,16.975417413090845,23.176177794293665,12.40152142997847,209.76826725856552,165.1536585046215,187.46096501782307,184.25246828764247,106.46975561022487,145.36111667915804,0.24,0.9,16,17,14,7,9,8,17,15,16,38,13,10,11,17,15,16,40,36
167,80.0,-66.0,0.6656458514320824,87.4382767455666,76.42301950160605,81.93064430889342,30.15837918780742,18.270451003430527,24.21441519098695,11.887928947315434,205.12773147873793,165.39014303889675,185.258938784705,189.15286111421872,114.57469119714052,151.86376967069208,0.21,1.0,20,7,18,6,7,7,24,20,21,35,8,10,9,24,20,21,35,40
47,50.0,-76.0,0.3775953096849505,87.98153106887416,74.63843475532921,81.30998077587196,28.02820678747463,14.245924836231133,21.13706604073479,13.782282141978248,201.13366882786966,155.94431885265396,178.5390008593048,175.78579101772047,89.33459870032064,132.5601983685407,0.28800000000000003,0.47500000000000003,5,2,1,7,5,6,4,2,3,49,4,3,3,4,2,3,48,19
439,78.0,-40.0,0.6602697604834226,87.82277687399807,77.16850137055144,82.49564034297711,30.004037261310287,18.076624101543267,24.040330376250743,11.927413083473015,207.54210467559454,166.80127829146113,187.17169270422843,188.17755441315757,113.35995381628376,150.76875380954542,0.192,0.30000000000000004,19,20,18,6,8,7,23,19,20,35,10,11,11,22,19,20,32,12
292,78.0,-54.0,0.6766653393933714,88.39686193548025,77.59415884881629,82.99551184173322,30.091013042738773,18.28776465169095,24.189388904435326,11.803248944178563,207.15737378774205,167.3447477836604,187.25106399004343,188.72414222467455,114.68341294487468,151.70377850029962,0.192,0.45,19,13,18,7,9,8,23,20,21,34,10,12,11,23,20,21,32,18
176,56.0,-64.0,0.4179925906224736,89.76397764869225,77.44289290131033,83.60343504611978,28.10959411045362,14.677690339857358,21.393642110714936,13.431903694302562,206.44035305619633,161.6920144308798,184.06618221766243,176.29702083792102,92.05724799250814,134.17713555962212,0.27,0.4,8,8,5,10,9,9,5,4,4,46,9,7,8,5,4,4,45,16
80,74.0,-74.0,0.3734910540261699,82.60217010761465,70.48012726122018,76.54114929477102,28.56748405698137,14.452702831978634,21.510093387259033,14.1147812250021,196.13740296610305,149.00630677290815,172.5718518177478,179.1747113188417,90.63564761137673,134.9051745823008,0.3,0.8500000000000001,17,3,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,34
280,54.0,-54.0,0.3977428315426905,92.0348249828079,79.99159957973622,86.0132121286844,27.625785565112857,14.115830487331815,20.870807654289464,13.509955077781044,212.100923166133,165.8387142985189,188.96981751162238,173.27291109993007,88.55202443783438,130.91246433565425,0.28200000000000003,0.275,7,13,3,14,13,14,2,2,2,47,16,11,12,2,2,2,47,11
367,60.0,-46.0,0.7388223283652234,97.22247679523142,86.4516692982885,91.83707304675977,29.459546201613776,18.28483176748916,23.872189327874274,11.174714891888314,221.5409332050971,182.93345516989996,202.23719784960852,184.77917662316526,114.6879852021055,149.7335790815804,0.18,0.35000000000000003,10,17,21,25,25,25,18,20,19,30,26,23,24,18,20,19,30,14
103,78.0,-72.0,0.586399016721477,86.23150065532833,74.81459467276851,80.52304697740291,29.742005679867525,17.40167760051649,23.571841144281485,12.340328308233126,202.1734837783505,161.07173325806178,181.62260973890824,186.53635429683675,109.12375135616963,147.8300548101422,0.222,0.775,19,4,15,4,5,5,20,16,18,38,5,7,6,20,16,18,37,31
345,58.0,-48.0,0.4174519746001939,91.46245207728732,79.82799040609798,85.6452192580508,27.80380759768992,14.39386096043852,21.09883414554982,13.409946999647467,214.8484533411457,165.7074410794865,190.27794583702578,174.38467099374105,90.30109521854953,132.34288325873501,0.294,0.875,9,16,5,13,13,13,3,3,3,46,19,10,14,3,3,3,49,35
355,78.0,-48.0,0.692566105297752,88.99745635986328,78.36874542236329,83.6831008911133,30.158479690551765,18.583673095703126,24.371076202392572,11.574806594848635,204.29313049316406,169.36853942871096,186.83083801269532,189.1361267089844,116.51744689941405,152.82679138183593,0.096,0.0,19,16,19,8,10,9,24,21,22,33,7,13,11,24,21,22,16,1
343,54.0,-48.0,0.5345235981649029,95.72292248093751,84.22293056359132,89.97292614079339,28.23209010310609,15.834987393849099,22.033538996433407,12.397102938138277,219.8716887708497,175.2628243069897,197.5672545552736,177.09013880660635,99.3492380176961,138.21969138761511,0.258,0.9500000000000001,7,16,12,22,21,21,6,10,9,38,24,18,20,6,10,9,43,38
362,50.0,-46.0,0.9224143547457524,105.40347100287437,95.01469931985244,100.20908531394781,29.729824016557238,19.57872770135085,24.654275343969626,10.151097230733585,234.1639390790112,200.37338147029263,217.26865523925034,186.50557640501523,122.81703340816298,154.6613051354698,0.17400000000000002,1.1,5,17,27,42,40,41,20,25,23,23,40,36,38,20,25,23,29,44
175,54.0,-64.0,0.9690754224917447,99.64838048806038,89.25560565446338,94.45199482602297,30.728852022849807,20.754928013122544,25.74188965558961,9.973924276755746,222.919486803607,191.35286226534566,207.13617651811632,192.733864618681,130.14410099605902,161.43898326513437,0.126,0.4,7,8,29,30,29,30,28,29,29,21,28,29,29,28,29,29,21,16
380,44.0,-44.0,0.4233797370438215,99.46756775616072,87.29631684129433,93.38194092543694,26.891215065473162,13.971371933781864,20.431293575921348,12.919843207985299,224.63960390178664,179.02558412286862,201.83259767443874,168.70269353229298,87.68374979550974,128.1932196802603,0.276,0.275,2,18,5,29,26,28,1,1,1,42,30,21,24,1,1,1,46,11
0,40.0,-80.0,0.5525814803439094,92.28595538855916,79.10065722917862,85.69330554592781,28.763548269306106,16.65752798948298,22.710537414138805,12.10602151959933,206.45804892715609,167.50086810245998,186.9794600406902,180.40521615731998,104.4499258100325,142.42757327249132,0.21,0.4,1,1,13,15,12,13,11,13,13,36,9,12,11,11,13,13,35,16
405,52.0,-42.0,0.38747852952418155,95.39848556414043,83.68547836192258,89.54198135268001,27.047357710184112,13.626300617808848,20.336829030482043,13.421056806273045,222.08116790393052,172.74000335469145,197.41058532413535,169.65720763161576,85.50790204900842,127.58255323813924,0.294,0.2,6,19,2,21,20,20,1,1,1,46,27,16,20,1,1,1,49,8
246,70.0,-58.0,0.8787152781757204,95.27711301137458,85.18739864945874,90.232256745944,30.70265639776611,20.059550847881024,25.38110320320687,10.643105435444198,218.2346221400727,183.31140434540563,200.77301385309136,192.56350949122276,125.79299523972288,159.1782500766555,0.156,0.65,15,11,26,21,22,22,28,26,27,26,23,24,23,28,26,27,26,26
144,76.0,-68.0,0.38302823927924345,82.55097427609887,70.7075770593356,76.62927704100825,28.60334407889225,14.6005012341439,21.601922875863213,14.002843188071193,196.01736328873693,149.7751516790053,172.89625336399985,179.40197205108484,91.5643811160033,135.48317383696215,0.28800000000000003,0.15000000000000002,18,6,2,1,1,1,9,4,6,50,1,1,1,9,4,6,48,6
171,46.0,-64.0,0.4490174253947885,92.82617828131973,79.94734725713789,86.38676391363799,27.96910797055891,14.990092046980246,21.479600333018787,12.979016038019598,209.6956674143442,166.39723815284378,188.0464572086427,175.43221068938323,94.02027769951806,134.72624144786855,0.27,1.075,3,8,7,16,13,14,4,6,5,43,13,11,12,4,6,5,45,43
107,44.0,-70.0,0.4269690440873277,91.4438198716486,78.23062346074788,84.83722471795534,27.96295085451262,14.798854644062317,21.380902587163224,13.164096801728835,205.8574688423313,163.17399288089803,184.51573177714306,175.38700863838386,92.80822395329628,134.09761499884118,0.258,0.375,2,5,5,13,10,12,4,5,4,44,9,9,8,4,5,4,43,15
224,68.0,-60.0,0.7928230214456375,94.0787547150857,83.64089292515945,88.85982237053744,30.29347381297776,19.243946031302194,24.768709903066707,11.049528449247806,216.1802767635143,179.30541499466233,197.74284053851216,189.99856748643919,120.68461330471914,155.3415859705309,0.186,1.0250000000000001,14,10,23,18,20,19,25,23,24,29,20,21,20,25,23,24,31,41
13,66.0,-80.0,0.4137531454315364,85.38143219533784,72.87587051953307,79.12865173890518,28.621614800862808,15.000459064407842,21.81103657023901,13.621155717381372,198.86616883621144,153.96649598630842,176.41633515784167,179.50022553344837,94.06319948634452,136.781712357307,0.27,0.47500000000000003,13,1,4,3,3,3,9,6,7,48,2,2,2,9,6,7,45,19
92,56.0,-72.0,0.7723991844127925,92.46558990478516,81.65112609863282,87.05835571289062,30.35495376586914,19.31842079162598,24.83668746948242,11.036532592773437,208.84286193847655,175.75420837402345,192.2985382080078,190.37114562988282,121.12019500732423,155.74566955566405,0.066,0.0,8,4,22,15,16,16,25,24,24,29,12,18,16,25,23,24,11,1
382,48.0,-44.0,0.4926370671288493,98.95978110403776,87.12738119011908,93.04358038413243,27.524017355757806,14.98157377215517,21.25279572608129,12.54244358360231,226.00565076741017,179.71371284902713,202.85968424962752,172.67439992168323,94.02582785307553,133.35011762578665,0.28200000000000003,1.225,4,18,10,28,26,27,2,6,3,39,31,21,25,2,6,3,47,49
207,76.0,-62.0,0.6199460980275042,87.68927892240636,76.55994940143194,82.12461309380421,29.79641244148122,17.69263506714734,23.744523639873947,12.103777412481069,205.0905805632914,164.44998306168822,184.77028150731576,186.8744757813902,110.95061357195661,148.9125416249176,0.20400000000000001,0.45,18,9,16,6,7,7,21,17,19,36,8,10,9,21,17,18,34,18
400,42.0,-42.0,0.4910597343288672,102.3646847431593,90.18006010834272,96.27237303610279,27.061493642663226,14.740826277561352,20.901160045942923,12.320667346028369,229.6947683523391,185.11524075775287,207.40500577574883,169.7900503410562,92.52509915105765,131.15757627193582,0.27,0.5750000000000001,1,19,10,36,31,33,1,5,2,38,35,25,29,1,5,2,45,23
123,76.0,-70.0,0.9472941675118906,93.98849872700568,84.00629350249193,88.99739764062706,31.31232289961151,21.00257975797152,26.157451366938705,10.309743828285331,214.9947281565765,182.59672025996852,198.79572359791965,196.37751573030317,131.68792268845,164.0327189042012,0.108,0.225,18,5,28,18,20,19,33,30,31,24,19,23,21,33,30,31,18,9
