index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
64,42.0,-74.0,0.40483836932545836,90.51857986334305,76.91943725478762,83.71900710947986,27.89292797006365,14.538508565838093,21.215718496832814,13.354419232564195,203.66507781619174,160.56483275956649,182.11495574564296,174.94720550021125,91.1701237364093,133.05866301613656,0.264,0.2,1,3,4,11,8,10,3,4,3,46,6,7,6,3,4,3,44,8
327,64.0,-50.0,0.8288902093839927,96.58501414612446,86.07844416212191,91.33173090888435,30.155503265509402,19.403269980411245,24.779386432225294,10.75223416247854,219.4075176104662,183.8813716480011,201.64444173006314,189.1366295914902,121.68267064396352,155.4096508043731,0.138,0.2,12,15,24,23,24,24,24,24,24,27,24,24,24,24,24,24,23,8
313,78.0,-52.0,0.7252972239098694,89.51885072201051,78.90719880793853,84.21302613826599,30.290888178436212,18.745408063484092,24.518147968372208,11.545480076805092,209.55906527665934,170.53847843282475,190.04877322803276,189.9796206820549,117.55505313397686,153.7673398071862,0.186,0.55,19,14,20,9,11,10,25,21,23,33,13,14,13,25,21,22,31,22
58,72.0,-76.0,0.4353160660686597,84.62029236264992,72.53667511446227,78.57848267044115,28.820604173126558,15.352976802294448,22.086790163461295,13.467626874921447,198.61581055747376,153.94621095001114,176.28101380549953,180.75268921760636,96.27624239120033,138.51446412593648,0.264,0.55,16,2,6,3,2,2,12,8,9,46,2,2,2,12,8,9,44,22
150,46.0,-66.0,0.622447916936617,95.2053290082197,82.91260837012348,89.0589703676381,28.934465872170474,17.282346207066144,23.108406688116734,11.652119893986168,213.11274847044723,174.9135706412792,194.01316169209426,181.48614749916655,108.38669626522692,144.93641913561498,0.20400000000000001,0.47500000000000003,3,7,16,21,18,19,13,16,15,33,17,18,17,13,16,15,34,19
226,72.0,-60.0,0.9222914443065383,95.5795167881002,85.81756759910772,90.69854188843209,30.984052863365847,20.478803287158115,25.73142807526198,10.505249328250773,219.37824774259155,185.2479790917426,202.31310761882196,194.32872360674304,128.420827218901,161.37477884604692,0.162,1.225,16,10,27,21,23,23,30,28,29,25,24,25,25,30,28,29,27,49
364,54.0,-46.0,0.5540792193360184,96.43083723033544,85.020677773412,90.72575727299233,28.26684619499101,16.03701725985854,22.151931794182087,12.229828629956579,221.07378139473434,177.06810480650506,199.07094325320674,177.30790280655606,100.6150740994108,138.96148616416434,0.246,0.65,7,17,13,23,22,23,6,11,10,37,26,19,22,6,11,10,41,26
425,50.0,-40.0,0.4688064452766035,97.23880004882812,85.61801147460938,91.42840576171876,27.471450805664062,14.810935020446776,21.14119338989257,12.660516738891602,220.6595764160156,177.9722900390625,199.31593322753903,172.3192596435547,92.91736602783205,132.61831665039062,0.222,0.0,5,20,8,25,23,24,2,5,3,40,25,20,22,2,5,3,37,1
372,70.0,-46.0,0.46766767390200786,86.53413083587947,75.35100491736519,80.94256436710128,28.732211984461607,15.525358491952126,22.128785161913036,13.206853339920606,207.4662560429685,159.2568065860832,183.3615294834738,180.2036663445329,97.37448020179747,138.7890740361029,0.276,0.9500000000000001,15,17,8,5,6,5,11,9,9,44,10,6,7,11,9,9,46,38
378,40.0,-44.0,0.6705020123759572,105.86160362787336,93.861300274301,99.86144981485673,27.923399493251836,16.818154496601785,22.37077726195664,11.10524427185706,233.4127360748426,194.63797161386287,214.02535506505276,175.20674857932764,105.55386517314136,140.38030260377408,0.228,0.775,1,18,18,43,38,40,4,14,11,30,40,31,35,4,14,11,38,31
177,58.0,-64.0,0.5751843387832047,91.91002170541122,80.10248874900648,86.00625400650553,29.035850156212085,16.850838271556015,22.94334413759027,12.185012113538068,209.35919991237935,169.25286143726274,189.30603097999767,182.1061237375183,105.67571033216625,143.89091566155125,0.20400000000000001,0.275,9,8,14,14,13,14,14,14,14,37,12,13,13,14,14,14,34,11
148,42.0,-66.0,0.548499573776661,94.9425515481416,82.05188977288545,88.49722088939623,28.416146577435278,16.328861048043528,22.372504299112904,12.087285338656594,212.05751825699113,172.16492332389336,192.11122094302897,178.24102321584354,102.41157429592849,140.32629875589038,0.234,0.8,1,7,13,20,17,18,7,12,11,36,15,15,15,7,12,11,39,32
243,64.0,-58.0,0.6218535382060235,91.64160830652523,80.40655612424696,86.02408114727038,29.367887047032998,17.44902124298213,23.408454221301472,11.918866071079648,209.52257269993476,170.70466621869832,190.1136182386136,184.1857007329162,109.42112712718975,146.80341621887138,0.168,0.1,12,11,16,13,14,14,17,17,17,35,13,14,14,17,17,17,28,4
310,72.0,-52.0,0.8840834067202741,95.13931821136791,85.14126217516514,90.14029049844217,30.71924453273175,20.043262396228304,25.381253502626922,10.67598236538521,218.92743402900402,183.47831962976886,201.20287835526565,192.66932858423854,125.69478387804523,159.18205440008776,0.156,0.65,16,14,26,20,22,21,28,26,27,27,23,24,24,28,26,27,26,26
13,66.0,-80.0,0.9097486892088776,94.77720887683537,84.53449891933883,89.65585389808666,31.014851764378186,20.67384758682493,25.844348912662397,10.341004940492345,215.7756470036699,183.22032169998218,199.49798953981315,194.5120038062317,129.62631962311866,162.06916812336598,0.156,0.9750000000000001,13,1,27,20,21,21,30,29,29,24,20,23,22,30,29,29,26,39
147,40.0,-66.0,0.3832562542858977,92.50980804443428,79.04136566163865,85.77558990479429,27.457958831704282,13.990484275649651,20.724222106808064,13.467473907556094,207.22299194318032,163.70564270006997,185.46431701644946,172.23239746041799,87.74775176896568,129.9900756828071,0.276,0.025,1,7,2,15,12,13,2,1,1,46,10,9,9,2,1,1,46,1
279,52.0,-54.0,0.5500540185668638,93.86731567382812,82.26085052490235,88.06408081054687,28.571227264404303,16.325452423095705,22.44834022521973,12.245775222778319,210.99096984863283,172.88617248535155,191.93856506347655,179.19986572265626,102.38130950927733,140.79058227539062,0.162,0.0,6,13,13,18,17,18,9,12,11,37,14,16,15,9,12,11,27,1
205,72.0,-62.0,0.5355910775512718,87.15530186112794,75.71924717851914,81.43727451982325,29.24999161861735,16.603731180666504,22.926861590376642,12.646260514244718,204.0367298334662,161.25518322613667,182.6459553090995,183.4460510942689,104.12418442379447,143.78511363916095,0.228,0.45,16,9,12,6,6,6,16,13,14,40,7,7,7,16,13,14,38,18
178,60.0,-64.0,0.8922913677329829,97.57486986927064,87.27887500325672,92.42687564060984,30.547964978967258,20.131670085243904,25.339817627472847,10.416294092636921,220.32776616756553,186.94141029654662,203.6345883846435,191.59617923385963,126.2427715214152,158.9194751487571,0.162,0.9,10,8,26,25,26,26,27,27,27,25,25,26,26,27,27,27,27,36
73,60.0,-74.0,0.36749336110740033,86.05512664618595,73.28179199036225,79.66845641910288,28.19439796361883,14.152640150151091,21.173519743530846,14.04175823308493,200.38463561458425,153.45317443318896,176.91890746529157,176.81988097606865,88.75525816724911,132.78756407849286,0.3,0.7250000000000001,10,3,1,4,3,4,5,2,3,50,3,2,2,5,2,3,50,29
257,50.0,-56.0,0.6320002949275213,95.30884800211813,83.66618488251046,89.48751606084402,28.985838029815064,17.31018255359249,23.14801097834926,11.675654465328016,213.5709799904191,176.43302066602666,195.00200475327077,181.80279131046458,108.5545612635998,145.1786768210901,0.15,0.05,5,12,17,21,20,20,13,16,15,34,17,19,18,13,16,15,25,2
106,42.0,-70.0,0.7292080129629661,96.96404803474684,84.79587219711036,90.87995836116859,29.414757472612656,18.520830738561727,23.967794296321507,10.89392751606205,215.8275302667326,180.5330709026806,198.18029966917925,184.50110792318208,116.14470983224632,150.32290803847934,0.186,0.625,1,5,20,24,22,23,18,21,20,28,20,22,21,18,20,20,31,25
95,62.0,-72.0,0.4658894430320403,87.99991950198316,75.69600959779935,81.84796607577249,28.717235809215357,15.591993141747116,22.154614208452433,13.125242591174878,203.8870606902942,159.73901142598152,181.81303972024486,180.10211435303103,97.7802102039198,138.94116533023788,0.264,1.175,11,4,8,7,6,6,11,9,10,44,6,6,6,11,9,10,44,47
363,52.0,-46.0,0.9111124348352803,102.71222422540276,92.11321466557698,97.41271936919557,29.896413184511733,19.72599836595968,24.81120569894182,10.170414398935481,228.7557985519679,195.3382579310818,212.04702717341019,187.5336736543157,123.71689259608206,155.6252819044958,0.126,0.2,6,17,27,36,34,35,22,25,24,23,34,32,33,22,25,24,21,8
410,62.0,-42.0,0.7710681829237527,96.96946162167805,86.3641384522586,91.66679896885273,29.65844548659402,18.654215198793693,24.156330171032536,11.00423082185797,221.00623068800698,183.67965235640102,202.34294365843397,186.02262704046422,116.9933492164367,151.5079881284492,0.15,0.15000000000000002,11,19,22,24,24,24,20,21,21,29,26,24,25,20,21,21,25,6
377,80.0,-46.0,0.4588354805679905,82.95704711684564,71.81461334021513,77.38583068629377,29.11012641559249,15.795381577169682,22.452753901013565,13.314745372480486,197.34259154146073,154.12002440342533,175.7313122449044,182.56953000751878,99.05047816662598,140.81000607071502,0.24,0.07500000000000001,20,17,8,1,2,2,15,10,11,45,1,2,2,15,10,11,40,3
189,40.0,-62.0,0.9066111085606969,101.67831318126616,90.40720308575274,96.04275836239194,29.98488248295613,19.967840524066574,24.97636165609886,10.017040928921027,224.56697242812257,192.56749143384172,208.56723330427317,188.0856361385569,125.21893766175427,156.65228979932527,0.126,0.225,1,9,27,34,31,33,22,26,25,22,30,30,30,22,26,25,21,9
437,74.0,-40.0,0.6094048288749987,88.29673917034626,77.54146969726541,82.91910611227301,29.573289675158815,17.416172625579893,23.494731093148914,12.15711745012204,208.39795769859802,166.43190636504096,187.4149306585285,185.4729388092668,109.21847633221145,147.34570825738487,0.198,0.2,17,20,16,7,9,8,19,16,17,37,11,11,11,19,16,17,33,8
305,62.0,-52.0,0.5756817106394994,92.43252277508729,81.11667500330024,86.77459919436956,28.933478669384797,16.642699146807736,22.788088698288206,12.290780037561042,214.72613595026786,170.90599162801414,192.81606333137734,181.47560796564215,104.395308961518,142.93546059980997,0.246,1.1500000000000001,11,14,14,15,15,15,13,13,13,38,19,14,16,13,13,13,41,46
315,40.0,-50.0,0.7814900712892869,104.322676074403,92.59423140118852,98.45845335632583,28.836556623152596,18.293120760661534,23.564839359479084,10.543435862491062,229.24326932534316,194.1626434000442,211.70295407387533,180.9105407575815,114.7598060292734,147.83517148607865,0.17400000000000002,0.35000000000000003,1,15,22,40,35,37,12,20,18,26,35,31,33,12,20,18,29,14
266,68.0,-56.0,0.6369018256112946,90.76173151442241,79.7623229408699,85.26202844834957,29.56420256191853,17.70557118139265,23.634886757214655,11.858631113497054,208.35420458935806,170.0060087720674,189.1801091221187,185.4145586293848,111.02600871425362,148.22028489252142,0.156,0.07500000000000001,14,12,17,12,13,12,19,17,18,35,11,14,13,19,17,18,26,3
319,48.0,-50.0,0.42940480864355346,95.75507597313671,83.54424345214738,89.64965971264176,27.435347895546297,14.337896145335705,20.88662192507386,13.097451368741016,218.44375851192632,172.27590327795485,195.3598308949418,172.10089962771167,89.9641429975589,131.03252253333696,0.28800000000000003,0.925,4,15,6,22,19,21,1,3,2,43,23,16,18,1,3,2,48,37
287,68.0,-54.0,0.3860608509209155,85.95210716214766,74.38434318509033,80.16822708096785,28.187349624235775,14.32409569661486,21.25572294175923,13.863254499825524,204.44152664023864,156.12064926045642,180.28108520376543,176.78867446650824,89.84187293513992,133.31526992427388,0.294,0.35000000000000003,14,13,2,4,4,4,5,3,3,49,7,4,5,5,3,3,49,14
171,46.0,-64.0,0.4727967194042484,93.19130977717117,80.4108785636453,86.8010927971194,28.102987429458317,15.327951246781861,21.715469338119906,12.775036373411503,209.91943168070702,167.72771290789257,188.8235716839439,176.27012321212396,96.13564890876472,136.20288743373027,0.252,0.625,3,8,9,16,14,15,5,8,6,41,13,12,12,5,8,6,42,25
311,74.0,-52.0,0.43626660016829133,84.89415221981093,73.58728332351166,79.2407168561341,28.69123145802052,15.263151354332582,21.977191310809104,13.428079874806118,201.0862432775629,156.30689818620738,178.6965710370606,179.9441876061124,95.7204739053006,137.832327856537,0.252,0.07500000000000001,17,14,6,3,3,3,10,7,8,46,4,4,4,10,7,8,42,3
426,52.0,-40.0,0.9028558816508545,106.19948616293075,95.9673277910434,101.08340674810742,29.484470889717116,19.201846558335507,24.343159162715583,10.28262394991206,237.60968583163734,201.89692302139224,219.75330885155924,184.9718077872792,120.46981080445508,152.72080921957024,0.186,1.25,6,20,27,44,42,43,18,23,22,24,44,37,40,18,23,22,31,50
248,74.0,-58.0,0.9280148154720654,94.83223254655911,84.837907418109,89.83506899051167,31.050967347182425,20.635298609735884,25.843133016606235,10.415668184315159,216.88496282838435,183.57370084637876,200.2293286330393,194.74381059265346,129.3932847957622,162.06855082225962,0.114,0.225,17,11,28,20,22,21,31,29,29,25,21,24,23,31,29,29,19,9
112,54.0,-70.0,0.4018500156092276,88.8570956432259,76.15300659290179,82.50505096547596,28.11219329888696,14.532226373080196,21.322210083938955,13.579966735071974,203.81334289882537,159.1162243685228,181.46478638025667,176.3113793979588,91.13768128266618,133.72453125583883,0.276,0.42500000000000004,7,5,3,8,7,7,5,4,4,47,6,5,6,5,4,4,46,17
406,54.0,-42.0,0.49340214725024617,96.07314674180007,84.61967260416371,90.34640784192602,27.83858205565253,15.155049952099832,21.49681589897317,12.683531779302264,223.9518122926263,175.53645833344686,199.74413775443583,174.62435343723754,95.09959770377282,134.86197526532706,0.28200000000000003,1.175,7,19,10,22,21,22,3,7,5,40,29,18,22,3,7,5,47,47
107,44.0,-70.0,0.5664564445449242,93.77352264404297,81.04428161621094,87.40890167236327,28.705372314453125,16.688142471313473,22.696758270263672,12.017229957580566,210.0015783691406,170.80396545410156,190.40277099609375,180.0458612060547,104.65452545166016,142.35018798828125,0.216,0.5,2,5,14,18,15,16,10,14,13,36,13,14,14,10,14,13,36,20
381,46.0,-44.0,0.48719060720065954,99.6371568183272,87.70243910472053,93.66979780893512,27.381212650839075,14.883116371374376,21.132164301298175,12.498096317611529,225.65549985452787,180.53401455806392,203.0947558330028,171.778037393869,93.40240565409938,132.59021999810528,0.27,0.65,3,18,10,30,27,28,1,5,3,39,31,22,25,1,5,3,45,26
313,78.0,-52.0,0.5489773069152812,85.49076888404947,74.37057883518682,79.93067252447406,29.505453546813825,16.885346065704073,23.195399968383608,12.620106842147923,202.1094477689102,159.47853132410512,180.79399000427117,185.0498185628197,105.8866670761945,145.46824171324465,0.222,0.35000000000000003,19,14,13,3,4,4,18,14,16,40,5,6,5,18,14,16,37,14
71,56.0,-74.0,0.9038731621476918,96.96701384824178,86.32333426612868,91.64517272204091,30.67281678992655,20.422892319440987,25.547854268581435,10.249923392833477,218.46823225501458,186.061718881978,202.2649784676658,192.37548628751483,128.05690450633938,160.21619093373158,0.162,1.075,8,3,27,24,24,24,28,28,28,23,23,25,24,28,28,28,27,43
178,60.0,-64.0,0.7800752520515668,95.09962106651346,84.1253962634457,89.6125104960358,30.07276651391708,19.12762791197968,24.60019732738994,10.94513833490942,215.2243135463274,179.67499966295705,197.4496559942861,188.61265514955676,119.94710140698822,154.2798769049807,0.156,0.30000000000000004,10,8,22,20,21,20,23,23,23,29,19,21,20,23,23,23,26,12
1,42.0,-80.0,0.6909492533399757,94.11643072484054,81.78477668008817,87.950603397289,29.51501107820053,18.327578930734568,23.921295042614467,11.187431804143264,210.4799366527206,174.737584423891,192.60875626584615,185.11750864278767,114.91984645985178,150.01868060307447,0.168,0.275,1,1,19,18,16,17,18,20,19,30,14,17,16,18,20,19,28,11
328,66.0,-50.0,0.426030313643463,88.26880424688511,76.8480612203633,82.55843132218624,28.214628522743915,14.810803657913837,21.512715813763425,13.40382519861605,207.5691636666667,161.57812210265257,184.57364898817525,176.95633619941884,92.89314389943013,134.92474088865768,0.258,0.07500000000000001,13,15,5,7,8,8,6,5,5,46,10,7,8,6,5,5,43,3
352,72.0,-48.0,0.5614277843091712,88.49564361572267,77.58297119140624,83.03930664062501,29.248867416381838,16.86070137023926,23.05478515625,12.388166046142578,204.51864318847657,165.76263732910158,185.1406433105469,183.43375244140626,105.72477264404297,144.57926330566406,0.168,0.0,16,16,13,8,9,8,16,14,15,38,7,11,9,16,14,15,28,1
156,58.0,-66.0,0.5882804477135946,91.87048600443292,80.0421525707777,85.95631806690248,29.139966815185915,17.039316604526437,23.089641881517537,12.100650286953401,209.42685183203315,169.41368259101876,189.42026370200477,182.75933351528164,106.85774907077189,144.80854159820245,0.21,0.42500000000000004,9,7,15,14,13,14,15,15,15,36,13,13,13,15,15,15,35,17
231,40.0,-58.0,0.7606838993997181,101.22135501376528,89.29012149899935,95.25574039261264,29.09307923034583,18.41922883627936,23.75615365184305,10.673850584801151,223.30952704287364,188.24554269986635,205.77754097488418,182.50499454900623,115.53331125428606,149.01915534305326,0.18,0.47500000000000003,1,11,22,33,29,31,15,20,19,27,28,27,28,15,20,19,30,19
238,54.0,-58.0,0.7118818677178834,96.83650684804185,85.43821690902223,91.13736058153498,29.393627442207496,18.150644931863038,23.772136206109117,11.242982605712474,218.33329750812953,180.75047467226847,199.54188944713314,184.36767766528288,113.84230770679697,149.10499672961873,0.198,0.7000000000000001,7,11,20,24,23,23,17,19,19,31,23,22,22,17,19,19,33,28
428,56.0,-40.0,0.7198097736091766,100.21307593029856,89.49311256277552,94.8530918051303,28.948541880983708,17.703237480216014,23.325890138362638,11.245304171886108,229.0702918712464,187.98934221161824,208.5298158207313,181.5914246289379,111.07149550550947,146.33146189827835,0.216,0.8500000000000001,8,20,20,31,30,30,13,17,16,31,35,27,30,13,17,16,36,34
100,72.0,-72.0,0.8417374176523579,92.990427291101,82.71716894142904,87.85380040508281,30.76398346864224,19.996943606992833,25.380463652258456,10.767039842575917,213.4808451248751,178.8427583125383,196.16180522822754,192.9397559169062,125.38953365621839,159.16464486285565,0.162,0.7000000000000001,16,4,25,16,18,17,28,26,27,27,17,20,19,28,26,27,27,28
257,50.0,-56.0,0.6056195136605053,96.64609160091875,84.71047697516101,90.67828672944628,28.67021075941252,16.828105805689052,22.749158664020367,11.842104743915074,217.9443795522623,177.59070064727572,197.7675396420039,179.83997495914173,105.5637321071083,142.70185696635167,0.234,1.0250000000000001,5,12,15,24,22,22,10,14,13,35,22,19,21,10,14,13,39,41
