index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
247,72.0,-58.0,0.4648099625617462,85.71336520905601,74.2331497589373,79.97325748399885,28.857427415156405,15.609960481106617,22.233694472652115,13.24746731551933,203.35722664820776,157.20490121809112,180.28106088140032,180.99024511176674,97.8985314698626,139.44439248697876,0.27,1.0,16,11,8,4,4,4,12,9,10,45,6,4,5,12,9,10,45,40
114,58.0,-70.0,0.467306404505367,89.47754241945795,77.376687011787,83.42711242680417,28.545709533180357,15.515048941571097,22.030379180155265,13.03066028643348,204.11064025802122,162.82229553154252,183.46646423267254,179.02674987472903,97.29296141954569,138.1598529005554,0.216,0.025,9,5,8,9,9,9,9,9,9,43,7,8,7,9,9,9,36,1
203,68.0,-62.0,0.4305739372877908,86.37252976874939,74.55213517802187,80.4623309475044,28.549510847464557,15.058116563260276,21.80381363860478,13.49139354033759,203.8378030795395,157.01298496606998,180.4253940228047,179.05851322195963,94.44075752677753,136.74963506919104,0.28200000000000003,1.1500000000000001,14,9,6,4,5,4,9,6,7,47,6,4,5,9,6,7,47,46
263,62.0,-56.0,0.3943312917893641,88.39892180700669,76.50167144023696,82.45029784432612,28.020741877352403,14.286017484469767,21.153378898897493,13.734724392882638,208.23213986818212,159.58163572389398,183.90688657533377,175.7418774101324,89.61046777328934,132.67617671158857,0.3,1.1,11,12,3,7,7,7,4,2,3,49,11,6,8,4,2,3,50,44
355,78.0,-48.0,0.5812475214520605,86.31880860965276,75.37204408454956,80.84542558416186,29.642575727435975,17.2635226181383,23.453048638729555,12.379053204665091,203.17735996864326,162.04344120102905,182.61040195812618,185.9053375602496,108.25418281625154,147.07976232448038,0.198,0.17500000000000002,19,16,14,4,6,5,20,16,17,38,6,8,7,19,16,17,33,7
273,40.0,-54.0,0.8684740328158546,105.07592516621331,93.75778655224028,99.41685624069784,29.36520791571527,19.221010084870386,24.293108676043893,10.144197182345366,230.77488591888783,197.7743572308958,214.2746185231235,184.22602860026225,120.57247437581479,152.39924904663619,0.186,1.225,1,13,26,42,37,39,17,23,21,23,37,34,35,17,23,21,31,49
294,40.0,-52.0,0.3793364203111874,97.57146606445312,84.67178344726562,91.12162475585936,26.78460197448731,13.46740264892578,20.12600212097168,13.317199325561525,217.6910400390625,173.81218566894532,195.75160827636716,168.03619079589845,84.50937957763671,126.27278289794923,0.28800000000000003,0.0,1,14,2,25,21,23,1,1,1,45,22,17,19,1,1,1,48,1
367,60.0,-46.0,0.46230060678915585,92.07067108556585,80.66612701829106,86.36839905192848,28.054088367603136,15.08674019645144,21.570414282027322,12.967347904122859,213.7251141495946,168.82881409494323,191.2769653429725,175.94888735386903,94.62715520059308,135.28802371863733,0.24,0.1,10,17,8,14,14,14,4,6,5,42,17,13,15,4,6,5,40,4
23,44.0,-78.0,0.5605837794067056,92.29422193162854,79.34658917609846,85.82040311245683,28.83815080136686,16.784683765986596,22.81141690220687,12.053466692057725,207.2664797504761,168.0731543755746,187.66981591861656,180.87276730217587,105.25086218203919,143.0618157339299,0.222,0.7250000000000001,2,1,13,15,12,13,12,14,13,36,10,12,11,12,14,13,37,29
252,40.0,-56.0,0.5701650151677334,99.04427158659328,86.38728947232015,92.71578083462785,28.063356408085394,16.219472659666227,22.141414505265143,11.84388472116682,219.85314644332053,179.85509532781327,199.85412424250518,176.05427983900307,101.75948881939533,138.90688577878066,0.246,1.1500000000000001,1,12,14,29,24,26,4,12,9,35,24,21,22,5,12,9,41,46
23,44.0,-78.0,0.509334271805401,91.27019713002417,78.32423140077678,84.79721556239733,28.617128463260094,16.09702709004194,22.357077743272317,12.520101764224579,204.99990216197006,165.1060358781839,185.05296718902275,179.48236996811465,100.93609177068329,140.20923243342435,0.21,0.2,2,1,11,13,10,11,9,11,11,39,8,10,9,9,11,11,35,8
341,50.0,-48.0,0.5675714847669092,97.37590701583488,85.73107578034757,91.5534939920851,28.236700298876208,16.224159420316518,22.230429478126606,12.012541298176483,219.2870825904598,178.66142037274824,198.97424873502172,177.11815559307016,101.7723219468183,139.44524182170193,0.20400000000000001,0.15000000000000002,5,16,14,25,23,24,6,12,10,36,24,20,22,6,12,10,34,6
355,78.0,-48.0,0.4580197439369558,83.03382297632638,71.82194401314021,77.42788425767333,29.103701184381798,15.74173502878143,22.42271791584646,13.361965888571124,198.82236827870844,153.56855904751234,176.19546946145374,182.53406807191212,98.71369616059138,140.62388440507476,0.264,0.525,19,16,8,1,2,2,15,10,11,46,2,2,2,15,10,11,44,21
236,50.0,-58.0,0.4702618522550456,93.62129745483398,81.2605094909668,87.44090194702149,28.04549255371094,15.180895042419433,21.613193893432616,12.864597129821778,213.06374969482422,169.0936264038086,191.0786834716797,175.91342163085938,95.22851104736327,135.57096405029296,0.27,1.125,5,11,8,17,15,16,4,7,6,42,17,13,14,4,7,6,45,45
120,70.0,-70.0,0.6571903343261748,89.97115017609909,78.76323772250332,84.36719585664983,29.8545053417307,18.059596047340186,23.957050694535443,11.794909771227674,208.3590270345507,168.92349538740248,188.64125815921594,187.23769679776746,113.25152502587893,150.24460900447457,0.21,0.925,15,5,18,10,11,11,21,19,20,34,11,13,12,21,19,20,35,37
378,40.0,-44.0,0.4267642435149086,101.57407867012212,89.13496886504642,95.3545220891177,26.694598616583313,13.882753484357586,20.28867599324989,12.811844865196852,228.0993975750715,181.86807738238625,204.98373595285,167.49556029659405,87.15037168979066,127.32296477248951,0.3,1.075,1,18,5,34,29,31,1,1,1,41,34,23,27,1,1,1,50,43
407,56.0,-42.0,0.6571209787232083,98.49872707353435,87.53499507234777,93.01685969965006,28.73088820745673,17.12427237029419,22.927580479610324,11.606615722721262,225.91231987184142,183.4477855416759,204.6800548429926,180.22194697959227,107.4380565504432,143.82999932360713,0.228,0.8,8,19,18,27,26,27,11,15,14,33,31,24,27,11,15,14,38,32
247,72.0,-58.0,0.4105078176656433,84.50720656530667,72.93680296929553,78.72200545394588,28.582153124288737,14.831516789783336,21.706834556492822,13.750635762301357,201.80948788283274,153.90473447627562,177.85710904332515,179.26452114603535,93.01568337744358,136.14009882851556,0.294,1.25,16,11,4,3,3,3,9,5,6,49,4,2,3,9,5,6,49,50
232,42.0,-58.0,0.5082038994221773,96.6757741918915,83.88819820081113,90.28198543341128,27.920152998930128,15.55768935816215,21.73892141696501,12.362463793355868,216.01439323261138,174.34747273153383,195.18093405018786,175.1447670969227,97.59748460008052,136.37112874766802,0.258,1.1,1,11,11,24,20,22,4,9,7,38,20,17,18,4,9,7,43,44
222,64.0,-60.0,0.5539162411233195,90.44489861201967,78.85281214039549,84.6488549184404,29.044739474282267,16.58351890917755,22.814129706713164,12.46122048881019,210.01297258913536,166.7543718841907,188.38366933750004,182.1677817912261,104.01174708802976,143.08976642326934,0.246,1.175,12,10,13,11,11,11,14,13,14,39,13,11,12,14,13,14,41,47
234,46.0,-58.0,0.38927959526930633,93.32612685605825,80.55246306837186,86.9392951910966,27.42637096214254,13.942207865735394,20.684289051542436,13.484163420655971,211.84897093379286,166.31232145881629,189.08064787477252,172.03618315453872,87.46489102246004,129.7505373936705,0.294,0.8,3,11,2,17,14,15,1,1,1,47,15,11,13,1,1,1,49,32
365,56.0,-46.0,0.9184623674121183,102.81145868636139,92.64466546053643,97.72806176827314,30.022329168375496,19.728267956745967,24.87529799035582,10.294061440511038,230.79975087146033,196.29859482179324,213.5491691845183,188.32572992086634,123.74513691035962,156.03543021127166,0.168,0.9500000000000001,8,17,27,37,35,36,23,25,24,24,37,33,34,23,25,24,28,38
23,44.0,-78.0,0.7348009487025682,94.75505794803118,82.82945491565437,88.79225612666707,29.751200553189086,18.78184388892271,24.266522087541453,10.969356435384595,211.9902559675588,177.11603718214087,194.55314901625619,186.59822535049463,117.76789491650842,152.18306265120194,0.15,0.2,2,1,21,20,18,19,20,21,21,29,15,19,18,20,21,21,25,8
389,62.0,-44.0,0.9668384678582524,101.62236841458125,91.88248467385355,96.75242669680529,30.467489156827497,20.245314771496616,25.35640181157373,10.222174766800606,230.15466297718743,195.8814891096884,213.0180772641358,191.10884637621865,126.97923206905418,159.04404105369287,0.156,0.9500000000000001,11,18,29,34,34,34,26,27,27,23,36,32,34,26,27,27,26,38
391,66.0,-44.0,0.8129792630460718,96.572497192492,86.28628587659752,91.42939195416123,30.026057684669684,19.07641140512092,24.55123451628507,10.94964572641766,222.0970001528778,184.15825077399836,203.12762714190492,188.3280829023043,119.64649875140745,153.98729036909234,0.17400000000000002,0.55,13,18,24,23,24,24,23,23,23,29,27,24,25,23,23,23,29,22
408,58.0,-42.0,0.5093152633200294,94.23756328946698,82.93740154105987,88.58748012644578,28.15197772265657,15.506600650217319,21.829289234120203,12.645376977071997,220.93505089253023,172.97981863249748,196.95743247369253,176.57772212302814,97.28906087456649,136.93339378761604,0.27,0.875,9,19,11,19,18,19,5,9,7,40,26,16,20,5,9,7,45,35
298,48.0,-52.0,0.42866813755227934,95.31218687632324,83.06219359039127,89.18719084370663,27.474645603011957,14.393667539844923,20.93415647606097,13.080978368342635,215.9184777458309,171.675673183022,193.79707882135642,172.33945610395315,90.30221023428768,131.3208378993432,0.264,0.25,4,14,6,21,19,20,2,3,2,43,20,15,17,2,3,2,44,10
210,40.0,-60.0,0.7745654281700733,100.94759907460822,89.02072988414722,94.9841629534959,29.222781190716326,18.620010778209657,23.921396079831155,10.602771366180622,222.8855469648143,188.209697099478,205.54761669156704,183.31638342072827,116.78880246785101,150.0525910369352,0.186,0.7000000000000001,1,10,22,33,29,31,16,21,19,26,28,27,27,16,21,19,31,28
130,48.0,-68.0,0.8192291896296006,97.4875378789418,86.15363255129078,91.82058582546806,29.98994206282447,19.43832040685509,24.714131330207074,10.551621694116296,217.77354103061674,183.9330161633556,200.85327951251224,188.10198155704376,121.89286678190793,154.99742470353218,0.15,0.325,4,6,24,25,24,25,22,24,24,26,22,24,23,22,24,24,25,13
132,52.0,-68.0,0.4339525571558074,90.2986831372778,77.61176632654559,83.95522457932381,28.18883483232937,14.940224095733742,21.564529406811186,13.24861043142003,206.43657159323567,162.13331168729513,184.28493950403927,176.79712764443764,93.70052570660995,135.24882499706575,0.276,1.25,6,6,6,11,9,10,5,6,5,45,9,8,8,5,6,5,46,50
167,80.0,-66.0,0.3900060988161472,81.25631927272174,69.53073837053628,75.39353027121251,28.834235151135882,14.805728794086633,21.819982067978458,14.028506643151173,194.16237151062643,147.93029875905427,171.04633940729838,180.85767546314634,92.84770719043433,136.85269254749383,0.294,0.875,20,7,2,1,1,1,12,5,7,50,1,1,1,12,5,7,49,35
83,80.0,-74.0,0.6159629425991404,86.3021856689453,74.96902420043945,80.63560562133787,29.958112220764157,17.80407760620117,23.881094779968258,12.154034156799316,202.56196655273436,162.1044607543945,182.3332064819336,187.8951428222656,111.64737243652344,149.77126037597657,0.222,1.125,20,3,16,4,5,5,22,18,19,37,5,8,6,22,18,19,37,45
194,50.0,-62.0,0.8583171686628794,99.52749657025659,88.59200247056708,94.05975119887658,30.0305493775106,19.63265812654824,24.83160344685453,10.397891327255927,222.13622849078405,188.6171775160107,205.37670086716386,188.36392995835064,123.12140270004264,155.742665261086,0.168,0.775,5,9,25,30,28,29,23,25,24,25,27,27,27,23,25,24,28,31
233,44.0,-58.0,0.8844244117175462,102.37980786646365,91.27304485930941,96.82642575253439,29.802780909018036,19.64651064740682,24.72464568284507,10.156270719374774,226.40019770306117,193.60327506998368,210.0017373020498,186.9500243808742,123.2176242910945,155.08381983464227,0.162,0.65,2,11,26,36,33,34,21,25,24,23,32,31,31,21,25,24,27,26
235,48.0,-58.0,0.38947331056284196,92.71514494405491,80.11245619275273,86.4138000343452,27.50549251044788,13.977377020742406,20.74143439366229,13.528115585073035,211.39064663363948,165.5340417109992,188.46234432490928,172.52824123985923,87.68481208597075,130.10652399262537,0.294,0.775,4,11,2,16,13,14,2,1,1,47,15,10,12,2,1,1,49,31
270,76.0,-56.0,0.9134654519915179,94.3783464628354,84.60832801418618,89.49333823033265,31.03338128219651,20.416815624822654,25.725098587023982,10.616565008874304,218.10633739912663,183.2871635536921,200.6967463565363,194.63982215057598,128.03418408323557,161.3370020487882,0.162,1.1500000000000001,18,12,27,19,21,20,31,28,29,26,22,24,23,31,28,29,27,46
345,58.0,-48.0,0.7706535935508673,98.39799014613615,87.6058057051961,93.00189823084219,29.556198278845766,18.572082532542478,24.064140558281792,10.984115212245708,222.96341437248395,185.3824463816563,204.17293403917864,185.3899914937088,116.4912516075291,150.94061956697666,0.18,0.47500000000000003,9,16,22,27,27,27,19,21,20,29,28,25,26,19,21,20,30,19
104,80.0,-72.0,0.7504016385872969,89.27115626987367,78.6006666053515,83.93590922508744,30.556745291922535,19.22249990488882,24.889622598405495,11.33424553962088,207.83770041164456,170.72724719034292,189.28248005709366,191.6457085655706,120.53816348673065,156.09193564468455,0.186,0.875,20,4,21,9,11,10,27,23,24,31,11,14,13,27,23,24,31,35
217,54.0,-60.0,0.9746226965954985,96.31390956803959,86.14678157410624,91.23034755471546,31.181009440555172,21.10649626502893,26.143752814645065,10.074513061085328,216.89614494425518,186.4692711485331,201.68270926709724,195.55876583996638,132.33189933985977,163.94532648639756,0.036000000000000004,0.025,7,10,29,23,24,24,32,31,31,22,21,26,24,32,31,31,6,1
262,60.0,-56.0,0.4730718419084255,90.81410581598074,79.15608488058949,84.98509885780703,28.36405058893819,15.404690302473796,21.88437002608935,12.95935979055337,209.50708124824683,165.71099116221072,187.60903620522876,177.89120599687246,96.61672075818339,137.2539671922263,0.24,0.225,10,12,9,12,12,12,7,8,8,42,13,10,11,7,8,8,40,9
27,52.0,-78.0,0.4101717739740638,88.20588255589276,75.15328154347532,81.67958067639339,28.267740781615394,14.779008590978195,21.523375239427445,13.4887326484006,201.2937316622367,157.60738827566237,179.4505560016673,177.28354735025874,92.67425501983352,134.97890194798703,0.264,0.25,6,1,4,7,5,6,6,5,5,47,4,4,4,6,5,5,44,10
421,42.0,-40.0,0.4182413322064541,101.95316191775885,89.7224511626549,95.83780654020798,26.530355443196097,13.704343298355347,20.11734907513641,12.826012182987267,230.03702603577025,183.51953215311454,206.77827970479763,166.45348138092464,86.0275116203151,126.24050039161216,0.28200000000000003,0.25,1,20,5,35,30,32,1,1,1,41,36,24,28,1,1,1,47,10
361,48.0,-46.0,0.43415606106977656,96.99106444874093,85.01563613408506,91.0033515884103,27.29343612491812,14.30209827036138,20.7977671022723,12.991338026218056,221.52276183157431,174.97170286936392,198.24723296082084,171.2133697396947,89.7476257081251,130.48049970755204,0.28200000000000003,0.5750000000000001,4,17,6,24,22,23,1,2,1,43,26,18,21,1,2,1,47,23
168,40.0,-64.0,0.3856110900189921,93.09086700497342,79.66805969281589,86.37946106007672,27.401384812221664,13.978344499464221,20.689864579548885,13.423039816846796,208.58731567648067,164.75998169191357,186.6736535670096,171.88102722681538,87.6775210683135,129.77927002769138,0.28200000000000003,0.325,1,8,2,16,13,14,1,1,1,46,12,10,10,1,1,1,47,13
167,80.0,-66.0,0.9322759260421432,93.08191204352192,83.13454399239845,88.10822748390439,31.30869430826578,20.87812755911562,26.093410857397295,10.430567054325575,213.98012838905453,181.01227974693768,197.49620589904788,196.35582253235197,130.91035903926135,163.63308712369945,0.114,0.25,20,7,28,16,19,18,33,30,31,25,18,22,20,33,30,31,19,10
392,68.0,-44.0,0.8023090218379845,95.32931498072134,84.98220989275983,90.15576518332217,30.091108414635215,19.114714313326072,24.602911707303456,10.976394292043732,219.2520461032853,181.87476649840215,200.56340538531677,188.7302356975041,119.877517304212,154.30387894226513,0.156,0.275,14,18,23,21,22,21,23,23,23,29,24,23,23,23,23,23,26,11
288,70.0,-54.0,0.41057851878263774,85.5517962577602,74.07648741966922,79.81414229647578,28.425664898814954,14.761494877830712,21.593580164888266,13.664170326159786,203.49101590781575,156.08549375652132,179.78825315369716,178.27936765754015,92.57926280631895,135.42931210387746,0.28200000000000003,0.4,15,13,4,4,4,4,8,5,6,48,6,4,4,8,5,6,47,16
83,80.0,-74.0,0.6213020327081111,86.42480195278418,75.11041444272877,80.76760773999278,29.97561958571379,17.88086449278034,23.928242039247152,12.094754368140915,202.15905398143917,162.35103213992662,182.2550384830459,187.99896669103296,112.12542026522812,150.06219179966251,0.20400000000000001,0.55,20,3,16,5,5,5,22,18,19,36,5,8,6,22,18,19,34,22
192,46.0,-62.0,0.718199904668577,96.55104940158284,84.9257381128211,90.73839406237819,29.42192495693983,18.307324405749373,23.864624986520386,11.114600780072223,215.29476542906218,180.05157262563523,197.67317116357964,184.54077077586317,114.80284763747046,149.671807680788,0.132,0.07500000000000001,3,9,20,23,22,23,18,20,19,30,19,21,20,18,20,19,22,3
244,66.0,-58.0,0.8075309218581986,94.98400941431477,84.43302125872998,89.70851503134615,30.26447479532474,19.34070587746529,24.802590717864764,10.923768421948848,217.02055789148343,180.79306828014955,198.90681278063997,189.81707460281402,121.28983493679401,155.55345400686517,0.168,0.55,13,11,23,20,21,21,25,24,24,28,21,22,22,25,24,24,28,22
328,66.0,-50.0,0.5464981035360956,90.26033480510021,79.01808405038182,84.6392123650574,28.932168834678144,16.39488910987784,22.663529034266816,12.537279152596728,211.7779286646781,166.87936662485725,189.32864764476764,181.46290474344667,102.83314482873286,142.1480223446891,0.246,0.775,13,15,13,11,12,11,13,12,13,39,15,11,13,13,12,13,41,31
82,78.0,-74.0,0.5412457917729452,85.45307268325487,73.95973833409275,79.70640672937654,29.51963952046914,16.899498235621195,23.20956914507407,12.620140521908366,199.2736887180449,158.7482007476898,179.01094549580654,185.13167272720221,105.9669502043598,145.54930765108296,0.198,0.15000000000000002,19,3,12,3,4,4,18,14,16,40,2,5,4,18,14,16,33,6
50,56.0,-76.0,0.9539772331031864,97.15463958740234,86.58629241943359,91.87046722412109,30.945560989379885,20.92240333557129,25.933981628417975,10.023158187866212,218.6908624267578,187.167197265625,202.92903076171876,194.08391357421874,131.18447692871092,162.63419555664063,0.132,0.5,8,2,28,25,25,25,30,30,30,22,23,26,25,30,30,30,22,20
