index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
429,58.0,-40.0,0.9954074624218715,104.16913583649375,94.31861040592327,99.24387268887733,30.27659109590403,20.30304311739625,25.289816826904946,9.973547857710054,233.89274574257385,200.48647153059602,217.1896095012473,189.91897333511318,127.34338427108003,158.6311794134441,0.138,0.525,9,20,30,40,39,39,25,27,26,21,40,36,38,25,27,27,23,21
152,50.0,-66.0,0.5752062459171796,93.6226233439463,81.36048374431019,87.49155354412898,28.82279348041189,16.769830721931953,22.796312330053023,12.05296197646882,211.14899607533212,171.31007935819957,191.22954382027416,180.77966416582774,105.17347360367967,142.97656926622417,0.222,0.625,5,7,14,17,16,16,12,14,13,36,14,15,15,12,14,13,37,25
269,74.0,-56.0,0.6666453999426194,89.49333188713294,78.62002377972965,84.05667752825566,29.904664149798844,18.081363744839898,23.993014290642016,11.823299718313578,209.21997492808958,168.73607232491537,188.9780254575569,187.55728390881035,113.39466150084738,150.4759716367145,0.20400000000000001,0.65,17,12,18,9,11,10,22,19,20,35,12,13,12,22,19,20,34,26
316,42.0,-50.0,0.4085950279767856,97.73242857770296,85.0409820439287,91.38670653151858,27.018985057503492,13.902859640062049,20.460922501370526,13.116125417441353,219.9681118531965,174.51633725229453,197.2422308088432,169.50495297688616,87.24449594204336,128.3747256038736,0.294,0.875,1,15,4,26,22,24,1,1,1,44,24,17,20,1,1,1,49,35
162,70.0,-66.0,0.5599044289257993,88.14959491666666,76.66878422072011,82.40919040792579,29.341086363116496,16.901311141762825,23.121198828733863,12.43977512598592,204.68226174724256,163.3597883196338,184.0210264067312,184.01438881855583,105.98675357772026,145.0005674597401,0.21,0.30000000000000004,15,7,13,7,8,7,17,14,15,39,7,9,8,17,14,15,35,12
333,76.0,-50.0,0.974851257070551,95.37977789923349,85.5429969039234,90.4613869438147,31.256389781282238,21.041038573317593,26.148714158226372,10.215351608507824,217.6109001045157,185.671112234408,201.64100693240113,196.03144904224345,131.93254957636256,163.98199839377514,0.078,0.1,18,15,29,21,23,22,32,30,31,23,22,25,24,32,30,31,13,4
391,66.0,-44.0,0.6391411677152055,92.7096589207963,81.9254187257855,87.3175391666125,29.28879069389891,17.321339244888208,23.30506516012769,11.967451382252484,217.61571996412232,173.72649462764838,195.67110782995113,183.70572488879083,108.65137851188646,146.1785509373992,0.234,1.1,13,18,17,16,17,16,16,16,16,35,22,17,19,16,16,16,39,44
421,42.0,-40.0,0.6493664480284632,104.6764171414946,92.9426236579097,98.80952078117201,27.848476911397626,16.639182679651636,22.243830196067826,11.209294288966415,231.90883433623935,192.8064304915053,212.35763195610863,174.72180545513953,104.4084107494792,139.56511023853932,0.198,0.17500000000000002,1,20,17,41,36,38,3,13,10,30,38,30,33,3,13,10,33,7
435,70.0,-40.0,0.9077701741920448,97.34718391854832,87.59956656323911,92.47337638529564,30.562031161646146,19.886806276447512,25.224419005148217,10.675225838872038,225.55515884906907,188.45711040516017,207.00613996769812,191.69021598872487,124.7322104099278,158.211213580807,0.17400000000000002,1.25,15,20,27,25,27,26,27,26,26,27,31,27,29,27,26,26,29,50
382,48.0,-44.0,0.810147839946991,105.12701006386301,94.20094802402556,99.66397934911613,29.01825971396798,18.41229579554321,23.715277983638412,10.605964338043432,234.06399633472296,197.4230550664305,215.7435244798762,182.0535576061583,115.5256808895787,148.789620163405,0.20400000000000001,1.225,4,18,23,42,38,40,14,20,18,26,40,33,36,14,20,18,34,49
382,48.0,-44.0,0.8355763959019876,104.35597660478429,93.39852925444674,98.87725178520668,29.202291991760866,18.781927924806165,23.99210969125479,10.42036376177911,231.5843418151772,196.30607890741462,213.94520975094477,183.19551853893427,117.81987619242847,150.50769507686215,0.162,0.325,4,18,24,40,37,38,16,21,20,25,38,33,35,16,22,20,27,13
52,60.0,-76.0,0.7942996867025414,93.73193189460585,82.75658548326687,88.24426158810446,30.345866662249982,19.499490042975577,24.922677627820207,10.846376619274494,212.26210962503896,177.79156076451864,195.02683183784808,190.3177390257939,122.26716347115098,156.2924483493047,0.14400000000000002,0.25,10,2,23,18,18,18,25,24,25,28,16,20,18,25,24,25,24,10
245,68.0,-58.0,0.6293586240712156,90.71406979502007,79.5756867696875,85.14487668018153,29.531690286489763,17.540822969588206,23.536256780626587,11.99086746948974,210.93981744317117,169.47132987202272,190.20557121619126,185.2201488889347,110.01160834614664,147.61587823607152,0.222,0.925,14,11,16,12,13,12,19,17,17,36,14,13,14,19,17,17,37,37
195,52.0,-62.0,0.42359708001797713,91.23649660205028,78.74563387130996,84.99106630479608,27.973337942555546,14.659364410263567,21.316351252703413,13.31397349414528,208.7116449420334,163.93060186338863,186.3211218768314,175.44951786095618,91.94788888882802,133.69870245936843,0.276,0.75,6,9,5,13,11,12,4,4,4,45,12,9,10,4,4,4,46,30
346,60.0,-48.0,0.6001657398835334,92.24766693115234,81.13722229003906,86.69244384765625,29.113994979858397,17.113840103149414,23.113917922973634,12.000154876708985,209.25899658203122,172.05101013183594,190.65499877929688,182.59393310546875,107.31343536376954,144.95368347167968,0.132,0.0,10,16,15,15,15,15,15,15,15,36,12,15,14,15,15,15,22,1
384,52.0,-44.0,0.3865200411590623,94.9619305403241,83.20753707683224,89.0847335796959,27.11129531159644,13.653123918704171,20.38220930997472,13.458170839760838,220.42200377111266,171.6363308689522,196.0291635053369,170.05846461679585,85.67444083537428,127.86645089502885,0.294,0.225,6,18,2,20,19,19,1,1,1,46,25,15,19,1,1,1,49,9
63,40.0,-74.0,0.35964573575712566,89.66785324186243,75.53690261928551,82.60238021939361,27.613480187092435,13.848000661391126,20.730739708985976,13.76547958292176,202.12263428041751,157.15803650229785,179.64032959301784,173.19967682280554,86.84273789359497,130.02120728190684,0.294,0.15000000000000002,1,3,1,10,6,8,2,1,1,49,5,4,4,2,1,1,49,6
58,72.0,-76.0,0.4459062446832337,84.81307894058318,72.74624758322646,78.77966433001751,28.88249954828064,15.500202880336834,22.19135109986759,13.382296896825732,199.11118779701928,154.5099481853766,176.81057317918186,181.14112735729597,97.19993478484264,139.17053168142087,0.264,0.75,16,2,7,3,2,3,12,9,10,46,2,3,2,12,9,10,44,30
416,74.0,-42.0,0.6319596602694365,88.68034455478772,77.95253358218933,83.31644013660362,29.69415817478638,17.612654805233863,23.653406985920803,12.08150336955245,210.0636480973975,167.27190615897763,188.66777712818754,186.23849610746777,110.45970889257671,148.349103415549,0.216,0.55,17,19,17,8,10,9,20,17,18,36,13,12,12,20,17,18,36,22
179,62.0,-64.0,0.6881941542666656,92.39749855245358,81.19880332414365,86.7981494887135,29.76707865041822,18.279688643905526,24.023382998663358,11.487390178174037,209.73763686408338,173.2515604698299,191.4946000402487,186.68941029814883,114.62298620762937,150.65619825288877,0.138,0.07500000000000001,11,8,19,15,15,15,21,20,20,32,13,16,15,21,20,20,23,3
143,74.0,-68.0,0.38345732372200386,83.23223358196512,71.35147460977313,77.29185501139624,28.528868485065797,14.554988900354527,21.541928559195693,13.973879718225563,197.3047866845314,150.84185669133174,174.0733193991138,178.93224518178903,91.27945481051123,135.105848699153,0.28800000000000003,0.17500000000000002,17,6,2,2,1,1,9,4,5,50,1,1,1,9,4,5,48,7
116,62.0,-70.0,0.47560717818481024,88.42593806833723,76.24384577611166,82.3348913118758,28.733996419518576,15.680003332688262,22.20699972351553,13.053993010536374,204.91072500725093,160.80878283292975,182.859753920086,180.2091149278735,98.3348304752486,139.27197376967337,0.264,1.25,11,5,9,7,7,7,11,9,10,43,7,7,7,11,9,10,44,50
124,78.0,-70.0,0.45513464414249966,83.36659999053367,71.59086573080941,77.47873179255893,29.09242990767305,15.7091264188007,22.400778096479023,13.38330379404879,197.68787798886115,152.78417771121826,175.23603349578906,182.4702730295777,98.5132625697554,140.49176894408228,0.27,1.225,19,5,7,2,2,2,15,10,11,46,2,2,2,15,10,11,45,49
377,80.0,-46.0,0.7967369814933583,90.60998143085234,80.29137822676594,85.45068043916064,30.638190277503163,19.50453286959793,25.071361096713446,11.133657350684791,210.66702952264455,174.35667065769752,192.51185314192816,192.1511145523988,122.30554973090196,157.22833473564532,0.138,0.17500000000000002,20,17,23,11,14,13,28,24,25,30,14,17,16,27,24,25,23,7
270,76.0,-56.0,0.4368702615805845,83.42634581117917,72.027438949036,77.72689054905291,28.909916452699974,15.345752628746329,22.127834464429533,13.564163823953976,199.77208674915016,152.94924495897544,176.3606713472347,181.32466305169214,96.23853050918748,138.78159662785583,0.28800000000000003,1.225,18,12,6,2,2,2,13,8,9,47,3,2,2,13,8,9,48,49
76,66.0,-74.0,0.9443930558440486,94.75424596934376,84.53415651965997,89.64420139709006,31.20399408899069,20.980240674124573,26.09211715267599,10.22375269007372,214.45331551577692,183.2341375251915,198.84372621530883,195.69865751288506,131.54066886864243,163.6196650218169,0.06,0.05,13,3,28,20,21,21,32,30,31,23,18,24,21,32,30,31,10,2
45,46.0,-76.0,0.46472791416841175,90.58416059881856,77.33433821048936,83.9592506253562,28.3642101254694,15.486715497469332,21.925462296485485,12.877493998575307,204.60069058162622,162.50248927584727,183.55158901320885,177.8978323155979,97.11426843069196,137.506052204197,0.252,0.8,3,2,8,11,9,10,7,8,8,42,7,8,8,7,8,8,42,32
86,44.0,-72.0,0.40807375565928355,90.60624413117883,77.17945305160859,83.89284851510078,27.915489808261988,14.565680803143298,21.240585558426464,13.349808356620272,204.478295452547,160.98446824577286,182.73138322245154,175.08864517931943,91.34432344829052,133.21648164351762,0.27,0.47500000000000003,2,4,4,11,8,10,3,4,3,46,7,7,7,3,4,3,45,19
310,72.0,-52.0,0.9230372120527386,96.07562408447265,86.3362759399414,91.20594909667969,30.883900527954104,20.32658157348633,25.605240592956545,10.55731927871704,221.09420654296875,186.12219116210937,203.60820190429683,193.70481170654298,127.47360900878905,160.58920928955075,0.162,1.125,16,14,27,22,24,23,29,27,28,26,26,25,26,29,27,28,27,45
166,78.0,-66.0,0.9203721056210193,93.09153099246038,82.99650059321917,88.04401571654606,31.234922476384504,20.817981814373677,26.02645222167306,10.416940909966122,212.3346430552458,180.46339599249592,196.39902043939887,195.89129975311553,130.52572189954313,163.20851212332573,0.066,0.05,19,7,27,16,19,17,32,29,30,25,16,22,19,32,29,30,11,2
247,72.0,-58.0,0.43328852815978075,85.09842072699743,73.55873872131573,79.32857941898168,28.676614765471456,15.178189668241961,21.92740204519533,13.498425402405344,202.0948743009555,155.53950930771296,178.817189362928,179.85453066553103,95.18823705679613,137.52138065681672,0.276,0.7000000000000001,16,11,6,3,3,3,10,7,8,47,5,3,4,10,7,8,46,28
389,62.0,-44.0,0.6523283707399863,94.95909298565883,84.11401638078624,89.5365557513369,29.12815146832553,17.339507891938432,23.233829336809446,11.788643805269157,220.52772759612543,177.5654656106386,199.04659477232852,182.70098812346583,108.77134452836542,145.73616205345616,0.228,0.925,11,18,17,20,21,20,15,16,16,34,25,19,22,15,16,16,38,37
18,76.0,-80.0,0.692735065081946,88.75324436316902,77.76019597304338,83.25672398280348,30.240322274010385,18.657141896147778,24.44873185619695,11.583179805657583,205.93428963529516,168.15120556756952,187.04274912731358,189.65391301655205,116.98913342572732,153.32152596771706,0.192,0.7000000000000001,18,1,19,8,9,9,24,21,22,33,9,12,11,24,21,22,32,28
131,50.0,-68.0,0.817782078651252,97.13034366515711,85.89145115526523,91.51089802056295,30.03809231604015,19.44612214919609,24.742107327985416,10.591970662754541,217.36777198762354,183.40044536245125,200.38410775950922,188.40179906142805,121.94135524492664,155.17157692429421,0.15,0.325,5,6,24,25,24,24,23,24,24,26,22,24,23,23,24,24,25,13
147,40.0,-66.0,0.6169327818172294,96.15584082354367,83.67164872141299,89.91374640008242,28.732318717592833,17.073333033319074,22.90282610433773,11.658985550759368,213.59670778944232,176.13677296330255,194.86673625649877,180.22235366884257,107.07234245302091,143.64734671307207,0.186,0.2,1,7,16,23,20,21,11,15,14,33,17,18,18,11,15,14,31,8
185,74.0,-64.0,0.4977250528857884,85.68878663440177,74.12970613021956,79.9092465348987,29.131052631518543,16.183487786961773,22.65727013294614,12.94756526417332,201.48431643921532,157.88804813305964,179.6861883896531,182.70075808153717,101.48722936719015,142.09399235107355,0.24,0.47500000000000003,17,8,10,4,4,4,15,12,13,42,4,5,4,15,12,13,40,19
274,42.0,-54.0,0.4681199169906951,97.29298183681615,84.52133602159122,90.90715999731675,27.546755667851603,14.884554117052375,21.215654892451987,12.662200902301421,218.05404228538265,174.6880901149135,196.3710674208454,172.81048700743233,93.38785204001137,133.099166777142,0.276,1.25,1,13,8,25,21,23,2,5,3,40,22,17,19,2,5,3,46,50
316,42.0,-50.0,0.851276312031093,105.7757594510545,94.58249190298562,100.17912491408192,29.189061256316034,18.916599533840667,24.05283031878539,10.27246153174214,232.67960789827146,198.7268807264868,215.7032443123791,183.12701401568876,118.67569979086346,150.90135537740116,0.192,1.225,1,15,25,43,39,41,15,22,20,24,39,34,36,16,22,20,32,49
15,70.0,-80.0,0.52874324709297,86.7843337923856,74.86647643016039,80.82540892597025,29.315856931511373,16.648140711243283,22.98199920284696,12.667716411003044,201.57777097654463,159.84436642837096,180.71106870245856,183.8525665152425,104.39290005214423,144.12273862426954,0.228,0.5750000000000001,15,1,12,5,5,5,17,13,14,40,4,6,5,17,13,14,38,23
64,42.0,-74.0,0.7727191145644112,96.86025700456369,84.78947759370851,90.82486729913646,29.714168178219534,19.08756029786269,24.400863665836525,10.62660788035721,215.8648041751147,181.64926162454336,198.75703137394723,186.37558600721815,119.6908952412426,153.03323986128945,0.18,0.75,1,3,22,24,22,23,20,23,22,26,20,22,21,20,23,22,30,30
321,52.0,-50.0,0.850308945604963,101.10428600415257,90.21804971021518,95.66116587354168,29.729844174813053,19.27496956097346,24.502406944187292,10.454874537545646,225.57561914037518,191.086209829086,208.3309108226212,186.48591470978462,120.89028914717534,153.6881045224763,0.14400000000000002,0.25,6,15,25,33,31,32,20,23,22,25,31,29,30,20,23,22,24,10
316,42.0,-50.0,0.6104976052227465,100.60300552016972,88.43814375345977,94.52057539975348,28.13540447975222,16.56231712353432,22.34886125940649,11.573087623246618,222.97464691784677,184.14544332425297,203.56004786763407,176.50444316583312,103.906045664088,140.20524746671765,0.20400000000000001,0.25,1,15,16,32,28,30,5,13,11,33,28,24,26,5,13,11,34,10
219,58.0,-60.0,0.6527410260331157,94.2226635973681,82.77634859940751,88.49950503027215,29.31425705426119,17.63125886111965,23.472757805102525,11.682998917933848,214.7190558327266,175.22722540918917,194.97313726402302,183.86226870631714,110.5833597493475,147.22281315971753,0.216,0.9,9,10,17,19,18,18,17,17,17,34,19,18,18,17,17,17,36,36
235,48.0,-58.0,0.8578704800405041,100.92221958992297,89.92528509270625,95.42375127319994,29.83880608551552,19.47186426168669,24.655334639543707,10.366941861975953,224.4477863473793,190.77406019682277,207.61092418763073,187.16943731528698,122.12138714383514,154.6454126873262,0.168,0.7000000000000001,4,11,25,32,31,31,21,24,23,24,30,29,29,21,24,23,28,28
147,40.0,-66.0,0.4499523175121649,93.66185880937502,80.26838651918226,86.96512510568371,27.833938975534988,14.990343158230768,21.41214110503003,12.843596008038501,209.48292721312498,167.1294884789794,188.3062108978071,174.59055600154798,94.0182567610511,134.30440546577455,0.264,0.925,1,7,7,17,14,15,3,6,4,41,13,12,12,3,6,4,44,37
274,42.0,-54.0,0.4631321548544397,97.01844146479213,84.31485687002103,90.6666509984612,27.525060347477904,14.837285649686219,21.18117309394951,12.687774392615866,216.70450927182216,174.41209960269757,195.5583050476112,172.66590087241565,93.0816988980576,132.87379942747285,0.252,0.35000000000000003,1,13,8,24,21,22,2,5,3,40,21,17,19,2,5,3,42,14
400,42.0,-42.0,0.5054367963299442,102.97196984701333,90.7727216589545,96.8723450663384,27.122847229672495,14.878770790357411,21.00080878113283,12.244075867109622,231.46642900546095,186.4457088534117,208.9560695397856,170.18456491956962,93.40331323054409,131.7939396854119,0.28200000000000003,1.175,1,19,11,37,32,34,1,5,2,37,37,26,30,1,5,2,47,47
263,62.0,-56.0,0.40204338772952114,89.05367767335206,77.28079071049069,83.16723388674563,27.987640342535947,14.397481689113656,21.192561034898276,13.590158786936687,207.47766967746676,161.51685028061297,184.4972616575066,175.53537170299774,90.30676559236034,132.921068723973,0.27,0.025,11,12,3,8,9,9,4,3,3,47,10,7,8,4,3,3,45,1
142,72.0,-68.0,0.555417710249349,87.38424221754433,75.87942074178893,81.63183132707928,29.392297202201956,16.896300639338158,23.144299073357942,12.495996753598616,203.55061638388725,161.9997417311771,182.77517997305915,184.3366222610716,105.95512286128421,145.14587332411773,0.216,0.375,16,6,13,6,6,6,17,14,15,39,6,8,7,17,14,15,36,15
248,74.0,-58.0,0.4693018358566832,85.13707993221033,73.69378632330742,79.4154344247552,28.949092753382935,15.754790006964022,22.35194130387964,13.19430268919838,201.71782991489974,156.50196168772644,179.10988954520957,181.562016314232,98.80134616841062,140.18168032579354,0.258,0.6000000000000001,17,11,8,3,3,3,13,10,11,44,4,4,4,13,10,11,43,24
175,54.0,-64.0,0.45858048285436803,90.99747347132397,78.7013858253265,84.84942995350153,28.278983200742022,15.241653996741167,21.7603182363451,13.037329013266312,207.551425221385,164.65621984821757,186.1038168890463,177.36086186847677,95.59040753696561,136.47563485530756,0.246,0.30000000000000004,7,8,8,12,11,12,6,7,7,43,10,10,10,6,7,7,41,12
437,74.0,-40.0,0.6398693151190058,88.80463025205489,78.14585354541701,83.47524090691466,29.727136073027097,17.661551617681678,23.69434443663252,12.065583978508098,211.1200124501538,167.85184989976892,189.4859279706148,186.44804531857687,110.76934823160666,148.60869502032926,0.222,0.7250000000000001,17,20,17,8,10,9,20,17,18,36,14,12,13,20,17,18,37,29
