index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
384,52.0,-44.0,0.7736819629622989,100.95932256392392,89.98819341967885,95.47375707627432,29.18988800871888,18.392355976094873,23.791122068700822,10.797532147065015,226.10009837114742,189.56039075951378,207.83023815663907,183.10318730762924,115.36637737798952,149.23477974881473,0.156,0.17500000000000002,6,18,22,33,31,32,15,20,19,28,31,28,29,16,20,19,26,7
286,66.0,-54.0,0.9020425032292189,97.51506823479752,87.5784645470884,92.54676623835553,30.59481430576424,20.074834375708203,25.33482483664692,10.519980559481294,222.19965886994356,187.49802772828502,204.84884619828378,191.8943017906521,125.89626669392067,158.89528599704647,0.162,0.9,13,13,27,25,27,26,27,26,27,26,27,26,27,27,26,27,27,36
316,42.0,-50.0,0.8414341629588831,104.21838893087411,92.87170158994635,98.54504373453025,29.246465076426475,18.943234556326587,24.094850102478826,10.303229471058682,229.417141345513,195.49963631916336,212.4583873064622,183.4730939615518,118.82227352768032,151.14767878551072,0.15,0.25,1,15,25,40,36,38,16,22,20,24,35,32,33,16,22,20,25,10
402,46.0,-42.0,0.818941230881846,103.23450905186348,92.16445534740492,97.69948250481009,29.173813254857393,18.713200017002922,23.943506712224135,10.460613466736334,228.8601185600035,194.17408954078297,211.51710771250276,183.0107892298535,117.3743446084049,150.192567224305,0.132,0.1,3,19,24,37,35,36,15,21,20,25,35,31,32,15,21,20,22,4
229,78.0,-60.0,0.4033098343459958,82.16133484766746,70.59927247060287,76.38030274360744,28.806947482293758,14.943350264719381,21.87514893072744,13.86359778977915,196.4083111852113,150.0792138903774,173.2437597912145,180.68125734327444,93.7118512389916,137.19655581701483,0.28800000000000003,0.75,19,10,3,1,1,1,12,6,8,49,1,1,1,12,6,8,48,30
286,66.0,-54.0,0.7078872640388467,93.32823541576334,82.46828966426345,87.89826234927884,29.755104621571306,18.293330886897355,24.02421801172642,11.461773887261785,214.66933658540836,175.6899083460446,195.17962299978421,186.6218300085634,114.72786549622548,150.67484546357565,0.186,0.42500000000000004,13,13,20,17,18,17,20,20,20,32,19,18,18,20,20,20,31,17
150,46.0,-66.0,0.7889422929652294,98.006727631932,86.4460040672001,92.22636447627474,29.716917731391437,19.05714051884271,24.38702943029275,10.65977728884278,218.44216986373937,183.9788910884689,201.2105323071603,186.39553287951213,119.50907389125145,152.95230231726597,0.168,0.47500000000000003,3,7,23,26,25,25,20,23,22,27,23,24,24,20,23,22,28,19
299,50.0,-52.0,0.6644830848177177,98.70366032719792,87.07563512828513,92.88964910103147,28.815478296171158,17.36994600520106,23.092711807363898,11.445531947647613,221.7694715298286,182.63660780412474,202.20304332908313,180.75686956613782,108.96661573439353,144.86174203990973,0.216,0.75,5,14,18,28,26,27,12,16,15,32,27,23,24,12,16,15,36,30
102,76.0,-72.0,0.3913365558375308,82.52200194490723,70.55513213171389,76.5385673434881,28.70685225986206,14.745733061189668,21.72629248886456,13.961119503848026,196.2333218101831,149.56446103299731,172.89889096382538,180.05093777662142,92.4728850741556,136.26191096763122,0.294,1.1,18,4,2,1,1,1,10,5,6,50,1,1,1,10,5,6,49,44
209,80.0,-62.0,0.7048398341168736,88.34195364272446,77.52385749530617,82.93290656083357,30.318723766405327,18.657699800236955,24.488211268337015,11.661023126934978,206.928856329925,167.9580970990431,187.44347854553874,190.1570575675705,117.00318023819077,153.5801221835213,0.198,0.8500000000000001,20,9,19,7,9,8,25,21,22,33,10,12,11,25,21,22,33,34
416,74.0,-42.0,0.56986934789825,87.0055308929068,76.1522150760228,81.57887317520097,29.447983410170266,16.910435699028294,23.179209201739788,12.537547053106582,208.14751044126857,162.91371571802176,185.5306116300559,184.6996937098511,106.06041272790743,145.380055469555,0.246,0.9500000000000001,17,19,14,5,7,6,18,14,16,39,11,8,9,18,14,16,41,38
80,74.0,-74.0,0.5945065346126219,87.40316082639625,75.95073848785984,81.67695164076844,29.690475494636352,17.454390584461095,23.572433001401386,12.236084929248378,203.9420920610487,163.06640096635047,183.5042475055194,186.20865183961376,109.45425876984694,147.83145957719165,0.222,0.875,17,3,15,6,7,6,20,17,18,37,6,8,7,20,17,18,37,35
331,72.0,-50.0,0.9957331216462897,95.21090527251161,85.32738338714299,90.26914394835762,31.45107642612294,21.375464428292798,26.41327082775109,10.07561165450738,215.80903222203256,185.56549247440074,200.6872609749257,197.24924160580213,134.01775231072963,165.63349909449624,0.03,0.025,16,15,30,21,23,22,34,32,32,22,20,25,23,34,32,32,5,1
329,68.0,-50.0,0.8529083941195572,95.80497692209148,85.51241799021363,90.65869425180868,30.41185410092327,19.704514358126964,25.0581844202598,10.707339494841353,218.80204520699868,183.41486949017462,201.10845780635032,190.7411902853355,123.56930269771631,157.15525206097993,0.138,0.25,14,15,25,22,23,22,26,25,25,27,23,24,23,26,25,25,23,10
77,68.0,-74.0,0.6206678080978265,89.52676213113597,78.12568105908349,83.82622167140599,29.670607081006473,17.676996979429408,23.673802049290988,11.993610254164366,207.08728494855816,167.08845992377275,187.0878687740491,186.0834281028691,110.85167830926031,148.46755320606763,0.222,1.1500000000000001,14,3,16,9,10,10,20,17,18,36,10,12,11,20,17,18,37,46
412,66.0,-42.0,0.9879600201422623,100.67833087807585,91.11049624384795,95.89441295060976,30.696500657079167,20.476164272144977,25.586332464612074,10.220336222809994,229.50474754067966,195.11184941386236,212.30829489145327,192.54015773388915,128.4234509311897,160.4818074987399,0.15,0.925,13,19,30,32,33,32,28,28,28,23,35,32,33,28,28,28,25,37
79,72.0,-74.0,0.46179073167786083,85.19406393625947,73.22270300329619,79.2083856060085,28.95494067717805,15.710882758777323,22.33291148432737,13.244058166355886,199.88000530888905,155.6418134666679,177.76090969295208,181.59540463621317,98.52157411114962,140.05849040364814,0.258,0.7250000000000001,16,3,8,3,3,3,13,10,11,45,3,3,3,13,10,11,43,29
7,54.0,-80.0,0.588777720497528,90.78382674403576,78.58198836389136,84.68290694361195,29.284738615091683,17.247526964917526,23.266132770931126,12.037211821835651,205.82571043314312,167.06396420936392,186.44483671090202,183.66169646054112,108.14873486247922,145.9052157378038,0.198,0.35000000000000003,7,1,15,12,11,11,16,16,16,36,8,12,10,16,16,16,33,14
339,46.0,-48.0,0.5202916093652123,96.71017303466796,84.92766418457032,90.81891784667968,27.971835708618162,15.662875175476074,21.81735496520996,12.308959579467771,215.98580322265624,176.98517761230468,196.48548889160156,175.4558532714844,98.24360961914063,136.8497314453125,0.17400000000000002,0.0,3,16,11,24,22,23,4,9,7,38,20,19,19,4,9,7,29,1
230,80.0,-60.0,0.8749910292739074,92.04278820697942,81.85663286974301,86.9497095846869,31.040951612821836,20.364413314373618,25.702682463597732,10.676538679917854,211.1438298720182,177.91468629322182,194.5292630417257,194.67493730946293,127.68649036513224,161.18071650758642,0.09,0.07500000000000001,20,10,26,14,17,15,31,28,29,27,14,20,18,31,28,29,15,3
171,46.0,-64.0,0.9874258705168413,101.86286617125089,91.18347498877728,96.52317073260139,30.535432348827737,20.780122358353385,25.65777693397408,9.755309685298354,226.12063956585237,195.3269273709458,210.72378224769477,191.53296625234066,130.3059801172464,160.91947135373943,0.14400000000000002,0.8,3,8,30,34,33,34,27,29,28,19,31,32,32,27,29,28,24,32
214,48.0,-60.0,0.42008766048011825,92.81261764719994,80.17797455019362,86.49529739569363,27.742085076201334,14.495149442808128,21.118617745878552,13.246936033936343,210.36395233650347,166.38043396482595,188.37218933596887,174.0074935964658,90.9220253118867,132.4647595304699,0.27,0.42500000000000004,4,10,5,16,14,15,3,3,3,45,14,11,12,3,3,3,45,17
428,56.0,-40.0,0.4901975826526155,95.21265364581079,83.86602202195849,89.53933852052987,27.889249684923783,15.155703081854742,21.522475963772674,12.73354650770161,223.75444120102566,174.31468503132817,199.0345693722804,174.93445280558487,95.09871578892842,135.01658658607516,0.28200000000000003,1.0250000000000001,8,20,10,21,20,20,3,7,5,41,29,17,22,3,7,5,47,41
259,54.0,-56.0,0.7427017088914598,97.9238492884636,86.76303155843118,92.343440347152,29.476858664166116,18.397315350066663,23.9370870071163,11.079543447613764,220.5942613834534,183.46417192217478,202.0292165002283,184.89370905034048,115.39297412663541,150.14334158849013,0.198,0.875,7,12,21,26,25,26,18,20,20,30,25,24,24,18,20,20,33,35
377,80.0,-46.0,0.9762414649310216,94.30259904162682,84.47340192049052,89.38800170176191,31.410182651659948,21.191830458757835,26.301006908068175,10.21835226919617,215.21787807896533,184.07732485632445,199.64760032323528,196.99313836542166,132.87216974957624,164.93266092395362,0.054,0.05,20,17,29,19,21,20,33,31,32,23,19,24,22,33,31,32,9,2
98,68.0,-72.0,0.5686681624774402,88.56223391705777,76.88441043712842,82.72332065121333,29.392307669613373,17.027324311109275,23.20981591406701,12.364983244063469,205.35443609961547,163.93440621974423,184.64442573731657,184.33708073016373,106.7781687409164,145.5576209208405,0.228,0.8250000000000001,14,4,14,8,8,8,17,15,16,38,8,9,9,17,15,16,38,33
238,54.0,-58.0,0.4015473922002127,91.15302399248641,78.91821289653339,85.03561646086777,27.791568683945304,14.260656823209438,21.026112600989368,13.530912204058293,210.125474261737,163.81872743308895,186.97210084741295,174.31071718901748,89.45661931687388,131.88367130470175,0.28800000000000003,0.675,7,11,3,12,11,12,3,2,2,47,13,9,11,3,2,2,48,27
300,52.0,-52.0,0.5521139545181653,95.69217773437498,83.89068740844726,89.79143249511718,28.371699790954587,16.149170303344725,22.260435485839842,12.222529296875003,217.2112014770508,175.11104400634764,196.16112426757812,177.96190460205077,101.30448638916016,139.63319488525389,0.234,0.5,6,14,13,22,20,21,7,11,10,37,21,18,19,7,11,10,39,20
306,64.0,-52.0,0.4205867692249823,88.28851273415782,76.67846772158165,82.48349045675245,28.209545519374505,14.682927499479607,21.446236347302605,13.526618019894972,209.31920198729253,160.35456483776093,184.83688234440976,176.92926698299118,92.09931079470832,134.51428774443562,0.294,1.2000000000000002,12,14,5,7,8,7,6,4,5,47,12,6,9,6,4,5,49,48
219,58.0,-60.0,0.5434271979746865,92.12333388301631,80.32243040883014,86.22288527397498,28.780925595569208,16.33989140867675,22.560408473512584,12.441033862643266,211.58574430312905,168.92314480796517,190.25444577624967,180.5138525228761,102.48756404946883,141.50070767581934,0.246,1.0250000000000001,9,10,13,14,14,14,11,12,12,39,15,13,14,11,12,12,41,41
20,80.0,-80.0,0.4051568342018928,81.91193389779617,69.80870818977382,75.86032104378499,28.87263107186391,15.086421010519073,21.979525564354393,13.786210538181876,193.44940185041378,148.8947524976884,171.17208098874653,181.0889282155422,94.60282896470835,137.8458785901257,0.27,0.125,20,1,4,1,1,1,12,6,8,49,1,1,1,12,6,8,45,5
237,52.0,-58.0,0.44765714537366547,92.61253540297751,80.33067169465896,86.471603091055,27.991249085382954,14.901822206665186,21.44653572231804,13.089426802423914,211.94815308199497,167.0622277904759,189.50519104658625,175.56817078209014,93.4770962654619,134.52263611776928,0.276,1.05,6,11,7,15,14,15,4,6,5,43,15,12,13,4,6,5,46,42
360,46.0,-46.0,0.7328053821686344,103.66941590127159,92.26949189141814,97.96945404893256,28.664278718380814,17.716556017931694,23.190417253715424,10.947722128244493,230.6966735986041,192.78042177425698,211.73854616055237,179.8337304771811,111.16596742554205,145.49984925653757,0.216,1.05,3,17,21,38,35,36,10,18,16,29,37,30,33,10,18,16,36,42
331,72.0,-50.0,0.5897757534904502,88.8000366671177,77.83827702796249,83.3191574578919,29.412260908194817,17.174151793626145,23.29320589314659,12.238109000127757,207.1982917403804,166.08926281628501,186.64378002491554,184.46160591933088,107.69885699812608,146.0802314587272,0.192,0.15000000000000002,16,15,15,8,10,9,18,15,16,37,10,11,10,17,15,16,32,6
305,62.0,-52.0,0.9250004666894741,99.55477821870346,89.61510096279801,94.58493936186818,30.498422904756126,20.128147878720586,25.313285201003126,10.37027510232967,225.3660560710039,191.24182457179376,208.303944288684,191.2957013885035,126.23570132133524,158.76570051568598,0.162,1.0,11,14,27,30,30,30,26,27,27,24,31,29,30,26,27,27,27,40
351,70.0,-48.0,0.7743276044467722,93.72663847503296,83.34561125233172,88.5361251688584,30.125675504180652,18.936751703941187,24.531213146297265,11.18892341876974,217.11380002052465,178.57818721800953,197.84599545032134,188.94625608836327,118.76431454352843,153.85528195901307,0.18,0.5750000000000001,15,16,22,18,19,18,23,22,23,30,21,20,21,23,22,23,30,23
303,58.0,-52.0,0.8056043269944981,98.34697273111783,87.57341775472274,92.96019631103493,29.816502241834094,19.01173167250511,24.414116842728973,10.804770607475735,222.03329116217324,185.8844173238484,203.9588588206458,187.02031319862925,119.2398701758915,153.1300935183139,0.168,0.45,9,14,23,27,26,27,21,22,22,28,27,25,26,21,22,22,28,18
438,76.0,-40.0,0.7054101894607522,89.68820593215757,79.17773596954007,84.43297430777979,30.08363778220737,18.40882769053074,24.246232164164823,11.674808870974303,211.53657118264115,170.97038895990812,191.25347549363843,188.6799072932673,115.44841994609388,152.06416087309827,0.192,0.45,18,20,20,10,12,11,23,20,21,34,15,15,15,23,20,21,32,18
157,60.0,-66.0,0.9254555251811873,97.96197771755794,87.82713748418247,92.89455859269005,30.732590795414122,20.460576258607723,25.596583412570002,10.272014670321168,221.11159642780882,188.50828193694088,204.80993628320724,192.75339938830916,128.30177145824626,160.52758580474278,0.162,1.2000000000000002,10,7,27,26,27,27,28,28,28,24,26,27,27,28,28,28,27,48
180,64.0,-64.0,0.4035369841912569,87.11866029437051,75.03311555586176,81.07588777253056,28.276219640850037,14.605489248855461,21.44085419689743,13.670730563655662,203.79426457071446,157.37293979728133,180.5836063038791,177.34148929445774,91.60075982264252,134.47112677107805,0.28200000000000003,0.525,12,8,3,5,5,5,6,4,5,48,6,4,5,6,4,5,47,21
321,52.0,-50.0,0.6226216374472033,97.5073282134332,85.91984011882916,91.71358492906961,28.648580938330486,16.918062452333977,22.7833219242141,11.730518028232982,220.32400579073055,179.88685798416378,200.1054279201641,179.70399417658103,106.12977974704845,142.91688970839544,0.216,0.47500000000000003,6,15,16,25,24,24,10,14,13,34,25,21,23,10,15,13,36,19
312,76.0,-52.0,0.7931663851433841,91.74523183952722,81.37725223802717,86.56124486165153,30.49373361825385,19.36175415316139,24.927743809414082,11.131979407872327,213.0198704073232,175.8249106282868,194.42239143333302,191.24986683841797,121.41794213027342,156.33390120370768,0.162,0.4,18,14,23,14,16,15,26,24,25,30,17,18,17,26,24,25,27,16
221,62.0,-60.0,0.4289961141017642,88.63255172940364,76.63544739001824,82.63400238258707,28.299224968770908,14.874318277248005,21.58677135598053,13.424906538935046,207.1058557184448,160.46489227903163,183.78537293062402,177.48759064233104,93.29466462309227,135.39112793788811,0.28200000000000003,1.05,11,10,6,8,8,8,6,5,5,46,10,6,8,6,5,5,47,42
173,50.0,-64.0,0.5443658713279005,93.34338296284696,81.06280205873048,87.20309212931754,28.628186012817427,16.33960556390213,22.483895454573954,12.288580448915575,210.34250627227453,170.31000653286617,190.32625563963086,179.55696091916911,102.472265288546,141.01461310385793,0.21,0.25,5,8,13,17,15,16,10,12,12,38,14,14,14,10,12,12,35,10
79,72.0,-74.0,0.8618772787879838,93.16782803832683,82.92970551156688,88.04876509648062,30.87276545257718,20.215581718105003,25.544173585341817,10.657183982427641,213.48457027084913,179.4764520949292,196.48051362428612,193.62049241134912,126.75747668150379,160.18898187613837,0.15,0.525,16,3,25,16,18,17,29,27,28,27,17,21,19,29,27,28,25,21
311,74.0,-52.0,0.7913446325231889,92.38055361575415,82.03451953343256,87.20753497242049,30.412389760032667,19.265658426432477,24.83902447470237,11.146730990277433,214.4643106634332,176.80725959658673,195.63578589295082,190.74285617021434,120.82016744968182,155.7815115810662,0.17400000000000002,0.6000000000000001,17,14,23,15,17,16,26,23,24,30,18,19,19,26,23,24,29,24
201,64.0,-62.0,0.3921498517825214,87.04978455142874,75.0215084894432,81.03564575749856,28.179774402294132,14.40380013261703,21.291787496337637,13.775974536706055,204.17211915906518,157.15295533656374,180.66253663746522,176.73844606678352,90.33760441716758,133.5380224953941,0.28800000000000003,0.45,12,9,3,5,5,5,5,3,4,49,7,4,5,5,3,4,48,18
425,50.0,-40.0,0.46552534998287487,98.35912857055663,86.79626998901367,92.57769775390624,27.343877410888673,14.577986621856688,20.960932350158693,12.765891742706296,228.2646713256836,178.86331939697266,203.56399841308593,171.5372833251953,91.49792175292968,131.5176010131836,0.294,1.125,5,20,8,27,25,26,1,4,2,41,34,20,26,1,4,2,49,45
111,52.0,-70.0,0.9368393526703912,98.18190042602286,87.49471050159829,92.83830241205166,30.68842806066665,20.626112486375686,25.657270616844247,10.062315459850211,219.84575398418605,188.07359281100418,203.95966881995838,192.47690870182953,129.33135892055373,160.90413838882836,0.12,0.275,6,5,28,27,26,27,28,29,28,22,24,27,26,28,29,28,20,11
196,54.0,-62.0,0.9597466665011958,100.3410987390177,90.04971002420871,95.19540400014384,30.612944593345503,20.58101881033802,25.596981797208926,10.031926450579144,224.45919943023628,192.6380369709079,208.54861896351233,192.0116683355912,129.06039950857829,160.53603506649392,0.15,0.875,7,9,29,31,31,31,27,28,28,22,30,30,30,27,28,28,25,35
429,58.0,-40.0,0.46286393400360426,93.35386258915769,81.99527127749698,87.67456754367802,27.881248087771972,14.8898273360709,21.385537177864038,12.991420179496917,221.1821233673208,170.6667193058728,195.9244195055415,174.87502011079113,93.42157860681309,134.14829890103553,0.28800000000000003,0.925,9,20,8,17,17,17,3,5,4,43,26,14,19,3,5,4,48,37
410,62.0,-42.0,0.5727773225796832,93.16255602232033,82.0820442444936,87.62229784458862,28.73363922679196,16.538130544292578,22.635885476820366,12.195508301029658,216.1511197426263,173.0827118456509,194.6169193036598,180.2141513414585,103.72809456407484,141.97112218982684,0.21,0.17500000000000002,11,19,14,16,17,17,11,13,12,37,20,16,18,11,13,12,35,7
