index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
249,76.0,-58.0,0.5145067264627906,85.60590664912131,74.32797741354386,79.96693981880819,29.248910091151597,16.427201817235588,22.83805616400216,12.821707549123145,201.30753134709406,158.69817282908772,180.00284995185913,183.43680717747776,103.01131132944404,143.22405414176353,0.222,0.225,18,11,11,4,4,4,16,13,14,41,4,5,5,16,13,14,37,9
292,78.0,-54.0,0.6805945502447932,88.52192055112259,77.74205850106306,83.1319922726751,30.109668595325985,18.361688116137586,24.235678584613424,11.747980021424787,206.91828875356248,167.6590761507846,187.2886824521761,188.83812754339795,115.14406394857711,151.99109879774664,0.18,0.30000000000000004,19,13,19,8,9,8,23,20,21,34,10,12,11,23,20,21,30,12
225,70.0,-60.0,0.45914908414992894,86.34318696284025,74.72104340947115,80.53211366027534,28.749060445551727,15.507753383763685,22.1284065331878,13.241306489583085,203.6618988378788,157.9699982053716,180.81594852162522,180.30604556677275,97.25576331732435,138.78090215323022,0.264,0.7000000000000001,15,10,8,4,5,5,11,9,9,45,6,5,5,11,9,9,44,28
390,64.0,-44.0,0.6745889888329787,93.19818032747403,82.36271690323017,87.78044777611925,29.488587513098775,17.92448152127228,23.70653396405443,11.564106049046874,213.0084867670003,175.35745555830871,194.18297345147175,184.94544055424416,112.4016782334838,148.6735605382725,0.14400000000000002,0.05,12,18,18,16,17,17,18,18,18,33,17,18,17,18,18,18,24,2
332,74.0,-50.0,0.4804715577576892,85.16856687698979,73.94818876170552,79.55837614088026,29.011796946201788,15.870794170701984,22.4412958445544,13.141003118822344,203.39108881867836,157.16119563126466,180.27614314049364,181.95876888879806,99.53308739346213,140.7459270730137,0.264,0.8,17,15,9,3,4,3,14,10,11,44,6,4,5,14,10,11,44,32
227,74.0,-60.0,0.9413014400288368,95.08603539915453,85.20355995145454,90.14480126111923,31.121072452257778,20.745994926504412,25.933534452320366,10.375077487606166,217.67640184969466,184.41813215003603,201.04726791539161,195.18396354940546,130.08832489955128,162.6361470473536,0.126,0.375,17,10,28,20,22,21,31,29,30,24,22,24,23,31,29,30,21,15
309,70.0,-52.0,0.48602346765599624,87.03338286564221,75.73071593344359,81.38205046765668,28.84488524949502,15.802802229697656,22.323843148318495,13.042082905356269,206.5948736300072,160.12299558617295,183.35893857537744,180.910342379495,99.11243768904207,140.01139400155114,0.264,0.875,15,14,9,5,6,6,12,10,11,43,9,6,7,12,10,11,44,35
386,56.0,-44.0,0.42550227532946683,93.27389831542968,81.7121826171875,87.4930435180664,27.639083099365237,14.3596586227417,20.999370574951175,13.279424476623536,219.60217590332027,169.1534393310547,194.3778076171875,173.3602264404297,90.10189971923828,131.73106384277344,0.3,1.125,8,18,5,17,16,16,2,3,2,45,24,13,17,2,3,2,50,45
216,52.0,-60.0,0.4059573346456429,91.460743101189,79.06647552306532,85.26360900695146,27.796804732478286,14.345402334210268,21.071103590564725,13.451402054945238,209.15774474653358,164.2405078076078,186.69912169943348,174.3444018504639,89.98252318138259,132.16346190557175,0.276,0.35000000000000003,6,10,4,13,12,12,3,3,2,46,12,9,10,3,3,2,46,14
40,78.0,-78.0,0.47294114591503694,83.77142088207663,71.85100400952606,77.81121214062556,29.19164596122303,16.00513838691758,22.598392479246385,13.186508337244911,197.22048763154714,153.741284740371,175.48088740666043,183.08468930371305,100.36393578743542,141.72431452921705,0.252,0.7250000000000001,19,1,9,2,2,2,16,11,12,44,1,2,2,15,11,12,42,29
343,54.0,-48.0,0.9293413116283706,103.3965866171132,93.20516358440508,98.30087647404989,30.03575851586607,19.82596458713772,24.930860979297396,10.209794348345149,231.11612733538936,197.33374391949414,214.2249395947266,188.4121698089893,124.35607545693318,156.3841223277862,0.168,1.05,7,16,28,38,36,37,23,25,25,23,37,33,35,23,25,25,28,42
394,72.0,-44.0,0.39360022929794364,84.21414337171518,73.00712585468627,78.6106353761401,28.4090694423031,14.566286467700776,21.487677382797347,13.842782783867483,202.80444030676736,154.5573760982148,178.68090820249125,178.17663879115787,91.3571212718216,134.76688232030793,0.3,0.125,16,18,3,2,3,2,7,4,5,49,5,3,4,7,4,5,50,5
99,70.0,-72.0,0.3706799373157955,83.820297237864,71.60975951801376,77.71502990381414,28.408360668380197,14.313941185805934,21.361150736358837,14.094419291839582,198.23370970055402,150.82914122208606,174.5314300389524,178.17162168144426,89.76685481562896,133.96923824853442,0.3,0.625,15,4,1,2,2,2,7,2,4,50,2,1,1,7,2,4,50,25
133,54.0,-68.0,0.4153795569039944,89.45007431030275,76.80033676147463,83.12520553588867,28.148868255615234,14.694552383422852,21.421710510253906,13.454315395355223,205.500133972168,160.4403631591797,182.97024688720705,176.54345214843752,92.16008361816407,134.35176544189454,0.28200000000000003,1.125,7,6,4,9,8,8,5,4,4,46,8,6,7,5,4,4,47,45
82,78.0,-74.0,0.9868806302511084,94.20065546874268,84.42311140172268,89.3118864106968,31.544344693797317,21.383328822756184,26.463837006232197,10.16101548957134,215.702842930062,183.98210356867384,199.84247584336254,197.832142158389,134.07298671116115,165.95256672359343,0.108,0.30000000000000004,19,3,30,19,21,20,34,32,33,23,20,24,22,34,32,33,18,12
434,68.0,-40.0,0.43212314933849655,86.66785582553624,75.4793215835854,81.0735876364453,28.411352688899495,14.959839624006229,21.685596003864987,13.451512988599175,209.4538989004306,159.42473752994553,184.43931516343085,178.1864654367301,93.82319393113252,136.00482785287718,0.28800000000000003,0.65,14,20,6,5,6,5,7,6,6,46,13,6,8,7,6,6,48,26
418,78.0,-42.0,0.9063046622975184,93.88043965828604,83.95879400570817,88.91961782381884,30.948291481511113,20.349557359574604,25.648924382395847,10.598734217303976,216.6874061191102,182.38653425656952,199.53697308700995,194.09925725315784,127.6052698823559,160.85226570398746,0.114,0.17500000000000002,19,19,27,18,20,19,30,28,28,26,21,23,22,30,28,28,19,7
229,78.0,-60.0,0.404047441551528,82.45836883612179,70.89039154116647,76.67438018864371,28.75581306546021,14.952929345953033,21.854371491808884,13.802884024683006,196.20025085772647,150.77985473921493,173.49005310364564,180.35835388737817,93.7745889393313,137.06647339699674,0.276,0.17500000000000002,19,10,4,1,1,1,11,6,7,49,1,1,1,11,6,7,46,7
104,80.0,-72.0,0.37304764696424003,81.02567764246174,69.09742202720335,75.06155136071109,28.7185185236054,14.556349486226914,21.637434653414566,14.16216903737853,192.88804961921187,146.8275213603791,169.85778503203147,180.13132384900078,91.2855416802671,135.70843200169475,0.294,0.125,20,4,1,1,1,1,11,4,6,50,1,1,1,11,4,6,49,5
149,44.0,-66.0,0.7614392995834393,97.65551221957885,85.91860393029992,91.78705822752838,29.562178385355953,18.769583424054893,24.165881209880844,10.792594656126099,217.3072835916226,182.51593761462465,199.91161090829655,185.4251926470758,117.70550604431031,151.5653487353386,0.156,0.25,2,7,22,26,24,25,19,21,21,28,21,23,22,19,21,21,26,10
215,50.0,-60.0,0.36225799226051686,91.22662811296833,78.79034423835401,85.00848388684244,27.473289871591806,13.628106499582646,20.5506980902197,13.845182418334844,208.89224853701018,162.59331054762734,185.74277649056165,172.32208862535919,85.49175262991048,128.906921390575,0.3,0.17500000000000002,5,10,1,13,11,12,2,1,1,49,12,8,10,2,1,1,50,7
229,78.0,-60.0,0.5535754810587633,85.50908818730232,74.19972387626758,79.85440984647713,29.565330518277896,16.94819376896772,23.256763097296037,12.61713655857568,202.2978150653651,159.19268814280198,180.745251604085,185.4352936603477,106.28779619710961,145.86155408399918,0.24,1.0,19,10,13,3,4,4,19,15,16,40,5,6,5,19,15,16,40,40
37,72.0,-78.0,0.46486715933638,85.24808198970896,73.25396608462565,79.25102357940463,28.990087362104425,15.802097334940068,22.39609200519946,13.187989721988508,198.9443939685043,155.86094853918095,177.40267216937048,181.810802647089,99.08861825434298,140.44971136624386,0.24,0.30000000000000004,16,1,8,3,3,3,14,10,11,44,2,3,3,13,10,11,40,12
286,66.0,-54.0,0.9037670026331432,97.62486578182906,87.72964454484995,92.67725516334067,30.602668964124177,20.06420347307752,25.33343583713084,10.53846552919363,222.66287884292905,187.82786057855947,205.24536971073843,191.94510993362178,125.83170163318178,158.88840555451355,0.168,1.1500000000000001,13,13,27,26,27,26,27,26,27,26,28,27,27,27,26,27,28,46
185,74.0,-64.0,0.612067938274142,88.06372073694592,76.8442651756771,82.45399234596111,29.709733054979143,17.567927187138533,23.63883012105913,12.141805867840244,205.88330085660664,164.76128366735634,185.3222968396159,186.3326343244535,110.17156291401346,148.2520966355932,0.216,0.7000000000000001,17,8,16,7,8,7,20,17,18,37,9,10,9,20,17,18,36,28
24,46.0,-78.0,0.41684863792601917,89.26871262141154,75.77212296079554,82.5204180962796,28.161114313321306,14.830391793859668,21.495752719804585,13.330722481314806,202.1528799575602,158.84072053637587,180.4968026883737,176.62201081641598,92.99648883377375,134.8092486806866,0.264,0.45,3,1,5,9,6,7,5,5,5,45,5,5,5,5,5,5,44,18
99,70.0,-72.0,0.40278841388048536,84.80703445382817,72.74949264482277,78.77826110791888,28.53234588527861,14.799337404275766,21.665841444505734,13.733008347488495,198.923901669021,153.66515899390242,176.2945300262864,178.94487365126014,92.80641859782227,135.87564086025887,0.27,0.05,15,4,3,3,2,3,9,5,6,49,2,2,2,9,5,6,45,2
101,74.0,-72.0,0.511388513110824,85.75394256591797,74.05736404418946,79.90565040588378,29.25159212112427,16.407632846832275,22.82961172103882,12.8439595413208,200.78452987670897,158.12508804321288,179.45481155395504,183.45507705688476,102.88950508117674,143.17228805541993,0.234,0.5,17,4,11,4,4,4,16,12,14,41,3,5,4,16,12,14,39,20
346,60.0,-48.0,0.5200797648730932,92.61250821170185,81.29724240159311,86.95487606958685,28.45133315074738,15.909917237683029,22.18062498440699,12.54141568418277,213.39919548818114,170.54192864337406,191.97055840366914,178.44243219026782,99.78720964254418,139.1148210689938,0.216,0.125,10,16,11,15,16,15,8,10,10,39,17,14,15,8,10,10,36,5
269,74.0,-56.0,0.7656236805840375,91.75289854403238,81.29892179449149,86.52590849079485,30.338356625534725,19.043544839902538,24.690951304923296,11.29481216710195,213.50549191119273,175.16423701596918,194.33486202217352,190.2813543519989,119.43014248147,154.85575009519937,0.192,1.0250000000000001,17,12,22,14,16,15,25,22,23,31,17,18,17,25,22,23,32,41
248,74.0,-58.0,0.4403067445164955,84.50117249070288,73.00998413673135,78.7555798395953,28.796913072864697,15.348812155704394,22.072862456928334,13.448100936233718,200.7902316445839,154.82841706704752,177.8093205411185,180.60934800566406,96.2556438743835,138.43249422340998,0.27,0.6000000000000001,17,11,6,3,3,3,11,8,9,46,3,3,3,11,8,9,45,24
61,78.0,-76.0,0.43076466460826646,82.80286652354752,70.80995362156824,76.80641083549646,28.985492174318782,15.401604924267794,22.193548816322128,13.583887326344929,196.12531190970438,150.99108217402818,173.55819460045888,181.7978363167878,96.5823962705942,139.19011537816831,0.276,1.2000000000000002,19,2,6,1,1,1,13,8,10,47,1,1,1,13,8,10,46,48
28,54.0,-78.0,0.5155574156912113,89.92778214135406,77.3583244278025,83.64305313198908,28.861347889003287,16.284531045811924,22.57293923375936,12.576817520301763,205.04658234474007,163.61840203941722,184.33248914030773,181.00795919405462,102.11713009194098,141.56254437597158,0.246,1.225,7,1,11,10,9,9,12,12,12,40,8,9,8,12,12,12,41,49
36,70.0,-78.0,0.6744653033210721,89.75869505659486,78.55827665779941,84.15848692531289,30.013296048543992,18.36664939270831,24.189972911361032,11.646645473279534,206.95402951620719,168.93262264434944,187.94332394404768,188.2278930508342,115.16796901695002,151.69793454341325,0.192,0.5750000000000001,15,1,18,10,11,10,23,20,21,33,10,13,12,23,20,21,32,23
363,52.0,-46.0,0.67551616141925,99.27600563863517,87.98685891949988,93.63143166871487,28.762285934312363,17.3992810417918,23.080783259169973,11.36300489252029,223.52633988519418,184.36909811536745,203.9477229675664,180.42035287841725,109.14742271111483,144.783885658536,0.192,0.275,6,17,18,29,27,28,11,16,15,31,28,24,26,11,16,15,32,11
85,42.0,-72.0,0.6500256589192677,94.41037467922575,82.31491812693113,88.36264579272681,29.230205290137448,17.717369340340177,23.47378735338584,11.51283564462129,210.6048930292922,174.49822976618765,192.55156109256373,183.33208851700383,111.09558016559959,147.21383647753268,0.14400000000000002,0.07500000000000001,1,4,17,19,17,18,16,18,17,32,14,17,16,16,18,17,24,3
43,42.0,-76.0,0.5396932307723711,92.58880735502535,79.43398893289034,86.01139707584238,28.638708911845935,16.45696612114557,22.54783747834891,12.181742523671772,207.4694323359307,167.78918482033617,187.62930781519356,179.62510007335047,103.19802085993835,141.411563060639,0.228,0.7250000000000001,1,2,12,15,12,14,10,13,12,37,10,12,11,10,13,12,38,29
434,68.0,-40.0,0.8119426180156278,95.97231564806218,85.80291439833378,90.88761532837407,30.06291900213393,19.05697180852453,24.559945443476238,11.005946888433687,222.50253412736572,183.69554253349423,203.09904473912025,188.55777951449676,119.5270488968302,154.04241145908247,0.18,0.65,14,20,24,22,23,23,23,23,23,29,27,24,25,23,23,23,30,26
268,72.0,-56.0,0.7154517482389915,91.24985800695434,80.51195455071715,85.88090536330807,30.04661634708573,18.56334858084819,24.30498288358333,11.483267384767817,211.46937786897865,172.731824099986,192.10059488096672,188.4454088321391,116.41444557036803,152.42992598055108,0.18,0.4,16,12,20,13,14,13,23,21,21,32,15,16,15,23,21,21,30,16
339,46.0,-48.0,0.39719907221319994,96.98913330045873,84.7483044428999,90.86871826132759,26.993309175124704,13.747378352259897,20.370344240529413,13.24593120433452,219.5365850851055,174.34562988252853,196.9411065682897,169.33329041488685,86.26589723528356,127.79958985780047,0.276,0.1,3,16,3,24,22,23,1,1,1,45,24,17,20,1,1,1,46,4
132,52.0,-68.0,0.5212899960596549,91.93832030202003,79.52633314889538,85.73232497069725,28.647619321673925,16.145220331145403,22.396419254205252,12.502398914234432,208.8481274200388,167.21212918169687,188.03012540169763,179.67687468188115,101.2559321232263,140.46640408919896,0.246,1.0250000000000001,6,6,11,14,12,13,10,11,11,39,12,12,12,10,11,11,41,41
3,46.0,-80.0,0.4541929283468459,89.69403597594241,76.28551028211749,82.98977297644163,28.393168264608764,15.40638341879987,21.899775631896134,12.98678492210284,202.82493474809982,160.55002937572436,181.68748053603755,178.0764776984917,96.6061253010966,137.34130561966282,0.252,0.675,3,1,7,10,7,8,7,8,8,43,5,7,6,7,8,8,42,27
36,70.0,-78.0,0.6749695352771501,89.8765035566073,78.78355096719223,84.33002924554452,30.012112722304437,18.36815923421729,24.190136092701998,11.643953030323148,207.54797231930763,169.34127122126506,188.4446220754604,188.2214983526436,115.17970903102818,151.7006047599494,0.20400000000000001,0.9500000000000001,15,1,18,10,11,11,23,20,21,33,10,13,12,23,20,21,34,38
401,44.0,-42.0,0.38583434198356814,99.85079223619815,87.70604003887631,93.77841613753718,26.52257164224147,13.331319889398895,19.926946032849003,13.191251943577551,226.49859619448748,179.61532409618923,203.05696533332696,166.39577393969262,83.6804919692862,125.03813325966522,0.28800000000000003,0.1,2,19,2,30,27,28,1,1,1,44,32,21,25,1,1,1,48,4
276,46.0,-54.0,0.7092051898016817,100.48961741546412,88.8388566321718,94.66423748158397,28.908880939770043,17.807481657327777,23.35818164187196,11.101399473175967,223.8382411708824,186.44360687163686,205.14092493678004,181.3521351317923,111.71299985021612,146.53256794876438,0.216,1.175,3,13,20,32,29,30,13,18,16,30,29,26,27,13,18,17,36,47
170,44.0,-64.0,0.8301765594825739,98.43699332086496,87.20572135562745,92.8213567278948,29.91975053000981,19.43299849351059,24.676374073070043,10.486751979278806,218.905011116809,185.70365160221343,202.3043336483294,187.66584693322187,121.85892595069842,154.76238140655977,0.114,0.1,2,8,24,27,26,26,22,24,23,25,23,25,25,22,24,23,19,4
188,80.0,-64.0,0.8054107196602185,90.728784012446,80.3028129401378,85.5157978659403,30.755317644772493,19.795245046101243,25.275281517098243,10.960072007393192,207.61929378706384,174.2397188895318,190.92950588053418,192.88117550529643,124.11353722943034,158.49735621477546,0.078,0.025,20,8,23,12,14,13,28,25,26,29,10,17,14,28,25,26,13,1
115,60.0,-70.0,0.6320607973615398,91.68071135458814,80.01947019752517,85.85009001311703,29.48380584499255,17.6580341286779,23.570920177570137,11.82577095337524,208.8948119909524,170.25568234274616,189.57524716684858,184.91240538185232,110.73089901502428,147.8216521984381,0.192,0.35000000000000003,10,5,17,13,13,13,18,17,18,35,12,14,13,18,17,18,32,14
260,56.0,-56.0,0.5910638707250757,94.21163071826507,82.56078721398441,88.3862091187124,28.85338661444515,16.81367386460198,22.8335298199069,12.039713302974256,214.653968528973,173.60856021268202,194.13126131906898,180.97381501821593,105.46058368611028,143.21719668187518,0.222,0.55,8,12,15,19,18,18,12,14,14,36,18,17,17,12,14,14,37,22
61,78.0,-76.0,0.5784729644356871,85.9851318482272,74.47106156906756,80.22809647976655,29.726166422800816,17.332952353277655,23.529559635994524,12.393214985050214,201.5927347076999,160.40705722791262,180.99989749368632,186.4366568170168,108.69144962558788,147.56405276353766,0.228,0.9750000000000001,19,2,14,4,4,4,20,16,17,38,4,6,5,20,16,17,38,39
61,78.0,-76.0,0.6013131394710134,86.47640934767628,75.09174779283325,80.7840790280169,29.841300596047745,17.640462753880776,23.740881751258147,12.200838223636472,201.41609263877245,161.8164350735214,181.61626049921247,187.15057137177888,110.61435566393808,148.88246290750754,0.192,0.275,19,2,15,5,5,5,21,17,18,37,4,7,6,21,17,18,32,11
101,74.0,-72.0,0.3741908836733485,82.68038330569105,70.6327124075481,76.6565496876731,28.556124268708228,14.44897690098915,21.502550966318232,14.107147787335633,196.47325501868153,149.28311829877902,172.87818604838105,179.10370117895536,90.61281801068807,134.85826112069773,0.3,0.8250000000000001,17,4,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,33
325,60.0,-50.0,0.3822081645298364,89.94175490539347,78.27294921066277,84.1073516765573,27.68956183960254,13.955123224173715,20.82234267493969,13.734439569103138,211.46881406340543,162.78363188046205,187.12622220899215,173.66587826932957,87.54424508764352,130.60506434877462,0.294,0.225,10,15,2,10,10,10,2,1,2,49,15,8,11,2,1,2,49,9
