index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
319,48.0,-50.0,0.7008148321581996,100.96083743909102,89.48509294003148,95.22296358738839,28.802321108302984,17.607503006904764,23.20491211482335,11.194818311208206,225.84860390242574,187.40369626679893,206.62615328895015,180.6876768728926,110.47023577206508,145.57895639876756,0.222,1.225,4,15,19,33,30,31,12,17,16,30,31,26,28,12,17,16,37,49
412,66.0,-42.0,0.7914300072154001,96.178875415393,85.80764097726313,90.99325804374021,29.901730916894046,18.875456462585337,24.38859306031465,11.026274816704934,221.37177243708675,183.11010342347228,202.2409335052305,187.5463784664932,118.384045231903,152.9652139091346,0.168,0.35000000000000003,13,19,23,23,23,23,22,22,22,29,26,23,24,22,22,22,28,14
142,72.0,-68.0,0.7810978634792679,92.04883542454655,81.471053130466,86.75994275162664,30.452303538230474,19.35599139141325,24.90414790351198,11.09631180349458,212.0539501443272,175.68721428238723,193.87058007712818,190.98746670531978,121.37639458900311,156.18193385150803,0.17400000000000002,0.65,16,6,22,14,16,15,26,24,24,30,15,18,17,26,24,24,29,26
112,54.0,-70.0,0.7081825993798389,94.1235935225516,82.57646709360338,88.35003030807661,29.69182489234374,18.41425137075407,24.053038513018464,11.277573140119507,212.20898209340797,175.8399544529418,194.02446674729686,186.22268321510674,115.47067959255128,150.84668354006124,0.168,0.275,7,5,20,18,18,18,20,20,20,31,16,18,17,20,20,20,28,11
13,66.0,-80.0,0.5579666533417215,88.17259277343749,76.26595977783204,82.2192758178711,29.38505363464356,16.979065475463866,23.18206016540527,12.405988273620606,203.2956805419922,162.71328552246092,183.0044781494141,184.28581237792966,106.46698272705079,145.37639892578125,0.216,0.5,13,1,13,7,7,7,17,15,16,38,6,8,7,17,15,16,36,20
97,66.0,-72.0,0.866585926754164,94.06815343640663,83.52659763489973,88.79737309424694,30.77774686655909,20.200215372587067,25.48898171085109,10.57753088362055,213.48635782611981,180.2541861295411,196.8702728933582,193.026100944698,126.65717898837764,159.84163859324678,0.108,0.125,13,4,25,18,19,19,29,27,28,26,17,21,20,29,27,28,18,5
46,48.0,-76.0,0.820489903503002,96.3849616478471,84.84756998943386,90.6162656660515,30.132049070300788,19.636590416882765,24.884319695908065,10.495458815542326,216.06079625389953,182.48980811948053,199.27530310221604,188.98920978287558,123.12794609191907,156.0585780899841,0.17400000000000002,0.9,4,2,24,23,22,22,24,25,24,25,20,23,22,24,25,24,29,36
351,70.0,-48.0,0.5052442104650235,87.48519962344834,76.31738826305669,81.90129459175054,28.919277600130282,16.029578138072097,22.474427397032912,12.88969976723396,208.03798178381936,161.58703755682407,184.81250997549955,181.3771509644294,100.53638642057608,140.95676442004844,0.258,0.775,15,16,11,6,7,6,13,11,12,42,11,7,9,13,11,12,43,31
300,52.0,-52.0,0.9432001823046219,103.10984963118233,92.8421473205868,97.97599725518216,30.160829063645412,20.064275809610074,25.11255243662756,10.096554150489194,229.68008469669883,196.91417931483033,213.29713582046185,189.19300333216887,125.8410023846358,157.51700636792094,0.162,1.0,6,14,28,37,36,36,24,26,26,22,35,33,34,24,26,26,27,40
138,64.0,-68.0,0.7736426396076271,93.67616106287855,82.82079712883119,88.24847993508827,30.216448238226665,19.19086375505802,24.703656196913954,11.025584435484921,213.2365782567526,177.475491323598,195.35603929151696,189.50893486378573,120.33986494980422,154.92439624468741,0.162,0.375,12,6,22,17,18,18,24,23,23,29,17,19,18,24,23,23,27,15
207,76.0,-62.0,0.5111254339389121,85.24642979698277,73.79604680737705,79.52123845476999,29.275972072091882,16.36699968996745,22.821485995470766,12.908972572858932,201.75454723108254,157.55844312882263,179.65649182302917,183.61815863826246,102.64283768559959,143.1305012136888,0.252,1.0,18,9,11,3,4,3,16,12,14,42,4,4,4,16,12,14,42,40
332,74.0,-50.0,0.38306433970095854,83.19846740708132,71.88121765113465,77.53984374981083,28.46970047070037,14.480112058048963,21.474906197617607,13.989589232811323,199.89750152741703,152.05353088456235,175.9755145275235,178.5619476364003,90.81758774627161,134.68976990386,0.294,0.17500000000000002,17,15,2,2,2,2,8,3,5,50,3,2,2,8,3,5,49,7
56,68.0,-76.0,0.5215532448539146,87.33062864759573,75.50515928613444,81.41789335651369,29.198511767469213,16.49175761048162,22.84513491785729,12.706754424016287,201.82710812073813,160.71535518201912,181.27123348243362,183.1156658641246,103.4117015893631,143.2636825060414,0.21,0.2,14,2,11,6,6,6,16,13,14,40,4,7,6,16,13,14,35,8
21,40.0,-78.0,0.7180546122362157,95.4468707821384,82.92783719461613,89.1873525769397,29.49927651833029,18.57235243469177,24.035814238092488,10.926923368383147,212.8613595117471,177.61399956296367,195.23768182617255,185.025293851252,116.45769836023295,150.74150095040673,0.186,0.65,1,1,20,21,18,20,18,21,20,28,16,19,18,18,21,20,31,26
424,48.0,-40.0,0.47940239111776894,99.63243030355662,87.89634906990045,93.764388618613,27.281732682848663,14.737039758679888,21.009386344742378,12.544692828801711,227.8706043203338,181.14376107515767,204.50718391845,171.14841131296356,92.4879217322677,131.81816537820498,0.27,0.45,4,20,9,30,27,28,1,5,2,39,33,22,26,1,5,2,45,18
55,66.0,-76.0,0.9218282276274776,95.25838300172413,85.08662121633066,90.17250271937924,31.02012618477776,20.714589794947813,25.867357474878652,10.305536122801247,216.53070795668808,184.05495811823982,200.2928347159322,194.54620663109932,129.88328835485845,162.21474573821754,0.14400000000000002,0.65,13,2,27,21,22,22,30,29,29,24,21,24,23,30,29,29,24,26
126,40.0,-68.0,0.36255586497478254,91.34623535137013,77.57655075055635,84.46139327984491,27.427648505854343,13.737164820999133,20.58240680647792,13.690483455973446,205.42051177867336,160.66604766749225,183.0432824696644,172.04203857227287,86.15797652807116,129.10000915234528,0.294,0.2,1,6,1,13,9,11,1,1,1,48,8,7,7,1,1,1,49,8
294,40.0,-52.0,0.5627241482286222,100.35481487059157,87.79134196613005,94.07307612954428,27.847054855089677,15.974864062506741,21.910959077328936,11.872191193126328,222.5790837851098,182.13162403454237,202.3553615392184,174.70565760416042,100.2370234959605,137.47134451734235,0.246,0.875,1,14,13,31,27,29,3,11,8,35,27,23,25,3,11,8,41,35
151,48.0,-66.0,0.9427450794612149,99.04101491009186,88.33966296855087,93.69033893932136,30.591179638174346,20.556036943042457,25.573608519490172,10.03514277142584,220.94729654141074,189.39592440094125,205.17160680906696,191.87093249907693,128.89223360913684,160.38158183340366,0.096,0.125,4,7,28,28,28,28,27,28,28,22,26,28,27,27,28,28,16,5
311,74.0,-52.0,0.40922937969454254,83.65156982234372,72.29434188638655,77.97295699877432,28.640491523040872,14.89238775094427,21.766439589308792,13.748103695802548,200.47021972061194,153.16706176294596,176.8186383003727,179.6307296708997,93.39658400498199,136.51365966081676,0.28800000000000003,0.5750000000000001,17,14,4,2,2,2,10,5,7,49,3,2,2,10,5,7,48,23
3,46.0,-80.0,0.7573144709721984,95.04028749721525,82.97618380211809,89.00823610743033,29.856567922264055,19.076297162308716,24.466432351551454,10.780270683661104,213.2692944797604,178.56315925092292,195.9162280860471,187.2609662203897,119.6137216979076,153.437348689375,0.192,1.2000000000000002,3,1,22,20,18,19,21,23,22,27,17,20,19,21,23,22,32,48
71,56.0,-74.0,0.9643494158946189,97.90978485800471,87.46771630176971,92.6887510757978,30.94175172974294,20.948466246996105,25.94510902651644,9.993284920078858,220.32815141244006,188.95973131409704,204.64394060032913,194.06243821247918,131.349466496814,162.7059526216751,0.15,1.05,8,3,29,26,26,26,30,30,30,21,25,27,27,30,30,30,25,42
396,76.0,-44.0,0.38501040251877483,82.06800643883105,70.91400360057403,76.49100372270536,28.62090446573144,14.598050176534752,21.609476968273555,14.022854079388306,198.42928802637442,150.72217376783635,174.57573639026987,179.51044861471672,91.55454224772576,135.5324987881553,0.294,0.1,18,18,2,1,1,1,9,4,6,50,2,1,1,9,4,6,49,4
156,58.0,-66.0,0.7874406269409131,95.4733557738414,84.48243564926827,89.9778929649728,30.077836246851206,19.200555606642585,24.639196098408597,10.877281021678511,215.65164303404222,180.4065571931963,198.02909965585167,188.64509311372225,120.4040668895943,154.52457820875514,0.162,0.4,9,7,23,21,21,21,23,23,23,28,20,21,21,23,23,23,27,16
229,78.0,-60.0,0.5638053353396286,85.78427610556272,74.52246091773411,80.15336851164813,29.601188732056762,17.076974020662956,23.339081643388482,12.52421501656951,202.32484981285694,159.92955988612425,181.12720454431712,185.65512143538388,107.09193536906264,146.37353084362806,0.228,0.65,19,10,14,4,4,4,19,15,16,39,5,6,5,19,15,16,38,26
365,56.0,-46.0,0.6935802621747424,97.892573401513,86.83375596773107,92.36316445573954,29.058694606532057,17.714934155232836,23.38681418061106,11.343760174733125,221.8777156183163,182.74289709428172,202.31030841623596,182.2703702726938,111.11893263905185,146.6946484422624,0.186,0.275,8,17,19,26,25,26,14,18,17,31,27,23,25,14,18,17,31,11
286,66.0,-54.0,0.668259174327225,92.65208384913853,81.69873209525069,87.17540598855203,29.570992728289117,17.83297899271367,23.701986070309417,11.738013239664806,214.60818685973288,173.71516955353889,194.16167744369466,185.47109186528888,111.84894031151563,148.66001517287796,0.216,0.9500000000000001,13,13,18,15,16,16,19,18,18,34,18,17,17,19,18,18,36,38
5,50.0,-80.0,0.8917026829544177,96.50773159353409,85.26532893832479,90.88653102886744,30.58566130712424,20.41643446014567,25.50104826510504,10.169227228447937,216.81903373805105,184.54326771124607,200.68115530228232,191.82981867039337,128.0110045220731,159.92041007035868,0.156,0.8,5,1,26,23,23,23,27,28,28,23,21,24,23,27,28,28,26,32
274,42.0,-54.0,0.5194204439193594,97.90651674374618,85.30449281913432,91.60550691766983,27.840305180935395,15.594281667171487,21.71729409162537,12.246023513763905,218.20659549896195,177.09063848218298,197.64861821127528,174.6463232746621,97.82962440912988,136.237971858253,0.24,0.47500000000000003,1,13,11,26,23,24,3,9,6,37,23,19,20,3,9,6,40,19
319,48.0,-50.0,0.7438932015851102,101.54267360121179,90.19512138412301,95.86889672972504,29.00868842255649,18.065484066369088,23.537086244462976,10.943204699510428,226.46476126865616,189.30138537555922,207.88307301692825,181.97915094918778,113.33414905240588,147.65664481280965,0.20400000000000001,0.875,4,15,21,34,31,32,14,19,17,29,32,28,29,14,19,17,34,35
181,66.0,-64.0,0.3946571761196983,86.18489624217851,74.15209152427938,80.16849395952333,28.30915744883881,14.502703592507899,21.405930024762785,13.80645358930218,203.07347290656296,155.60796783995698,179.3407186947926,177.55129456209195,90.95777009385027,134.25453400643778,0.294,0.9750000000000001,13,8,3,4,4,4,6,3,4,49,6,3,4,6,3,4,49,39
307,66.0,-52.0,0.46280939372711627,88.40145635931825,76.94298986539606,82.67222410417757,28.511902480857604,15.339877939774498,21.925890229389505,13.172024598303619,208.6748717897804,161.71158000432797,185.19322460005844,178.8231597645921,96.21328996738733,137.51822581966402,0.27,0.7250000000000001,13,14,8,7,8,8,8,8,8,44,12,7,9,8,8,8,45,29
121,72.0,-70.0,0.3747096910430825,83.42962676842347,71.36678954910079,77.39820709064662,28.472865217586367,14.396048924410202,21.434457471541243,14.076816522057854,197.90912047598744,150.5253771913622,174.21724974920159,178.57916991229519,90.28252073379639,134.43084593339938,0.3,0.8,16,5,1,2,1,2,8,3,4,50,2,1,1,8,3,4,50,32
62,80.0,-76.0,0.43676207928048816,82.44961974710984,70.49481673739095,76.47221923407226,29.061687009437303,15.528733248856959,22.295210415249606,13.532953760580346,195.2736703349441,150.66694304126082,172.97030851915596,182.2773611306865,97.3781895156566,139.82777524687936,0.27,0.925,20,2,6,1,1,1,14,9,10,47,1,1,1,14,9,10,45,37
73,60.0,-74.0,0.7666350135538202,93.40056087345033,82.31041071904461,87.85548671177489,30.200025092100958,19.193587626775994,24.696806016115772,11.006436893120277,211.5483135161401,176.50338550305287,194.02584767854134,189.4035424264506,120.35015002288145,154.8768498867762,0.14400000000000002,0.2,10,3,22,17,17,17,24,23,23,29,15,19,17,24,23,23,24,8
99,70.0,-72.0,0.4106251176661345,85.00995605205944,72.98320525871765,78.99657775621861,28.572783812283063,14.916556202866978,21.744669950354677,13.656227762004118,199.1146417155613,154.25706481191926,176.68585204303758,179.19769469466803,93.54072324853792,136.36920347843943,0.264,0.05,15,4,4,3,3,3,9,6,7,48,2,2,2,9,6,7,44,2
143,74.0,-68.0,0.3938342601013499,83.29120552122272,71.4198145300652,77.35551094117093,28.624867954648362,14.70931484299021,21.66709165631139,13.915553083047833,198.0348004174186,151.03032867617264,174.53256775114073,179.53421097048644,92.24675346854754,135.89047973996435,0.294,1.05,17,6,3,2,1,1,10,4,6,50,2,1,1,10,4,6,49,42
171,46.0,-64.0,0.4632977633232411,93.04729859605172,80.28687134966896,86.66708466768499,28.05131829097413,15.198111590154076,21.62471551276883,12.853206204909302,209.256293366497,167.50247989740225,188.37938174913756,175.94361638253008,95.31860088119426,135.63110664822022,0.24,0.275,3,8,8,16,14,15,4,7,6,42,12,12,12,4,7,6,40,11
348,64.0,-48.0,0.5263551362001878,91.08091174404797,79.86719127254275,85.47405101238486,28.668550441385268,16.107178867187653,22.38786469720185,12.561371764932478,211.03545173149718,168.45276527673323,189.74410468941795,179.79999745174223,101.0153274078894,140.4076583099432,0.21,0.1,12,16,12,12,13,13,10,11,11,39,14,13,13,10,11,11,35,4
376,78.0,-46.0,0.5464052653452988,85.0820245361328,74.0616471862793,79.57183868408202,29.522650451660155,16.83298463821411,23.177817764282224,12.689666109085083,202.54681228637696,158.98476318359377,180.76578506469727,185.16125228881833,105.5611124420166,145.36118576049807,0.234,0.5,19,17,13,3,4,3,18,14,16,40,5,5,5,18,14,16,39,20
285,64.0,-54.0,0.4884535728768679,89.7356320510431,78.25699573154623,83.99631396758795,28.579329960608423,15.68230124274122,22.130815944997902,12.897028565279257,208.81579689020182,164.52685769174983,186.67133125826402,179.24131080659987,98.35479997182674,138.79805767803492,0.24,0.275,12,13,10,10,10,10,9,9,9,42,12,10,10,9,9,9,40,11
178,60.0,-64.0,0.7371108253989711,94.08557469464488,82.90803747097567,88.49680608281064,29.898824434203775,18.721348631550857,24.310086265848618,11.177475955240862,213.0782602918759,176.93343214149786,195.00584697962555,187.52011419513437,117.39773679943228,152.45892618392767,0.15,0.17500000000000002,10,8,21,18,18,18,22,21,21,30,17,19,18,22,21,21,25,7
189,40.0,-62.0,0.8635120553443378,101.40514978339525,89.87593453145749,95.64054253889628,29.7421104302528,19.555866405124295,24.648988131586435,10.186243357556439,223.8897780189793,191.09165479499788,207.49071945874604,186.5660536912605,122.64193021982831,154.60399462583305,0.15,0.375,1,9,25,33,30,32,20,24,23,23,29,29,29,20,24,23,25,15
194,50.0,-62.0,0.5505502090736152,93.4937890598979,81.55904449205524,87.52641540268561,28.643777464037797,16.396874919879476,22.52032623010561,12.246902277129509,209.80105712189948,171.50349608588743,190.65227660389337,179.65301634625845,102.82557065473767,141.2392925849707,0.168,0.025,5,9,13,17,16,17,10,12,12,37,13,15,14,10,12,12,28,1
219,58.0,-60.0,0.40698692270529485,89.79774826332502,77.70375458023348,83.75075104030952,27.990071832829308,14.463337769432584,21.226705211210838,13.526734063396725,207.33549897199327,162.12615143562613,184.73082428828312,175.54835694659255,90.71652117807714,133.13243898604003,0.27,0.15000000000000002,9,10,4,10,9,10,4,3,3,47,10,8,9,4,3,3,45,6
344,56.0,-48.0,0.4175867595597312,93.11217933696722,81.50955047653716,87.31086303755058,27.590080546850366,14.316034068229477,20.953057326613415,13.27404659306181,214.82996780460144,169.38650528003583,192.10823028621513,173.0507661407869,89.81150062041645,131.43113463945173,0.258,0.025,8,16,5,16,16,16,2,2,2,45,19,13,15,2,3,2,43,1
397,78.0,-44.0,0.6760114571511806,88.56571135400831,77.93611754155509,83.25091582107267,30.07464847254187,18.366994049990755,24.220821223119344,11.707654193669299,204.82879422116338,168.41588345419746,186.62233883768047,188.61115354496255,115.1629445990207,151.887047088349,0.126,0.025,19,18,18,8,10,9,23,20,21,34,7,13,10,23,20,21,21,1
140,68.0,-68.0,0.9739546148708103,96.0107004306461,85.91983130439982,90.96526678305017,31.22856087788586,21.098814490334515,26.163687378934338,10.129746273110346,217.68921092363277,185.96477431645755,201.82699536662722,195.85511725386513,132.29062574798908,164.0728699750482,0.096,0.17500000000000002,14,6,29,22,24,23,32,30,31,22,22,25,24,32,30,31,16,7
369,64.0,-46.0,0.6456758737293364,93.66845798010918,82.77888500218653,88.2236700797095,29.24041336828202,17.397267787843223,23.31884002016328,11.843145742563607,217.74784370264203,175.15132607960828,196.4495861118312,183.4008876522336,109.1254604650328,146.26317176981556,0.222,0.75,12,17,17,17,18,18,16,16,16,35,22,18,19,16,16,16,37,30
336,40.0,-48.0,0.39194996898644496,99.25973968593914,86.55651626664957,92.90812698447291,26.674607393356787,13.533292755409459,20.103949282833455,13.14131438999193,221.73690704808246,177.25160003896366,199.49425110211655,167.3518386965789,84.93442141238353,126.14313051224468,0.28200000000000003,0.17500000000000002,1,16,3,29,25,27,1,1,1,44,26,19,22,1,1,1,47,7
305,62.0,-52.0,0.6379626928888344,93.73411865921912,82.61420136318995,88.17415955344099,29.23062095772279,17.357875445342692,23.294248277826668,11.872745512380167,216.46695985285365,174.6352295117031,195.55109742885983,183.34045349939612,108.87848207348043,146.1094677864385,0.228,1.05,11,14,17,18,18,18,16,16,16,35,21,17,19,16,16,16,38,42
232,42.0,-58.0,0.37451605246794295,94.3684088186,81.31124329090964,87.83982483405126,27.160791246696395,13.64491810398679,20.402854389239295,13.515873447885493,212.18682252223715,167.46239198003545,189.82460511490413,170.37973756252734,85.60257144585924,127.9911538938439,0.294,0.275,1,11,1,19,16,17,1,1,1,47,16,12,13,1,1,1,49,11
179,62.0,-64.0,0.4350945315851278,88.28084839201941,76.1607263219275,82.22078857767659,28.409008790562154,15.03013660757799,21.719572679996492,13.378872869629411,205.57625489201513,159.80318238286824,182.68972290990058,178.17328919399125,94.26616060400384,136.2197253567615,0.276,0.9750000000000001,11,8,6,7,7,7,7,6,6,46,8,6,7,7,6,6,46,39
