index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
257,50.0,-56.0,0.889484663351265,101.50727086013175,90.78795629672929,96.14761159478971,29.988234796336602,19.724308490348164,24.856271109284986,10.263926687458019,225.93419717550498,192.6435124065446,209.28885692725876,188.10605993418483,123.7044901682755,155.90527657710936,0.162,0.7000000000000001,5,12,26,34,32,33,22,25,24,24,31,30,31,22,25,24,27,28
158,62.0,-66.0,0.43326942858633954,88.14090363803436,75.99663117735588,82.06876832322334,28.415697255560513,15.038923771598855,21.727310570800327,13.376773407667716,204.39099612595626,159.58868533734116,181.98984073164638,178.21242556971498,94.31670204148219,136.26456243231075,0.264,0.45,11,7,6,7,7,7,7,6,7,46,7,6,6,7,6,6,44,18
296,44.0,-52.0,0.8889740646099124,104.49085415220625,93.51430201997118,99.0025793067914,29.57683898241717,19.434729524538184,24.505783833860974,10.142109991936984,230.4913146290072,197.3285460409998,213.90992911430126,185.54437861912498,121.90381217173599,153.72409478507785,0.168,0.7250000000000001,2,14,26,40,37,39,19,24,22,23,36,33,35,19,24,22,28,29
64,42.0,-74.0,0.5991640146015116,93.84084980887708,81.06715337258123,87.45400151443374,28.909215327758133,17.13777795066154,23.023496725040307,11.771437281729163,209.767076207156,171.6475996313593,190.70733746149222,181.32296485177008,107.4679002792638,144.39543134481295,0.20400000000000001,0.45,1,3,15,18,15,16,13,15,15,34,13,15,14,13,15,15,34,18
311,74.0,-52.0,0.6793360769953766,89.83699226435995,79.09380532420394,84.46539986239785,29.940352798529904,18.228013797979433,24.08418291678494,11.71233942016739,209.30134538516333,169.76884176322073,189.53509235349068,187.77637460806096,114.30872092003054,151.0425422708808,0.18,0.275,17,14,18,10,12,11,22,19,20,34,12,14,13,22,19,20,30,11
355,78.0,-48.0,0.929987824947015,94.12835927106443,84.20337542951725,89.16586994428471,31.10736372141072,20.659724695424558,25.883544361005395,10.447638797104311,216.0064908652003,182.89603366260755,199.4512631794311,195.09576771168926,129.54469276713158,162.32023054458574,0.096,0.125,19,16,28,18,21,20,31,29,30,25,20,23,22,31,29,30,16,5
2,44.0,-80.0,0.8270989898519089,96.3736266538733,84.42189935043274,90.39776147627411,30.133711227851006,19.750904053641687,24.94230725927662,10.382807174209315,215.73416125626815,182.44064313427063,199.08740219527087,189.0012114548851,123.83912945334286,156.42017197999218,0.18,1.25,2,1,24,23,21,22,24,25,25,24,20,23,22,24,25,25,30,50
318,46.0,-50.0,0.47117650072595574,97.31453581947572,85.01802184162344,91.16627928831385,27.578216626833168,14.874615091917594,21.226415859375493,12.703601534915574,220.09999937271874,175.57399167729955,197.83699583018495,173.0053466658079,93.33287075629754,133.16910825328966,0.276,1.0250000000000001,3,15,9,25,22,23,2,5,3,40,25,18,21,2,5,3,46,41
30,58.0,-78.0,0.9080813745511634,96.0104420174402,85.35605877138059,90.68324886853148,30.8085082174501,20.56869451973131,25.688601750060435,10.23981379308622,216.85434533492162,184.5329158624307,200.69363395560933,193.22233332985599,128.96776678492074,161.09504753968906,0.15,0.7250000000000001,9,1,27,22,23,22,29,28,29,23,21,24,23,29,28,29,25,29
119,68.0,-70.0,0.604681596133301,89.28520580214476,77.91985438899847,83.60253078221692,29.560205141249753,17.473488625531417,23.516847016905004,12.086716134248531,204.70283468540146,166.3636583346326,185.53325154541815,185.38556510288117,109.56525005869807,147.47540391867975,0.162,0.07500000000000001,14,5,15,9,10,9,19,17,17,36,7,11,9,19,17,17,27,3
85,42.0,-72.0,0.4622068770510952,91.95724181176628,78.70516966825453,85.3312072658886,28.16199798146745,15.333737934495868,21.747867576512185,12.828259856236897,206.21042172980015,164.7780578307473,185.49423825439584,176.6352416717775,96.1583495400075,136.39679865764847,0.24,0.375,1,4,8,14,11,12,5,8,7,41,9,10,9,5,8,7,40,15
50,56.0,-76.0,0.40421112869099174,87.53888183489515,74.7318193043409,81.13534942520884,28.3036708445727,14.696997183665118,21.500333823384103,13.606673908862978,201.43801818549662,156.69069030443848,179.06435516049504,177.50657653520904,92.16403609546657,134.83530578128034,0.276,0.5750000000000001,8,2,4,6,5,5,6,4,5,48,4,4,4,6,4,5,46,23
57,70.0,-76.0,0.973834687817619,95.25417614092606,85.29897915817027,90.27657742066644,31.345206898238995,21.220581643396628,26.28289418498707,10.124625111791243,216.7161409812036,185.07028011194282,200.89320688446475,196.58319920875016,133.05236231657005,164.81777565096752,0.114,0.325,15,2,29,21,23,22,33,31,32,22,21,25,23,33,31,32,19,13
405,52.0,-42.0,0.5100130210243169,96.1612731885736,84.64437926750462,90.4028259228633,27.925459440572883,15.503057132767546,21.71425872536039,12.422402498540194,218.17586668728296,176.64674681545807,197.41130553066742,175.15667906736493,97.2420168831629,136.1993481278518,0.20400000000000001,0.025,6,19,11,23,21,22,4,9,6,38,22,19,20,4,9,6,34,1
356,80.0,-48.0,0.4196363589061667,81.10865845196517,69.90373016885788,75.50619385264567,29.068599092820296,15.271340374757987,22.169970096185573,13.79725871806253,195.67292360128778,149.4805395636693,172.57673280318386,182.3223285053196,95.76597598074561,139.0441504119779,0.28800000000000003,0.9,20,16,5,1,1,1,14,7,10,49,1,1,1,14,7,10,48,36
261,58.0,-56.0,0.4488444982484616,91.16259216230591,79.37756164434427,85.27007507227094,28.134864582597345,15.010600651192247,21.572732283108785,13.124263301980266,209.73584534219822,165.7860818490379,187.76096466373457,176.45689791534346,94.14831792137201,135.30260868129744,0.246,0.15000000000000002,9,12,7,12,12,12,5,6,5,44,13,11,11,5,6,5,41,6
428,56.0,-40.0,0.9465732421064527,104.82394112770405,94.90258555603984,99.86326059529283,29.921736617125184,19.741829784516483,24.83178369673039,10.179906908904101,235.61493120040254,200.68974632701978,218.15233479642453,187.70143624755596,123.84056749017768,155.77100537838976,0.168,1.0,8,20,28,41,40,40,22,25,24,23,42,36,38,22,25,24,28,40
229,78.0,-60.0,0.4337349354994178,83.21708907823064,71.687886960256,77.45248870588898,28.90151496751205,15.393904911773788,22.147709500952732,13.507610341840463,197.17672576032174,152.83373992166247,175.00523284099268,181.26704161746136,96.53564359644807,138.90133818190515,0.258,0.2,19,10,6,2,2,2,13,8,9,47,1,2,2,13,8,9,43,8
177,58.0,-64.0,0.6019097704940292,92.52981203161207,80.7794159162216,86.65461397391654,29.15794777362156,17.152496501458867,23.155221870511582,12.005452149542881,211.03298221860075,170.92415594131967,190.97856877478415,182.87565310418188,107.57290930964015,145.22428227502496,0.216,0.6000000000000001,9,8,15,15,15,15,15,15,15,36,14,15,14,15,15,15,36,24
156,58.0,-66.0,0.6681619338208096,93.43113707278957,81.91413603288922,87.67263838389408,29.519873959924954,17.958883432096805,23.739378924892698,11.560990890224371,212.28103543673876,174.0826092169483,193.1818206483766,185.14533476226993,112.62501400036865,148.88517239767705,0.198,0.5750000000000001,9,7,18,17,17,17,18,18,18,33,16,17,16,18,18,18,33,23
264,64.0,-56.0,0.40667515857873365,88.098317557251,76.36675627786374,82.2325384434352,28.13157912727271,14.5409611404645,21.33627005757466,13.590617986808535,206.57169308868822,159.917673930779,183.24467954245193,176.4367565617818,91.20105034831084,133.8188988774107,0.276,0.225,12,12,4,7,7,7,5,4,4,47,9,6,7,5,4,4,46,9
329,68.0,-50.0,0.72259874239975,93.37335520598583,82.8008717067867,88.08711238826635,29.841914500872974,18.348645897110146,24.095280485093852,11.493268641910381,216.9813393247269,176.64205412398587,196.8116982502353,187.17197857253728,115.08498818630842,151.1284883385293,0.21,1.175,14,15,20,17,18,18,21,20,20,32,21,19,20,21,20,20,35,47
171,46.0,-64.0,0.43489323072730374,92.81779998465433,80.07682555901563,86.44731139854484,27.861084286236604,14.766924087459486,21.31400344298205,13.094160236924171,208.56709471483174,166.74911620041036,187.658103016215,174.7516351110807,92.61532038629711,133.683477138336,0.24,0.05,3,8,6,16,13,14,3,5,4,43,12,11,11,3,5,4,40,2
238,54.0,-58.0,0.9369148871781245,100.2102325726934,89.73604932112733,94.9731398406484,30.44008070220601,20.324125561036354,25.38210358938485,10.115955017192059,223.91353261920912,191.51750411194988,207.71552134104184,190.9279896359544,127.4505980277301,159.18929188634917,0.126,0.30000000000000004,7,11,28,31,30,31,26,27,27,22,29,29,29,26,27,27,21,12
324,58.0,-50.0,0.4354651956236677,92.3975341796875,80.8667495727539,86.63214111328125,27.823842239379886,14.665500259399414,21.244671249389647,13.158342361450195,212.64151000976562,168.63111572265626,190.63630981445314,174.51368103027343,91.99486694335937,133.25427856445313,0.246,0.0,9,15,6,15,15,15,3,4,3,44,16,13,14,3,4,3,41,1
332,74.0,-50.0,0.7429857461787971,91.38322001268034,80.91405237073278,86.1486358102364,30.192520514298877,18.72999910517958,24.461260362869787,11.46252079876752,213.66569752842938,174.0929329051437,193.87931384349287,189.36690485209277,117.46672565955514,153.41681266182678,0.198,0.9500000000000001,17,15,21,13,15,14,24,21,22,32,17,17,17,24,21,22,33,38
241,60.0,-58.0,0.735392298157681,95.68372808078541,84.79881415424177,90.24127203304442,29.721531382441178,18.475981543230322,24.098756958747124,11.24554987735667,217.99328379860856,180.08639114944046,199.03983533779638,186.4184693034157,115.88037519666494,151.14942453885928,0.20400000000000001,1.1500000000000001,10,11,21,22,22,22,20,20,20,31,22,21,22,20,20,20,34,46
154,54.0,-66.0,0.753886498322765,95.72819254125395,84.42166497328604,90.07492684992229,29.80717577748061,18.80888360269816,24.308029346766673,10.99829206034167,215.40340839728134,179.70467329867068,197.55403855915839,186.95093742843585,117.95055983361712,152.45074756291143,0.168,0.375,7,7,21,22,21,21,21,22,21,29,19,21,20,21,22,21,28,15
400,42.0,-42.0,0.8552038022163204,108.82071575408187,97.6872448311609,103.25398082667944,28.799379304651733,18.60261213962781,23.7009960845359,10.196766650039798,239.02945305851662,204.1690492814458,221.59925315362338,180.69641689364855,116.72253776352468,148.7094765656467,0.186,0.7250000000000001,1,19,25,48,45,47,11,21,18,23,46,38,41,12,21,18,31,29
171,46.0,-64.0,0.5690642595423423,94.96902066555518,82.47779690830681,88.72340909210794,28.592198633358212,16.57589128926369,22.584045323707123,12.01630780185819,213.11480646775692,173.14438041992844,193.12959710595325,179.3435833390628,103.96504141133,141.654313901075,0.234,0.925,3,8,14,20,18,19,9,13,12,36,17,16,16,9,13,12,39,37
213,46.0,-60.0,0.49244971130524695,94.50700821713586,81.87990784522479,88.1934608540563,28.085761110404377,15.493013539727883,21.78938770653581,12.59274776141123,212.53241700851385,170.67605837139357,191.60423524854698,176.1674295170189,97.17754611408871,136.67248598449976,0.246,0.55,3,10,10,19,17,18,5,9,7,40,16,14,15,5,9,7,41,22
87,46.0,-72.0,0.9728344457471066,99.75601406166733,88.77631526336478,94.26616542545551,30.68566229856092,20.903082104933983,25.794371782131044,9.782580117332627,222.41943717575973,191.54299854181,206.9812145018507,192.4669115635042,131.06714496863066,161.7670281134801,0.14400000000000002,0.8,3,4,29,30,29,29,28,30,29,20,27,29,29,28,30,29,24,32
307,66.0,-52.0,0.600842941538178,91.31157706131634,80.177896563526,85.74473402769188,29.226140115366505,17.090753159122936,23.15844712838705,12.13538712790489,212.38308560926524,169.8345061956069,191.1087974283157,183.30453962798256,107.19273258777493,145.2486352304986,0.222,0.5750000000000001,13,14,15,13,14,13,16,15,15,37,16,14,14,16,15,15,37,23
163,72.0,-66.0,0.9030644794522962,94.75120614996756,84.89335533522063,89.8222815818269,30.968276660518885,20.428055359851545,25.698166563316754,10.54022130066821,217.33802600516697,183.3998805092227,200.3689570718979,194.22551689342822,128.09712388601372,161.1613203897233,0.162,1.1,16,7,27,20,22,21,30,28,29,26,22,24,23,30,28,29,27,44
198,58.0,-62.0,0.4435620498600494,90.47161865234375,78.5324722290039,84.50204315185546,28.202528762817384,15.016162872314455,21.60934638977051,13.186366081237793,206.9431610107422,164.4546905517578,185.6989288330078,176.88094787597655,94.17686157226562,135.52890625,0.24,0.0,9,9,7,11,11,11,6,6,6,44,10,10,9,6,6,6,40,1
411,64.0,-42.0,0.9647748773719128,101.00263851084985,91.31439784032474,96.15851741264699,30.5083199243885,20.228735644983992,25.36852759395131,10.279584470139737,229.8599114211743,195.03858327033132,212.44924307329129,191.3625378000283,126.87556389109126,159.11905328696602,0.156,0.925,12,19,29,33,33,33,27,27,27,24,36,32,33,27,27,27,26,37
83,80.0,-74.0,0.9398520440946903,93.13258205142334,83.36521998067381,88.24890223674936,31.38450766671667,20.985672591562604,26.185089862111187,10.398835799946472,214.66404227324756,181.8446391639066,198.25434071857708,196.83285700259842,131.58400350168804,164.20842643744888,0.14400000000000002,0.8,20,3,28,16,19,18,33,30,31,25,19,23,21,33,30,31,24,32
271,78.0,-56.0,0.49502111067829313,84.43229800288961,73.126735414006,78.77951678474261,29.232457934600543,16.229764351545622,22.731111619910457,13.002694078965622,199.56955300124457,156.4064014458788,177.98798012272988,183.33627478661313,101.7719418288188,142.55411143576794,0.234,0.275,19,12,10,2,3,3,16,12,13,43,3,4,3,16,12,13,39,11
166,78.0,-66.0,0.699823106613699,88.74632276104703,77.87209393485824,83.30920895830434,30.24716582799963,18.611476010816542,24.42932097662858,11.635689531080757,206.96827631741235,168.3472982101811,187.65778741638456,189.70392239590637,116.71063104080903,153.20727595541854,0.192,0.65,19,7,19,8,10,9,24,21,22,33,10,13,11,24,21,22,32,26
20,80.0,-80.0,0.6154134745001629,86.2328384517168,74.83202516066301,80.53243104325082,29.96834182996335,17.855381781104906,23.91186180553413,12.112960048858719,201.43630984055923,161.82362369301694,181.62996524090988,187.9506073159398,111.96277927473488,149.956692532399,0.20400000000000001,0.55,20,1,16,4,5,5,22,18,19,36,4,7,6,22,18,19,34,22
188,80.0,-64.0,0.745105124101554,89.57746001086848,78.970545335857,84.27400297853853,30.47611098793937,19.18362410609561,24.82986708925382,11.292485890022489,205.55965573272306,170.9965447660083,188.27810116489306,191.129348116342,120.28012628698073,155.70473994824334,0.096,0.025,20,8,21,9,12,11,26,23,24,31,8,15,12,26,23,24,16,1
417,76.0,-42.0,0.5613038066155666,86.07218468857121,75.16572473883522,80.61895227229697,29.49652711742967,16.92481826921754,23.21067223556022,12.571709496711534,205.42113454706288,161.2321556931154,183.32664557785284,184.99828029416747,106.14153780041286,145.56991076390275,0.234,0.525,18,19,13,4,5,5,18,15,16,40,8,7,7,18,15,16,39,21
383,50.0,-44.0,0.5959075134461951,99.24734412991056,87.74595100993865,93.4966480276874,28.196861281030223,16.398856234623775,22.29785814747522,11.798005122700285,224.0712263406404,182.64613971308998,203.3586805854559,176.87819771965218,102.88350545924351,139.8808552515581,0.216,0.275,5,18,15,29,27,28,5,12,10,34,29,23,25,6,12,10,36,11
175,54.0,-64.0,0.5179551104148248,91.94078550915467,79.77306456102356,85.85692625579169,28.613786614267628,16.05667951967703,22.335232761796803,12.557107018296747,209.04156368707874,167.58646113883765,188.31400997155376,179.46181758410722,100.69937368372683,140.08059563391683,0.228,0.375,7,8,11,14,13,13,9,11,11,39,12,12,12,9,11,11,38,15
420,40.0,-40.0,0.5224852921091963,103.46502224006254,91.32724605439341,97.39613491016789,27.10822829442291,15.123098925574574,21.11566351463148,11.985128987378719,229.80148918321942,188.05860892598866,208.9300414252113,170.0792235849567,94.90706469338915,132.49314261329494,0.228,0.125,1,20,12,38,33,35,1,7,3,36,36,27,30,1,7,3,38,5
416,74.0,-42.0,0.9848850235936893,97.13690339786797,87.57925386521511,92.35807954706891,31.07313385287736,20.763013539558266,25.91807403954047,10.310120198878217,223.56284976503136,189.55488224586583,206.5588684468544,194.88954103307856,130.20766787811584,162.5486078125311,0.132,0.55,17,19,30,25,27,26,31,29,30,24,29,28,28,31,29,30,22,22
299,50.0,-52.0,0.48496382764109336,95.16117095947266,83.33236846923828,89.24676971435548,27.91065177917481,15.268362045288086,21.58950691223145,12.642289543151854,213.95005187988284,173.60999145507813,193.78001708984374,175.0675048828125,95.77091064453126,135.4192108154297,0.21,0.0,5,14,9,21,19,20,3,7,6,40,18,17,17,3,7,6,35,1
412,66.0,-42.0,0.5681614436652047,91.18197898684261,80.16974295543727,85.67586020820093,28.932474731968547,16.62685657885079,22.77966550282167,12.30561868717537,213.591093577607,169.79853007465113,191.69481487788906,181.45757742187303,104.2803003825306,142.86893783408482,0.216,0.225,13,19,14,12,14,13,13,13,13,38,17,14,15,13,13,13,36,9
297,46.0,-52.0,0.9692688990703049,105.31281519641,94.81807580437928,100.06544550039392,30.014872350429883,20.1590424162233,25.086957345179528,9.855829419222543,232.46375875057726,200.76006760418693,216.61191271962062,188.28798760932645,126.43722354757995,157.3626055021571,0.156,0.875,3,14,29,42,39,41,23,27,25,20,39,36,37,23,27,25,26,35
81,76.0,-74.0,0.8050793944114094,91.05590474144383,80.49826967793622,85.77708728598375,30.732341630375455,19.768411817793798,25.250376895745838,10.963928801686555,209.49167488669167,174.51079772858103,192.00123996974617,192.73847459620944,123.95251328287827,158.34549416842611,0.138,0.225,18,3,23,12,14,13,28,25,26,29,13,17,15,28,25,26,23,9
290,74.0,-54.0,0.8056794945210752,92.72616340637207,82.47770965576173,87.60193450927736,30.494426879882813,19.383419857025146,24.938923645019532,11.111007509231566,215.47419891357424,177.8659509277344,196.6700750732422,191.26133392333986,121.56199279785157,156.4116616821289,0.186,1.125,17,13,23,16,18,17,26,24,25,30,19,20,20,26,24,25,31,45
408,58.0,-42.0,0.6098428772193154,96.4446591514652,85.39293399777152,90.9187973375578,28.63961144101705,16.69559342779424,22.667602396258452,11.944018394692897,223.32700262955166,179.0078186915548,201.16741096573074,179.64210880294095,104.74509041681429,142.19360113575945,0.24,0.8250000000000001,9,19,16,23,23,23,10,14,13,35,28,20,24,10,14,13,40,33
175,54.0,-64.0,0.7035277910756114,95.65935063396628,84.25207537022553,89.95571475685796,29.50208417701839,18.205529508044375,23.85380653735494,11.296554897857156,216.0892347150568,178.7175857416706,197.40341007579673,185.0426481833884,114.17841522463367,149.6105313988313,0.21,1.225,7,8,19,22,21,21,18,19,19,31,20,20,20,18,19,19,35,49
