index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
111,52.0,-70.0,0.9968426922297888,98.93379230933732,88.46163103691931,93.69771197830387,30.971879132711372,21.146352870307176,26.05911609687643,9.825526014448599,221.42552039929063,190.5882082999749,206.00686495998383,194.25361892082356,132.58931014066394,163.4214615552786,0.10200000000000001,0.225,6,5,30,28,28,28,30,31,31,20,26,29,28,30,31,31,17,9
328,66.0,-50.0,0.3893269541950805,86.92435547242232,75.41893280446908,81.1716436806816,28.08887726319765,14.284338006718292,21.186607444223927,13.804538722421418,207.4781451611873,157.9574133398518,182.7177765039349,176.16988406374645,89.59226598811486,132.88107060087617,0.3,0.675,13,15,2,5,6,5,5,2,3,49,10,5,7,5,2,3,50,27
27,52.0,-78.0,0.9552147910887769,97.39718109130858,86.56903869628906,91.98311157226564,30.89408905029297,20.94512725830078,25.919607543945315,9.948961410522461,218.74690246582026,187.394677734375,203.07079040527344,193.7631420898437,131.3252770996094,162.54420532226564,0.132,0.5,6,1,29,25,25,25,29,30,30,21,23,26,25,29,30,30,22,20
301,54.0,-52.0,0.508907982905812,94.29588620080726,82.50684231292337,88.40136410427742,28.235222846411332,15.620600147760836,21.927911439865117,12.614622126445767,216.57045220579477,171.93710502036376,194.25378044413156,177.10452753618122,97.99640704889305,137.5504662244277,0.264,1.1,7,14,11,19,18,18,6,9,8,40,21,15,17,6,9,8,44,44
405,52.0,-42.0,0.6977218798137513,99.65427907589753,88.50367939802024,94.07898030507403,28.820158299703074,17.623177002269028,23.221667460251183,11.196981068552345,224.19479289259743,185.93536048740722,205.06507607965133,180.78137200573076,110.54359081356807,145.66248156223702,0.168,0.125,6,19,19,30,28,29,12,17,16,30,29,25,27,12,17,16,28,5
7,54.0,-80.0,0.5955341170854964,90.9133375147167,78.73247920114679,84.82290843422534,29.31591780663379,17.331497243201,23.32370733418262,11.98441875145218,206.09705252802218,167.4696599081339,186.7833543870237,183.85747155882723,108.67553740733103,146.2665092895966,0.198,0.375,7,1,15,12,11,11,17,16,16,36,9,12,10,17,16,16,33,15
438,76.0,-40.0,0.6097627699135236,87.03981547337733,76.32097178016566,81.68039255866326,29.742315384765398,17.405379900778676,23.573847146862562,12.336935865454999,208.50489034395684,164.19264490129916,186.34876548637658,186.54910471521794,109.1642577152608,147.8566871661648,0.24,1.175,18,20,16,5,7,6,20,16,18,38,11,9,10,20,16,18,40,47
19,78.0,-80.0,0.63736457631577,87.24181643106664,76.03390994035135,81.63786227018173,30.029529885462367,18.085627155497413,24.057579359713287,11.94390280625889,201.7659241328814,164.06791633756234,182.9169165731126,188.32676641237023,113.39959240602514,150.86317635744015,0.156,0.1,19,1,17,6,7,6,23,19,20,35,4,9,7,23,19,20,26,4
260,56.0,-56.0,0.4571014280665485,91.87238313574024,79.94446199376718,85.90842164922637,28.123703164254657,15.084569416527561,21.604136595566672,13.039133480698222,210.93257023480135,166.78850895900248,188.8605395969009,176.39001287226478,94.61616223208574,135.50308846770156,0.252,0.30000000000000004,8,12,8,14,13,13,5,6,6,43,14,11,12,5,6,6,42,12
230,80.0,-60.0,0.48521023257471896,83.55367584002707,72.10182037105805,77.82774810554255,29.26967582586367,16.170856854865452,22.72026634036456,13.098818017323904,197.70359191158713,154.48605956428656,176.0948242120583,183.57223204835608,101.4011184539453,142.486669910574,0.24,0.35000000000000003,20,10,9,2,2,2,16,12,13,43,2,3,2,16,11,13,40,14
39,76.0,-78.0,0.46180762777357537,84.18787229350637,72.28315809004853,78.23551557324899,29.06629599792886,15.826889782970287,22.446592699714714,13.239405833489306,197.28463129155568,154.2638686548191,175.77424921025087,182.29167323291185,99.24356601834663,140.76762229591696,0.24,0.25,18,1,8,2,2,2,14,10,11,45,1,3,2,14,10,11,40,10
398,80.0,-44.0,0.7185908986645366,88.48684664151745,77.92047823611992,83.20366152329075,30.345519871015703,18.684424218311385,24.514971853928646,11.66109481347096,208.7403558862994,169.10242987327968,188.9213977626012,190.3238122814765,117.17292089211165,153.74836673938313,0.192,0.6000000000000001,20,18,20,8,10,9,25,21,22,33,12,13,12,25,21,22,32,24
225,70.0,-60.0,0.3666057148120838,84.51571349978039,72.75669250370193,78.6362045276197,28.220003890594487,14.124856184933286,21.172429274824395,14.095148277865883,200.90158691030666,152.87185668626626,176.88671874652937,176.99397277583193,88.59053344113855,132.7922515826067,0.3,0.07500000000000001,15,10,1,3,2,2,6,2,3,50,4,2,2,6,2,3,50,3
165,76.0,-66.0,0.4519391910817865,84.27946013897963,72.63282576994257,78.45614379369465,28.93894557730506,15.617430052412729,22.278187862542584,13.321515772847613,198.4039764255172,154.6971163808307,176.55054258847696,181.49664885082487,97.9337206710894,139.7151830824904,0.246,0.2,18,7,7,2,2,2,13,9,10,45,2,3,2,13,9,10,41,8
82,78.0,-74.0,0.45184247920972864,83.49052824239459,71.63112699580728,77.56082609322148,29.047793649975375,15.695583483295252,22.37168868107623,13.352210471855722,196.65916621582463,152.95122065327305,174.80519160349417,182.1821123926852,98.42265616967127,140.3023815345962,0.252,0.375,19,3,7,2,2,2,14,9,11,46,1,2,1,14,9,11,42,15
178,60.0,-64.0,0.45903166733870027,89.37298005683814,77.24838838348167,83.31068177875481,28.47867279547267,15.339206478181742,21.908939751268637,13.139466546173129,206.7549670760276,162.12712650947046,184.44104984450388,178.60843997245308,96.20363593644645,137.40603948033072,0.264,0.8250000000000001,10,8,8,9,9,9,8,8,8,44,10,8,8,8,8,8,44,33
79,72.0,-74.0,0.7871498160105934,91.80326733330595,81.28835475748068,86.54581066392183,30.5390724499608,19.50197321468992,25.02052329008903,11.037099063609665,211.28342736443412,175.53727438032442,193.41035422931242,191.52821285047128,122.28688651039707,156.9075496804344,0.17400000000000002,0.7250000000000001,16,3,23,14,16,15,27,24,25,29,15,18,17,27,24,25,29,29
67,48.0,-74.0,0.6004468460438014,93.02594395042988,80.55454106530081,86.79024113457615,29.058355187983604,17.224865289380507,23.14161035312297,11.833489173811161,209.40106942093067,170.77007947788672,190.08557505976393,182.25365057016074,108.01556808568415,145.1346107012131,0.216,0.75,4,3,15,16,14,15,14,16,15,35,12,14,14,14,16,15,36,30
132,52.0,-68.0,0.4225732751773787,90.07283934586273,77.33335661855263,83.7030984399709,28.12416396733191,14.775280142611255,21.44972228385369,13.34888332881012,205.92509030794545,161.4976421840442,183.7113671615178,176.3907897722331,92.66565119020518,134.52822139674734,0.276,0.9500000000000001,6,6,5,10,9,9,5,5,5,46,9,7,8,5,5,5,46,38
135,58.0,-68.0,0.4727711824285521,89.5747979864984,77.26703004346922,83.4209140149841,28.57885261875867,15.566132363116381,22.072491995026915,13.012719950466506,206.36281741137023,162.4592126839502,184.41101443730867,179.23752687686465,97.62353581920536,138.43053043250796,0.264,1.2000000000000002,9,6,9,9,9,9,9,9,9,43,9,8,8,9,9,9,44,48
93,58.0,-72.0,0.37237751385349316,86.90304718127301,74.17179504505867,80.5374237071599,28.13019905115489,14.169481697743942,21.14984031722899,13.960716781206354,201.78660522729365,154.99086609162768,178.38873596463674,176.41997924962226,88.86395782885783,132.64196716594918,0.3,1.05,9,4,1,5,4,5,5,2,3,50,4,3,3,5,2,3,50,42
260,56.0,-56.0,0.4270047326870273,91.53625701801286,79.59451385356888,85.56538726684607,27.92373924697146,14.642321308656369,21.283030211056776,13.281417842947825,210.31301636234542,165.80303863576728,188.0580300930523,175.13618441480997,91.84337743140418,133.4897778713485,0.258,0.15000000000000002,8,12,5,13,13,13,4,4,4,45,14,11,12,4,4,4,43,6
411,64.0,-42.0,0.4093081220472144,89.45891723632812,78.12640991210937,83.79266510009765,27.879860687255857,14.407358360290528,21.143609619140626,13.472502136230467,212.07268066406255,164.0998565673828,188.08627319335935,174.8553924560547,90.36916198730468,132.6122802734375,0.27,0.0,12,19,4,9,10,10,3,3,3,47,16,9,12,3,3,3,45,1
222,64.0,-60.0,0.5952087357025233,91.285037487701,79.83867242577713,85.56185419379962,29.248298902022935,17.07945485722533,23.163877585343123,12.16884461700088,211.23112691297652,169.23398392634218,190.23255114720425,183.44480187789298,107.12131592910141,145.28306142119683,0.234,1.1,12,10,15,13,13,13,16,15,15,37,15,13,14,16,15,15,39,44
251,80.0,-58.0,0.8401787724815033,91.40736836299158,81.13514300175873,86.27125476684671,30.874624919208877,19.9894970279624,25.432061126173807,10.885128005687669,211.34309181326194,176.23762116503326,193.7903574046723,193.63476733184626,125.34461551791048,159.4896909671158,0.132,0.225,20,11,25,13,15,14,29,26,27,28,15,18,17,29,26,27,22,9
94,60.0,-72.0,0.3952930259867373,87.23821411132812,74.76365814208984,81.00093383789061,28.253957748413086,14.529734802246093,21.391846084594725,13.724222946166991,201.6709686279297,156.75765991210938,179.21432189941407,177.19498291015623,91.11793670654298,134.15646057128907,0.27,0.0,10,4,3,6,5,5,6,4,4,48,4,4,4,6,4,4,45,1
342,52.0,-48.0,0.39658811097285385,94.38098785331022,82.55549896165655,88.46824218678026,27.294200937577553,13.893998798579377,20.59409977271102,13.400201986410174,217.2603109762829,170.43380859274242,193.8470608526285,171.20392701576813,87.17654390944632,129.19023347896493,0.28200000000000003,0.17500000000000002,6,16,3,19,18,18,1,1,1,46,21,14,17,1,1,1,47,7
10,60.0,-80.0,0.7156779011358122,92.36876902562213,81.09399026599706,86.73138040874615,30.000215900676256,18.75156972239199,24.375892620799988,11.248646178284266,210.35936421746143,174.0903913862187,192.22487780184008,188.14888298639556,117.58122313708284,152.86505573203308,0.198,1.1,10,1,20,15,15,15,22,21,22,31,14,17,15,22,21,22,33,44
178,60.0,-64.0,0.9466682480945996,98.28039430257543,88.09586091972216,93.18812944220377,30.793187411554275,20.631395918318077,25.712291951038384,10.16179107361941,221.3446853945002,189.07604496616952,205.21036411221976,193.13308778805361,129.37125888862818,161.25217623751143,0.138,0.55,10,8,28,27,27,27,29,29,29,23,26,28,27,29,29,29,23,22
32,62.0,-78.0,0.9335164429934519,95.39013942254243,84.99154261355275,90.19084071287189,31.048977651786927,20.846188029645354,25.947583222185827,10.202789774729533,215.7816466382775,183.86225695617355,199.82195179722595,194.72719903804014,130.7046647936921,162.71593435727178,0.108,0.2,11,1,28,21,22,22,31,29,30,23,20,24,22,31,29,30,18,8
193,48.0,-62.0,0.8904442937963797,100.01254383163278,89.06088292090732,94.5367132999761,30.14284775594306,19.93133455098563,25.03709157308107,10.211512957002054,222.53990730483636,189.81542095155118,206.1776648911321,189.06778905254728,124.9891727768276,157.02848244056744,0.138,0.325,4,9,26,31,29,30,24,26,25,23,27,28,28,24,26,25,23,13
168,40.0,-64.0,0.42271915801802884,93.7267205736399,80.38760237918787,87.05715987424132,27.61594070207764,14.537290929393887,21.076615748978362,13.078649734536745,209.69231474235244,166.7284652503207,188.2103964050283,173.22525114541233,91.18139781925534,132.20332150687113,0.27,0.65,1,8,5,18,14,16,2,4,2,43,13,11,12,2,4,2,45,26
177,58.0,-64.0,0.701799850238643,94.18295327068107,82.79811273797463,88.49053384356023,29.648809451204468,18.29040859747961,23.969609253223872,11.358400624842702,213.27149736420495,176.093473447223,194.68248159101523,185.95446636204593,114.70120998910163,150.32783954886452,0.17400000000000002,0.30000000000000004,9,8,19,19,18,18,20,20,20,31,17,18,18,20,20,20,29,12
239,56.0,-58.0,0.47564739029029623,91.91474456278374,80.03366027354892,85.97420348628165,28.266938625154435,15.387423430241821,21.82718093233073,12.87951530935353,209.77950865110952,167.4132299676125,188.5963683938342,177.28673215273926,96.50794672228986,136.89734065821716,0.228,0.125,8,11,9,14,13,14,6,8,7,42,13,12,12,6,8,7,38,5
324,58.0,-50.0,0.845091884926077,98.71527685150707,88.06116888930569,93.38822576957594,29.990209741350082,19.415619984306467,24.702914214329716,10.574590252954314,222.12560191871071,187.40365981567822,204.76462903613978,188.10801336405154,121.7637418838363,154.93587716618055,0.132,0.17500000000000002,9,15,25,28,27,28,22,24,23,26,27,26,27,22,24,23,22,7
35,68.0,-78.0,0.3752972484536262,83.98337509155274,71.48669937133789,77.7350373840332,28.46240520477295,14.427394065856934,21.444899635314943,14.035010967254637,197.44034576416018,150.70121856689454,174.07077972412108,178.50607788085938,90.47317657470703,134.4896273803711,0.294,0.5,14,1,1,2,1,2,8,3,5,50,1,1,1,8,3,5,49,20
405,52.0,-42.0,0.8502045323722056,103.32845439430913,92.65558667595853,97.99201885666652,29.41256082405187,18.98169238958749,24.197126568672644,10.430868434464124,230.91401693055911,195.35883756266625,213.13642663626212,184.50607677196967,119.0670848898183,151.78657854207614,0.156,0.30000000000000004,6,19,25,38,35,36,18,22,21,25,37,32,34,18,22,21,26,12
134,56.0,-68.0,0.6667312834076689,93.15180219867115,81.56542487073321,87.35861464096516,29.529226605251022,17.9637980465975,23.746512669247082,11.565428854292719,210.49811887322994,173.3995070071562,191.94881393201436,185.20050409857316,112.64529809390683,148.92290391911803,0.162,0.15000000000000002,8,6,18,16,16,16,19,18,19,33,14,16,15,19,18,19,27,6
261,58.0,-56.0,0.5956783447898131,93.83361963668717,82.32909997429809,88.08136133137008,28.95065955037206,16.87626950631054,22.913464337606257,12.074390997735478,215.31779774274315,173.32499679592422,194.32140184696752,181.5855620659101,105.8599104268344,143.72273243168007,0.24,1.25,9,12,15,18,17,18,13,14,14,36,19,16,17,13,14,14,40,50
426,52.0,-40.0,0.4125557929383862,96.19479736324152,84.54656158506754,90.37067871121356,27.14426285489293,13.9607830936613,20.5525230505715,13.18348010455426,224.13747742724883,174.64173217583158,199.3896081584763,170.26294315884104,87.6042301203105,128.93358587663585,0.28800000000000003,0.30000000000000004,6,20,4,23,21,22,1,1,1,44,29,17,22,1,1,1,48,12
167,80.0,-66.0,0.6916971358211488,88.02716135212025,77.12218789345638,82.57467401243727,30.268829867564655,18.549062052751363,24.40894575035017,11.719768367945411,205.93974077946353,167.02343550514715,186.48158982076905,189.84258872941467,116.31972989856465,153.08116320498186,0.198,0.775,20,7,19,7,8,8,25,21,22,34,9,12,10,25,21,22,33,31
85,42.0,-72.0,0.8378322344835107,98.50868807340382,86.71113467191219,92.60991030454392,29.94898605910928,19.66530244120756,24.80714447904011,10.283683846783411,219.1611407977096,186.21405708277686,202.68759649883464,187.85243716921877,123.3128086079235,155.58262456703446,0.18,1.2000000000000002,1,4,24,27,25,26,22,25,24,24,24,26,25,22,25,24,30,48
363,52.0,-46.0,0.962514588945235,104.41093202835766,94.04587618570208,99.22840593808465,30.055992817053564,20.081048973014884,25.068520971328223,9.974943519789354,232.1196060593619,199.35416235102144,215.73688451036702,188.5392877444925,125.94761174173522,157.2434488275863,0.138,0.42500000000000004,6,17,29,40,38,39,23,26,25,21,38,35,36,23,26,25,23,17
24,46.0,-78.0,0.42919285952328196,89.52768257614079,76.106329884351,82.81700699318549,28.226360207388495,15.011470797425172,21.618915540553935,13.21488947672053,202.56336258915718,159.67285004852454,181.11810868395318,177.03100418585063,94.13184495744325,135.58142365611974,0.258,0.47500000000000003,3,1,6,9,7,8,6,6,6,44,5,6,5,6,6,6,43,19
285,64.0,-54.0,0.6501323641189772,92.6908486616597,81.61124843810555,87.15104793953084,29.42746573710778,17.68425733884986,23.555861576125828,11.743207559024446,212.53964226613172,173.14309195463227,192.84136711038127,184.5638689750957,110.9045247415529,147.73419487468203,0.18,0.2,12,13,17,15,16,16,18,17,18,34,16,16,16,18,17,18,30,8
207,76.0,-62.0,0.6434809650904627,88.19482024021299,77.14308561922428,82.6689535400702,29.90596000436257,17.94361457289101,23.924787517508587,11.962345278883642,206.22280637165557,165.90782772622998,186.06531613341588,187.5636517185991,112.5263076445943,150.04498105488773,0.20400000000000001,0.5750000000000001,18,9,17,7,8,8,22,18,19,35,9,11,10,22,18,19,34,23
179,62.0,-64.0,0.5263321626978774,90.06785331968908,78.22359213926995,84.14572288206742,28.904439984805343,16.25806403757353,22.581251953967993,12.646375603908403,208.44774031662945,165.14743081453355,186.79758403971306,181.2832854114478,101.96629063154926,141.6247898525702,0.252,1.225,11,8,12,10,10,10,13,12,12,40,11,10,10,13,12,12,42,49
415,72.0,-42.0,0.7762050882966802,93.08200916398772,82.734429495361,87.90822039778959,30.169618130879105,18.99741649631794,24.583517733215164,11.172202397500783,215.83812964459798,177.944174507419,196.89114902425155,189.21789905729707,119.13673895757711,154.17731916002583,0.156,0.225,16,19,22,16,18,17,24,22,23,30,20,20,20,24,22,23,26,9
106,42.0,-70.0,0.8129337529948473,98.19298816053137,86.42881229320423,92.31090243939221,29.81939171547077,19.369996239621102,24.59469353885564,10.449395800098866,218.29592169705484,184.74540628721,201.52065834638194,187.0383206622314,121.46465616822735,154.25148261689054,0.162,0.47500000000000003,1,5,24,27,25,26,21,24,23,25,23,25,24,21,24,23,27,19
185,74.0,-64.0,0.9981157613302846,96.21667211518627,86.77322791519933,91.49495001519105,31.405378200924908,21.218588964176618,26.311983429962726,10.186789046013283,220.36811352144005,188.06327469869532,204.21569655147627,196.96893562121556,133.05130445109694,165.01012217238323,0.14400000000000002,1.1500000000000001,17,8,30,23,25,24,33,31,32,23,25,27,26,33,31,32,24,46
190,42.0,-62.0,0.4767782320351977,94.67597932120756,81.72328706053813,88.19963273310945,27.925909694595976,15.278201151066785,21.602055556345586,12.647708543529081,211.71312166858056,170.15355380588736,190.9333435355738,175.16754702058037,95.82767843617212,135.4976138727856,0.246,0.47500000000000003,1,9,9,20,16,18,4,7,6,40,15,14,14,4,7,6,41,19
34,66.0,-78.0,0.5823369746585352,88.70185264169255,76.97686361337026,82.83935690682804,29.492485180099067,17.246871673741854,23.369678159891706,12.245613735238944,203.80683759626118,164.34355566477961,184.07519632534508,184.95951343138503,108.14464540483452,146.55207804481765,0.192,0.225,13,1,14,8,8,8,18,16,17,37,6,9,8,18,16,17,32,9
