index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
2,44.0,-80.0,0.5417912358928177,91.53648271507204,78.52676454726635,85.03162233417156,28.806373905828806,16.579983800611515,22.69317902488154,12.226389933555732,205.71070743592222,166.2237183200015,185.96721806594925,180.67019930782436,103.96387261009744,142.3170371033682,0.216,0.47500000000000003,2,1,12,13,11,12,12,13,13,37,8,11,10,12,13,13,36,19
161,68.0,-66.0,0.4311885013580836,86.3493369992725,74.45642104482279,80.40287917463618,28.570032611635142,15.130303221400174,21.85016806910582,13.439729199500052,201.8443041782308,157.15099790721666,179.49765104272376,179.1806020866122,94.88365030439616,137.03212825544006,0.258,0.225,14,7,6,4,4,4,9,7,7,46,4,4,4,9,7,7,43,9
60,76.0,-76.0,0.975824569452882,94.45758450804917,84.77960079841341,89.61859433169737,31.46570731569787,21.27441672261025,26.370062019153984,10.191290593087547,216.43829035152382,184.52098076094228,200.47963555623306,197.3394274559145,133.39160882294112,165.36551508766829,0.132,0.65,18,2,29,19,22,20,34,31,32,23,20,24,23,34,31,32,22,26
127,42.0,-68.0,0.46637027527712116,93.21754760742188,80.3960174560547,86.80678100585936,28.045473861694333,15.248503112792967,21.64698791503906,12.796970367431642,207.95346069335938,168.03887634277345,187.99617004394528,175.9077819824219,95.62683715820313,135.7673065185547,0.192,0.0,1,6,8,17,14,15,4,7,6,41,11,12,12,4,7,6,32,1
292,78.0,-54.0,0.4436812781426613,83.89190368652342,72.59895782470703,78.24543151855468,28.874623489379882,15.48049087524414,22.177557373046877,13.394132041931153,198.27164001464845,154.90805053710938,176.58984069824217,181.0949920654297,97.0803924560547,139.0876922607422,0.246,0.0,19,13,7,2,2,2,12,8,10,46,2,3,2,12,8,10,41,1
294,40.0,-52.0,0.6232687554573757,101.65938867121872,89.27671196663134,95.46805413361865,28.12874182566119,16.671656009526096,22.400198345389057,11.457084862462048,224.93134143515476,185.86459028219673,205.3979582292958,176.47796929152094,104.6135740497279,140.5457731965055,0.24,1.25,1,14,16,34,29,32,5,14,11,32,30,25,27,5,14,11,40,50
98,68.0,-72.0,0.6460304613889425,90.12091100551383,78.83199912386077,84.47645376768972,29.767762615510456,17.934573887578335,23.851167812854342,11.833188823298919,208.04512005063805,168.71809678991912,188.3816111668596,186.69239051567408,112.46615572001136,149.57926831132977,0.21,0.8500000000000001,14,4,17,10,11,11,21,18,19,35,11,13,12,21,18,19,35,34
49,54.0,-76.0,0.49243217066375194,89.66018828241647,77.0874297879345,83.37380735670854,28.72165549951758,15.948369972125867,22.33501326987912,12.77328556553854,204.34722714900505,162.5561474283511,183.45168820420625,180.13058775094106,100.00837580596325,140.06948605091134,0.24,0.65,7,2,10,10,8,9,11,11,11,41,7,8,7,11,11,11,40,26
209,80.0,-62.0,0.912691957115666,92.96003074607023,83.10810323628728,88.0340657704741,31.19291029430684,20.597895404411467,25.89540284935915,10.595015004336037,214.99710219727444,180.84553567159313,197.92131969737324,195.63518972820907,129.16147749120452,162.39833513558568,0.15,0.775,20,9,27,16,19,17,32,28,30,26,19,22,21,32,28,30,25,31
392,68.0,-44.0,0.9294179884677699,98.2828581342039,88.46301214177971,93.37293571019276,30.59926059199792,20.149552298955378,25.374406683894314,10.4497077685213,224.94590272969262,189.76746482668733,207.35668377818703,191.92356399523584,126.36999673387224,159.14677864793956,0.15,0.625,14,18,28,27,28,28,27,27,27,25,30,28,29,27,27,27,25,25
346,60.0,-48.0,0.5610451813457427,93.53259796700193,82.23368256262009,87.8831402648108,28.673523179296716,16.321367457184174,22.497445604342794,12.352154921026138,217.44715089078903,172.53319764732413,194.9901721328264,179.84698731221226,102.38790803669966,141.11744630116473,0.252,1.05,10,16,13,17,17,17,10,12,12,38,22,16,18,10,12,12,42,42
327,64.0,-50.0,0.720060612230925,94.74072496388399,83.97740480739175,89.35906572487178,29.651875308653253,18.27927803792133,23.965576940316247,11.372597194437999,217.43333164185725,178.37652593046897,197.9049298542782,185.9781448582874,114.64520070032032,150.31166873572425,0.186,0.42500000000000004,12,15,20,20,20,20,20,20,20,32,22,20,21,20,20,20,31,17
332,74.0,-50.0,0.9726973723038675,96.54557776782973,86.98694131014086,91.76626167521422,31.12792603802065,20.773585914321487,25.950755480260938,10.354338941144539,221.96630690608214,188.0751814663061,205.02074113444343,195.23383003533286,130.2722053418484,162.753017078236,0.14400000000000002,0.8500000000000001,17,15,29,23,25,25,31,29,30,24,27,27,27,31,29,30,24,34
242,62.0,-58.0,0.9105333434484058,98.39910844561966,88.34611116620306,93.3726088140902,30.564633792305322,20.162175489812146,25.363404812720184,10.402458722109618,222.6396457245312,188.9043860345177,205.77201511658615,191.70525636801497,126.44143711104877,159.07334414553773,0.162,0.9750000000000001,11,11,27,27,28,28,27,27,27,25,27,27,28,27,27,27,27,39
78,70.0,-74.0,0.37872399439551907,83.89613906891203,71.65102615389507,77.77358139070071,28.46747745547935,14.459041863125949,21.463258781922306,14.008435096442845,197.99138916166936,151.09826873906917,174.544829713309,178.54102966521782,90.67470703525235,134.60786499330166,0.294,0.55,15,3,2,2,2,2,8,3,5,50,2,1,1,8,3,5,49,22
401,44.0,-42.0,0.5496057190379511,102.67620114164025,90.75286251473362,96.71453060748469,27.474863046935795,15.493868738670809,21.484365759288785,11.980994498999852,230.86723566093374,187.0878600278626,208.97754692887196,172.38354183597846,97.25133811503659,134.81743951773979,0.264,0.925,2,19,13,36,32,34,2,9,5,36,37,26,30,2,9,5,44,37
254,44.0,-56.0,0.4489112572166936,95.72470244976611,83.14429473575984,89.4344955410057,27.584126277080856,14.72632597891075,21.155225746526096,12.857799725965513,214.1503082150517,172.31173399753573,193.23101805453626,173.02753292979395,92.37826989668247,132.70290522793442,0.24,0.125,2,12,7,22,19,20,2,5,3,42,18,16,16,2,5,3,40,5
30,58.0,-78.0,0.47379183658535595,88.32908053398448,75.79099673592874,82.06003756684291,28.74717278219322,15.746116428243488,22.24664445263059,13.001056277655916,202.86063665869608,160.04160042674067,181.4511182375365,180.2865765815897,98.73983471357654,139.51320442688,0.252,0.8500000000000001,9,1,9,7,6,7,11,10,10,43,5,6,6,11,10,10,42,34
330,70.0,-50.0,0.5932115635690195,89.53517465254417,78.5272175877356,84.03119325911403,29.35091545225734,17.109183833601172,23.230049642929256,12.241732476963056,210.0899744164434,167.04471842503432,188.56735252426031,184.0829659784214,107.30319433054565,145.69308110815493,0.222,0.525,15,15,15,9,11,10,17,15,16,37,13,12,12,17,15,16,37,21
401,44.0,-42.0,0.46573535387661674,100.5268942465994,88.46724886214928,94.49707246990161,27.069302067799796,14.53056756250042,20.799934777003074,12.53873450529931,226.21490726799263,182.03476628271426,204.1248376908805,169.81954043561825,91.18598151972341,130.50275945179223,0.252,0.17500000000000002,2,19,8,32,28,30,1,4,1,39,32,23,26,1,4,1,42,7
289,72.0,-54.0,0.5642490928781786,87.99761704683071,76.84738999742302,82.42250428506641,29.335732997117596,16.8912654563486,23.11349949376192,12.444467140225619,206.52371218558955,163.6664941739306,185.09510501081593,183.98518739703812,105.9306438111673,144.95791934250653,0.222,0.42500000000000004,16,13,14,7,8,7,17,14,15,39,9,9,9,17,14,15,37,17
105,40.0,-70.0,0.6384949749918873,95.7236503881795,83.03587802324617,89.3797645871833,28.939611822645016,17.510019509849002,23.224814807940128,11.429592312795833,212.94818120954434,175.76707162060484,194.35762794095496,181.5212433253415,109.80846797004922,145.6648590809229,0.198,0.47500000000000003,1,5,17,22,19,20,13,17,16,32,17,18,17,13,17,16,33,19
388,60.0,-44.0,0.6604670969573946,95.88253470820905,84.94822654961126,90.41538184961252,29.051933761200907,17.418121982171222,23.235027566510535,11.633811855323879,220.09616011882952,179.12914446839767,199.6126527513793,182.2198883991176,109.25497244208478,145.73743362494739,0.198,0.30000000000000004,10,18,18,22,22,22,14,16,16,33,25,21,22,14,16,16,33,12
122,74.0,-70.0,0.5471022275700411,86.52955091238078,74.97907453013642,80.7543127212586,29.424721139965687,16.83273962597434,23.128730306675997,12.591981628431686,202.73704554165008,160.38916436506312,181.56310541112202,184.5440658213384,105.55818793529286,145.0511284804844,0.234,0.8,17,5,13,5,5,5,18,14,15,40,5,6,6,18,14,15,39,32
359,44.0,-46.0,0.8650231897129018,105.10419207614298,94.01273483025105,99.55846513166532,29.284503916353607,19.071647828645887,24.178075300295102,10.212856049561083,231.68367835552726,197.81880644299827,214.75124178891252,183.71358202502313,119.62892245186572,151.67125529020245,0.14400000000000002,0.225,2,17,25,42,38,40,16,23,21,23,38,34,35,16,23,21,24,9
314,80.0,-52.0,0.8370332495298629,91.46817162704822,81.28434287870907,86.37625572700045,30.846492755619323,19.790375496766117,25.318434507662083,11.056116114445476,213.7242125102783,176.87541790755915,195.2998106312936,193.4701354244403,124.10982499600928,158.78998402491843,0.18,1.25,20,14,24,13,16,14,29,25,27,29,17,19,18,29,25,27,30,50
46,48.0,-76.0,0.6934232217123484,94.39596659573839,82.31855462902801,88.35726145162124,29.53388624981481,18.341686031215627,23.937786769940267,11.192199493806708,212.13904317293304,175.87824752321916,194.00864397478045,185.23713524475684,115.01485517853506,150.12599383835203,0.20400000000000001,1.1,4,2,19,19,17,18,19,20,20,30,16,18,17,19,20,19,34,44
208,78.0,-62.0,0.9189007718510843,93.33280080715765,83.27596576883319,88.30438130435257,31.180988445388145,20.722310522391606,25.951649369449047,10.458677236350956,213.7846000119078,180.9221469542207,197.35337378823962,195.5552312041748,129.93272436010676,162.74397503555937,0.096,0.125,19,9,27,17,19,18,32,29,30,25,17,22,20,32,29,30,16,5
274,42.0,-54.0,0.37989926547771025,96.066552734375,83.2361343383789,89.6513427734375,26.984321594238285,13.586820983886719,20.28557090759277,13.3975004196167,215.31780700683592,171.2266632080078,193.2722351074219,169.27940368652344,85.2484130859375,127.26390838623047,0.276,0.0,1,13,2,22,19,21,1,1,1,46,19,15,16,1,1,1,46,1
82,78.0,-74.0,0.4084023330681629,82.38483306555311,70.40498351690185,76.39490630758563,28.849007261525042,15.06613965657349,21.957573506733027,13.7828678529076,195.42915159994712,149.82004240910612,172.6245913587776,180.94249998961286,94.47884855105544,137.71067106598554,0.28200000000000003,0.875,19,3,4,1,1,1,12,6,8,49,1,1,1,12,6,8,47,35
368,62.0,-46.0,0.5823035347962123,93.27978776306907,82.17587037621183,87.72783029034328,28.833895800300603,16.59493219941746,22.714414390865354,12.238963286170726,217.6984598049644,172.8842363330571,195.2913508918876,180.85301759429683,104.10138766982334,142.47720080100586,0.246,0.9750000000000001,11,17,14,17,17,17,12,13,13,37,22,16,18,12,13,13,41,39
80,74.0,-74.0,0.5688906906678659,86.84177465372456,75.32481894172284,81.08329672142949,29.570247970392188,17.170048730535775,23.37014784501634,12.400199049121616,202.03467389576775,161.44804246419002,181.74135909550773,185.45001169134235,107.66676490436397,146.5583885267327,0.20400000000000001,0.30000000000000004,17,3,14,5,6,5,19,15,17,38,5,7,6,19,15,17,34,12
164,74.0,-66.0,0.6464508226094687,88.7915814078087,77.68904417351501,83.24031065443212,29.882756650113517,17.951231378169986,23.91699424302366,11.931524966767824,207.29507443458135,166.9322967140476,187.11368099667834,187.419982893063,112.57623104076809,149.99811154455065,0.216,1.0250000000000001,17,7,17,8,9,9,22,18,19,35,10,11,11,22,18,19,36,41
170,44.0,-64.0,0.882250573095919,100.25658349934073,89.03226616578252,94.64442559550089,30.033442904207863,19.859223605910657,24.946333369500266,10.174219565325972,222.463999515816,189.8726688949441,206.16833176397415,188.3848278014052,124.53660322499408,156.46071764943122,0.14400000000000002,0.375,2,8,26,31,29,30,23,26,25,23,27,28,28,23,26,25,24,15
427,54.0,-40.0,0.7604386718407062,102.06631566394725,91.37315374642048,96.7197342474209,28.999865502429877,18.035202044949227,23.517533735542766,10.964663571920934,231.24474252948173,191.82826246496677,211.5365046334547,181.91951238359695,113.15393566367435,147.5367212770529,0.20400000000000001,0.75,7,20,22,35,33,34,14,19,17,29,37,29,33,14,19,17,34,30
271,78.0,-56.0,0.542327395381555,85.67121522241655,74.51838380208396,80.09479829154763,29.450564049776233,16.82479173527652,23.137678083261203,12.625771856735907,201.08720096930537,159.72690982340492,180.40705203942156,184.70045720743678,105.5020560803932,145.10125435509667,0.20400000000000001,0.15000000000000002,19,12,13,4,4,4,18,14,15,40,4,6,5,18,14,15,34,6
372,70.0,-46.0,0.529769552814693,88.02056509967079,76.97031470153568,82.49543791696141,29.040387819070535,16.30748689185923,22.673937527126327,12.732901499415526,209.73907804044026,163.19452069502506,186.46679852849923,182.1405103930889,102.2838791363876,142.2121987701691,0.258,1.0250000000000001,15,17,12,7,8,7,14,12,13,41,13,9,10,14,12,13,43,41
320,50.0,-50.0,0.7194637603020302,100.14122389401527,88.7501823267703,94.44570311039277,29.004457089714922,17.896752161032232,23.450605197578263,11.107704070375807,224.21035916617112,186.40100399095536,205.3056823415027,181.94435880951926,112.26898113477144,147.10666653891676,0.198,0.5750000000000001,5,15,20,31,29,30,14,18,17,30,29,26,27,14,18,17,33,23
265,66.0,-56.0,0.8126635643398403,93.95258869821657,83.39707124721812,88.67482928607228,30.393707778546098,19.5483873301876,24.97104795491017,10.845320219476765,213.12113134955334,179.20944455640176,196.16529024179547,190.62078044518182,122.57376458612366,156.59727381264904,0.096,0.05,13,12,24,18,19,19,26,24,25,28,17,21,19,26,24,25,16,2
311,74.0,-52.0,0.44094719930066456,84.22420661373967,72.91331351618489,78.56875846278913,28.827970789382455,15.332784620832685,22.080377633582035,13.49518555819839,201.85443937725273,154.5916938652366,178.2230685285933,180.8069447233045,96.15767461621991,138.4823080294434,0.28200000000000003,1.0250000000000001,17,14,6,2,3,2,12,8,9,47,4,3,3,12,8,9,47,41
367,60.0,-46.0,0.7543800720289368,98.00718835348667,87.4371398176255,92.72216255967936,29.511263264134683,18.31257150278541,23.911917669562886,11.198691761349448,224.54159533439076,184.9194410503753,204.7305220070788,185.11041100259166,114.87626099574541,149.99334248414954,0.21,1.25,10,17,21,26,26,26,18,20,19,30,30,25,27,18,20,19,35,50
120,70.0,-70.0,0.5795774693430404,88.36346895468452,76.81022341483697,82.58684389594347,29.48037529458107,17.164744960360085,23.322560127470577,12.315629762016393,205.60674748253666,164.07973944461122,184.84324651533396,184.8909332568365,107.64156501052864,146.26625371131817,0.228,0.9,15,5,14,7,8,8,18,15,16,38,8,9,9,18,15,16,38,36
200,62.0,-62.0,0.7607708688863737,95.00799829045684,84.265898663669,89.63694710377482,29.989758250250222,18.86571130154907,24.427734585165144,11.124046757966111,216.7242900360415,179.75674023244105,198.24051406612313,188.096390608258,118.31579757206941,153.20609180134244,0.198,1.25,11,9,22,20,21,21,22,22,22,30,21,21,21,22,22,22,33,50
250,78.0,-58.0,0.7669647800775735,90.34854750466774,79.80258802987366,85.07556883538587,30.505358274380978,19.248260188519964,24.87680938403837,11.25709804771405,209.85398648742694,172.72422054969533,191.28910641773092,191.32063872042724,120.70208340775542,156.01136106409118,0.162,0.35000000000000003,19,11,22,11,13,12,26,23,24,31,13,16,15,26,23,24,27,14
201,64.0,-62.0,0.7453644916444523,94.10902796155071,83.31151100974873,88.71026681536104,29.9839538848857,18.750461479500494,24.367207663119753,11.233492577046139,215.46136097483327,177.92696303503106,196.6941612419927,188.05866265264564,117.59247132449632,152.82557148991143,0.198,1.1,12,9,21,18,19,19,22,21,22,31,19,20,20,22,21,22,33,44
438,76.0,-40.0,0.45633126721618644,83.00958330356659,71.99523073579823,77.50240770632863,29.087409674618968,15.649723716002754,22.36856789694086,13.437685958616214,201.4962232082336,153.86743016860845,177.68183202899286,182.43704319371545,98.14151498336156,140.28927374796527,0.28200000000000003,1.0,18,20,8,1,2,2,15,9,11,46,4,2,3,15,9,11,47,40
159,64.0,-66.0,0.39716306784381317,86.67674683139367,74.48737061087331,80.5820582633704,28.299908792016062,14.527653010912168,21.4137807488763,13.77225564758956,203.37248841702,156.1727099737187,179.7725991953734,177.4919644254667,91.11486406557253,134.30341462699107,0.294,1.2000000000000002,12,7,3,5,4,5,6,4,4,49,6,4,4,6,4,4,49,48
60,76.0,-76.0,0.4137417926685255,83.0588430838834,71.00536102872576,77.0321032770077,28.815734485196373,15.118075644792484,21.966904683524266,13.69765880225735,196.28309389168226,150.95102540848544,173.61705812420405,180.72866090990254,94.80385136212081,137.76625735671263,0.276,0.675,18,2,4,1,1,1,12,7,8,48,1,1,1,12,7,8,46,27
360,46.0,-46.0,0.8784459916123032,106.07547976576217,95.29347141071676,100.68447757188248,29.33222519442181,19.10805665087756,24.220141151531468,10.224169268337059,234.4148828687819,200.17195259702953,217.29341742772817,184.02040774761957,119.87342627278447,151.94691594208507,0.18,0.9,3,17,26,44,40,42,17,23,21,23,41,35,38,17,23,21,30,36
21,40.0,-78.0,0.524141998487626,92.12144765767457,79.22567640207679,85.67355993179197,28.619294254793456,16.244475517608876,22.43188543933229,12.374819070970684,205.75299418777308,166.98998788521737,186.37148996838016,179.49825343419332,101.85914958647652,140.67870276918487,0.186,0.07500000000000001,1,1,12,14,12,13,9,12,11,38,8,11,10,9,12,11,31,3
85,42.0,-72.0,0.859102328934109,98.78548212460004,87.07440774418873,92.92994516327623,30.048986460203295,19.855982182548587,24.95248361565666,10.193004277654703,219.7426286709354,187.1480747856175,203.44534928687136,188.4792626143246,124.50744124521485,156.49335192976974,0.17400000000000002,1.1,1,4,25,28,26,27,23,26,25,23,24,26,26,23,26,25,29,44
324,58.0,-50.0,0.9224169538445228,100.6471611915147,90.32389228825829,95.48552651100502,30.286353862225045,20.033815933511697,25.160084936015252,10.252537318361881,226.0040632912904,192.4068302709623,209.2054438819568,189.96879417530656,125.64155198236713,157.80517445212786,0.138,0.375,9,15,27,32,31,32,25,26,26,23,31,30,30,25,26,26,23,15
