index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
314,80.0,-52.0,0.5546844152991885,84.57903292795879,73.4716333348677,79.0253345047031,29.673802803838633,16.97830831306144,23.326055844552773,12.695494776879052,201.62196083365717,157.98659676939724,179.80427864893116,186.1199460370746,106.47722087017272,146.2985813173932,0.246,1.1500000000000001,20,14,13,3,3,3,20,15,16,40,4,5,4,20,15,16,41,46
219,58.0,-60.0,0.41766712661010547,89.984777833119,77.9167669686729,83.95077056984127,28.05426140020954,14.626697429685992,21.340479205139346,13.427564046817588,207.4934228568099,162.69409057976648,185.09375793899207,175.95029114954406,91.7396261837636,133.84495729336282,0.264,0.17500000000000002,9,10,5,10,10,10,4,4,4,46,10,8,9,4,4,4,44,7
188,80.0,-64.0,0.46246195404054363,82.87157624416288,71.27163972195777,77.07160767788476,29.186913302695032,15.851662452214267,22.519287724866377,13.335250850480547,197.02050479060537,152.42858950884028,174.72455081183173,183.0630841262249,99.4047903891636,141.23393924133683,0.264,0.9,20,8,8,1,1,1,15,10,12,45,1,2,1,15,10,12,44,36
30,58.0,-78.0,0.4132748206191991,87.09300292389003,74.2767394959723,80.68486907370098,28.436416853192497,14.886827617155948,21.66162192999837,13.549589617506062,200.99125547909762,156.17637144390147,178.58381590290344,178.33645995048926,93.3530938450655,135.84477598225004,0.276,0.925,9,1,4,5,4,5,8,5,6,47,4,4,4,8,5,6,46,37
415,72.0,-42.0,0.5452670397886314,87.30817554563404,76.4014299457346,81.85480259309759,29.233705032937,16.549083650878472,22.89139466615657,12.684621534646858,209.3387467366644,162.74992900148976,186.04433786907708,183.3562909453665,103.79862529281188,143.57745888203624,0.258,1.1500000000000001,16,19,13,6,7,6,16,13,14,40,12,8,10,16,13,14,43,46
291,76.0,-54.0,0.6883528906217533,89.31478969689853,78.56385790003279,83.93932429437486,30.066631657606298,18.338284711248114,24.202457984155608,11.728346650719867,209.15544164601982,169.13459104808152,189.14501512634317,188.57359727424188,115.0043009969809,151.78895211107306,0.198,0.625,18,13,19,9,11,10,23,20,21,34,12,13,13,23,20,21,33,25
203,68.0,-62.0,0.4656788757922379,87.28402986460065,75.58854066869986,81.43628740288099,28.71361809678639,15.574003315654394,22.143810439191487,13.139614247074189,203.88532262214196,159.68437077915223,181.78484929464275,180.08062322560275,97.66765454298894,138.87413674806564,0.246,0.30000000000000004,14,9,8,6,6,6,10,9,9,44,6,6,6,10,9,9,41,12
231,40.0,-58.0,0.4722927160366986,96.38857191411518,83.42900175422525,89.9087866052893,27.66723292773389,15.059301172209283,21.36326678294303,12.607931259614059,214.54815762059025,173.08326289684294,193.81570766472242,173.55470455646605,94.46468390640558,134.0096941551415,0.246,0.375,1,11,9,23,19,21,2,6,4,40,18,16,17,2,6,4,41,15
299,50.0,-52.0,0.5982021138419495,97.6024823063353,85.78687042985521,91.69467926726503,28.49482132085552,16.61603828732434,22.555429842236848,11.878783262413144,220.4539477666729,179.25529542838314,199.8546234285823,178.7466925129175,104.245084552684,141.49588685433383,0.24,1.05,5,14,15,26,23,24,8,13,12,35,25,21,22,8,13,12,40,42
383,50.0,-44.0,0.5150518776456101,98.16142856382542,86.54405674201692,92.35274448397331,27.768568886159002,15.362987689240557,21.565778211405473,12.405581044330916,224.33307197058298,179.02775461156577,201.68041329107152,174.19627080235796,96.40398204896918,135.30012459460778,0.264,0.75,5,18,11,27,25,26,3,8,5,38,29,21,24,3,8,5,44,30
328,66.0,-50.0,0.3729854073060947,86.7918637080447,75.2802279657821,81.0360488886712,27.95813591094633,14.020457307514862,20.98929679996559,13.937678756019505,206.8976074227496,157.5646405030429,182.2311224370173,175.35335571859818,87.94501679471271,131.64918152643105,0.3,0.17500000000000002,13,15,1,5,6,5,4,1,2,50,10,4,6,4,1,2,50,7
0,40.0,-80.0,0.4264233499471791,90.09840659740875,76.33969154018487,83.21904792438764,28.11058168366121,14.949365423205382,21.529974173321488,13.161216880344135,202.26657943022548,160.12581557356788,181.19619979071504,176.30833663655577,93.7387206911688,135.02352980827055,0.246,0.125,1,1,5,10,7,9,5,6,5,44,5,6,5,5,6,5,41,5
205,72.0,-62.0,0.7016740529904205,90.39937897469875,79.58566909166981,84.99252304136299,30.0775259817626,18.57206951073062,24.32479730755656,11.50545610863596,207.1597485048744,170.98638845953505,189.07306756667845,188.63164956376326,116.45136884067301,152.54151362726662,0.126,0.05,16,9,19,11,13,12,23,21,22,32,10,15,13,23,21,21,21,2
207,76.0,-62.0,0.9974585471192641,94.84155616033742,84.9676947362077,89.90462621121222,31.514479777454284,21.4278133940582,26.47114624243357,10.086666345248949,215.53479197172317,184.89716184314486,200.21598087471807,197.64577360949284,134.3470410131797,165.9964094475661,0.048,0.05,18,9,30,20,22,21,34,32,33,22,19,25,23,34,32,33,8,2
27,52.0,-78.0,0.3949927427196221,87.86441589158778,74.76469283869004,81.3145548991963,28.188400611176824,14.54903137019118,21.368715628287667,13.639369317279616,200.72316436244145,156.59790801440104,178.66053435736484,176.78578521288205,91.23254011884237,134.00916472579908,0.27,0.05,6,1,3,7,5,6,5,4,4,48,3,4,4,5,4,4,45,2
249,76.0,-58.0,0.7559640690150073,90.77053719215701,80.22408118335456,85.49730918775528,30.38525889047485,19.045506411817954,24.715382937248062,11.33975303178724,211.3622200065082,173.24182902210447,192.30202527724785,190.57289145865983,119.43782209378475,155.0053538770539,0.186,0.775,18,11,21,12,14,13,26,22,24,31,15,16,16,26,22,24,31,31
217,54.0,-60.0,0.7557881805275095,97.26410040576803,86.13356056654712,91.69882850251295,29.649683011400832,18.64617815776903,24.14793069902521,11.003504929925368,218.95738904326728,182.60209247754133,200.77974076040127,185.97217049015762,116.94468278431151,151.45842724758154,0.192,0.8500000000000001,7,10,21,25,24,24,20,21,21,29,23,23,23,20,21,21,32,34
380,44.0,-44.0,0.5328878215007731,100.70921842645069,88.74142972903778,94.72532438291967,27.55419944246849,15.48093279576906,21.517566519661926,12.073266646699448,225.18469722948677,183.37489802654196,204.27979793319042,172.86034359541782,97.13655754088674,134.99845148367984,0.228,0.2,2,18,12,32,29,30,2,8,5,36,30,24,26,2,8,5,38,8
137,62.0,-68.0,0.6963945414300032,92.4987707156176,81.17661220177848,86.83769328975266,29.82597106164969,18.388157711935605,24.107064882703312,11.437813426008066,210.38220268381062,173.38193989917727,191.88207144408167,187.0591179936988,115.30628406571518,151.1826982831245,0.162,0.2,11,6,19,15,15,15,21,20,20,32,14,16,15,21,20,20,27,8
213,46.0,-60.0,0.8608809071132535,101.23612559761165,90.18092970618758,95.70853070365743,29.8283516149095,19.52203694040542,24.675193972482845,10.306314941534053,224.73384970666868,191.5089615119066,208.12140042128996,187.1072871248286,122.43735196455641,154.77232503785308,0.18,1.175,3,10,25,33,31,32,21,24,23,24,30,29,30,21,24,23,30,47
33,64.0,-78.0,0.48037332990543324,87.32189042421551,75.06306931939645,81.192479871806,28.912869418637193,15.906118439922537,22.40949421538207,13.006751016861674,201.7062576582568,159.05668277646066,180.38146792854184,181.32439089017512,99.74100621993654,140.53270023352349,0.24,0.47500000000000003,12,1,9,6,5,5,13,10,11,43,4,5,5,13,10,11,40,19
124,78.0,-70.0,0.6874901920999961,88.44919652838047,77.4958100027884,82.972500976769,30.214071591726224,18.518908491687498,24.36649011800099,11.695163023745323,206.51195020237571,167.62832353289096,187.07012954342622,189.49826240916607,116.13053393538928,152.81439710415881,0.20400000000000001,1.0,19,5,19,7,9,8,24,20,22,34,9,12,11,24,20,22,34,40
116,62.0,-70.0,0.8783759880387938,96.0293850260777,85.67678567947202,90.85308390318991,30.648878774503224,20.170498790572843,25.409688401068763,10.478380155591207,217.59284719783102,184.19981614965468,200.89633503067358,192.2230254519557,126.47936053614018,159.3511900948813,0.162,0.875,11,5,26,22,23,23,28,27,27,25,22,24,23,28,27,27,27,35
67,48.0,-74.0,0.843774763271954,97.21216721256076,85.81976563308126,91.5159671094663,30.19136707464877,19.812617496113674,25.001992380748668,10.378749845563942,217.6425189350819,184.51268434755679,201.07759858956243,189.36362061545134,124.23291689165215,156.79827027943014,0.17400000000000002,1.05,4,3,25,25,23,24,24,25,25,24,22,24,23,24,25,25,29,42
136,60.0,-68.0,0.8560552528164982,93.13699645996094,82.71882934570311,87.92791442871093,30.826513671875,20.18678512573242,25.506649780273435,10.639727783203124,210.81081848144532,179.02935485839845,194.9200866699219,193.3279571533203,126.5623809814453,159.9451690673828,0.048,0.0,10,6,25,16,18,17,29,27,28,26,14,21,18,29,27,28,8,1
51,58.0,-76.0,0.51783574305377,89.30822789766717,77.02359837928881,83.16591542729526,28.957296670273557,16.32667342430262,22.641985061593132,12.630622559325564,204.1221285513896,163.06904793729308,183.59558389558794,181.60547405063045,102.37833500921438,141.9919094127331,0.222,0.375,9,2,11,9,8,9,13,12,13,40,7,8,8,13,12,13,37,15
213,46.0,-60.0,0.7756882156227924,99.30299228111718,87.77411090915382,93.53855060331435,29.471920897447706,18.740218788158014,24.10607007168459,10.731702109289657,220.86460852346733,185.76639902148742,203.31550087330746,184.8670752370276,117.5341480449578,151.2006128616951,0.17400000000000002,0.47500000000000003,3,10,22,29,27,28,18,21,20,27,25,25,25,18,21,20,29,19
56,68.0,-76.0,0.49013598113586426,86.71694275463261,74.66533722531356,80.691139227034,29.032989503564565,16.076144108012755,22.55456718725843,12.95684543369882,201.49797791836406,158.63660524095494,180.0672918848341,182.0794104105033,100.80862063061167,141.4440179619635,0.24,0.55,14,2,10,5,5,5,14,11,12,42,4,5,5,14,11,12,40,22
153,52.0,-66.0,0.9423751359255083,99.70724647603919,89.1880310993393,94.44763710921879,30.567437303839952,20.51467013703684,25.541053491557655,10.052766976068437,222.95730240732584,191.15470787077354,207.05599934071563,191.72512523168973,128.64040242252202,160.18276321676015,0.156,1.0,6,7,28,30,29,30,27,28,28,22,28,29,29,27,28,28,26,40
283,60.0,-54.0,0.7195871404335982,95.98763219558059,85.07155371770037,90.52959280405318,29.559056521126774,18.208142034480137,23.883599029848718,11.350915077924281,219.24818583891042,180.2870695546178,199.7676246450121,185.40307776182897,114.20826520695016,149.80567606202337,0.21,1.1500000000000001,10,13,20,22,22,22,19,19,19,31,24,21,22,19,19,19,35,46
420,40.0,-40.0,0.6728956786805299,108.1926117772599,96.3300629613876,102.26133736932375,27.667142881033193,16.622472792389047,22.144807836712033,11.044669134970741,238.8397828670856,199.12051413410484,218.98014850058797,173.61270149785548,104.34742755242014,138.98007215453234,0.24,1.0,1,20,18,48,42,45,2,13,9,29,45,35,39,2,13,10,40,40
122,74.0,-70.0,0.8395481606881514,92.45415373587036,82.0921465919433,87.27315092684607,30.792513578044943,19.998501810952895,25.39550826670357,10.794011614504132,212.3579931397539,177.68764828146524,195.02281796402707,193.118070664438,125.39799923722488,159.25803708706167,0.14400000000000002,0.35000000000000003,17,5,24,15,17,16,29,26,27,28,16,20,18,29,26,27,24,14
331,72.0,-50.0,0.41826096523376477,84.5649598849169,73.24298005877064,78.90396898001782,28.607683796844505,14.92582951631049,21.76675610344567,13.681854166093538,203.3544824687229,154.71691348555734,179.0356979771401,179.42384188760076,93.60760123090942,136.51572453471604,0.294,1.1500000000000001,16,15,5,3,3,3,9,6,7,48,6,3,4,9,6,7,49,46
232,42.0,-58.0,0.5308197017417007,97.0801281675372,84.37663909209456,90.72838225652524,28.03326431149537,15.840037037488335,21.93665130391681,12.193227541035917,216.67026121817355,175.61091184719322,196.14058531198043,175.8552508466371,99.36950895194579,137.6123846295159,0.252,1.075,1,11,12,24,21,23,4,10,8,37,21,18,19,4,10,8,42,43
76,66.0,-74.0,0.39757737601123666,85.39403107749851,72.99922883215417,79.19662995482997,28.477567524191393,14.684673966836694,21.581120459412475,13.79289351920809,200.10482607949058,153.73086734030392,176.9178491513035,178.60238039650426,92.09008459022988,135.34623356148302,0.28800000000000003,1.0,13,3,3,3,3,3,8,4,5,49,3,2,2,8,4,5,48,40
119,68.0,-70.0,0.8863398179949833,94.36122609456564,83.95828345122338,89.1597572905947,30.87117695898414,20.367876952628862,25.61952661248371,10.503299605812066,214.51982157780145,181.3451972878462,197.93251172164133,193.61251562943067,127.7099040100224,160.66121073525426,0.114,0.17500000000000002,14,5,26,19,20,20,29,28,28,25,18,22,21,29,28,28,19,7
107,44.0,-70.0,0.6864441864368562,96.13939844063027,83.87667614338699,90.00803584242482,29.249093647953146,18.077680142654042,23.66338683808226,11.171412933094514,214.72077747285854,178.27199859480868,196.49638788123175,183.4621632116708,113.36903214817664,148.4155992820861,0.21,1.175,2,5,19,23,20,21,16,19,18,30,19,20,19,16,19,18,35,47
355,78.0,-48.0,0.4454609460814185,82.45354965209961,71.2707536315918,76.86215087890625,29.093235321044922,15.552035140991208,22.322635574340822,13.541199302673341,198.69733306884768,152.10827758789063,175.40280395507813,182.4754470825195,97.52658432006835,140.00101806640626,0.28200000000000003,1.125,19,16,7,1,1,1,15,9,11,47,2,2,2,15,9,11,47,45
247,72.0,-58.0,0.7957236369531918,92.7853403687903,82.28758114181004,87.53646083159454,30.421690386940845,19.39191989941606,24.906805448354344,11.029770601965536,213.37779011901284,177.10105984166725,195.23942681139647,190.7973334888984,121.60418557520893,156.2007542677697,0.15,0.275,16,11,23,16,17,17,26,24,25,29,17,19,18,26,24,25,25,11
82,78.0,-74.0,0.45383305108549643,83.82321563410399,72.06619910891116,77.94470679930309,29.02720967814705,15.713055906963913,22.370132668577735,13.314153704426015,196.52500547836914,153.88122099457587,175.20311155800675,182.04958798565494,98.5309227960097,140.29025752706193,0.234,0.05,19,3,7,2,2,2,14,10,11,45,1,2,2,14,10,11,39,2
193,48.0,-62.0,0.4382981973295453,92.67200010895176,80.0061378347138,86.339066148957,27.90765971617602,14.814252707318621,21.360955725373444,13.093407237739143,209.57104763863578,166.47208309286128,188.02156643386377,175.04294796539602,92.91734397638918,133.98014764935886,0.258,0.375,4,9,6,15,13,14,3,5,4,43,13,11,12,3,5,4,43,15
225,70.0,-60.0,0.6000387121698333,89.3276291088928,78.11662218478442,83.72212450242942,29.483870701240793,17.26343079564682,23.373650176239583,12.220439524124252,208.9116852241683,166.50308843551298,187.70738225220683,184.92016146453082,108.27163702263181,146.59589695476444,0.234,1.2000000000000002,15,10,15,9,10,10,18,16,17,37,12,11,11,18,16,17,39,48
103,78.0,-72.0,0.4432023882309718,83.5064300522281,71.7217517075341,77.61408996435384,28.97315803307834,15.562036738709857,22.267597652922937,13.411121675838189,196.41028502629587,153.0281869440439,174.71923735846016,181.71316587977947,97.58532681537098,139.64924588981165,0.246,0.125,19,4,7,2,2,2,13,9,10,46,1,2,1,13,9,10,41,5
438,76.0,-40.0,0.39589876721766476,81.87448989826349,70.794922942473,76.33470397896096,28.74036720587211,14.799777704139006,21.77007229288083,13.940589768761667,198.895194404427,150.93062256307167,174.912908941513,180.2580420116984,92.81686069194126,136.53744936817776,0.294,0.30000000000000004,18,20,3,1,1,1,11,5,7,50,2,1,2,11,5,7,49,12
51,58.0,-76.0,0.6043149686158944,91.07029844921085,79.1877614433371,85.12902945036363,29.371884324136346,17.41011915456126,23.39100186809476,11.96176490254638,207.825373508847,168.53289760277087,188.17913555580895,184.20972746041082,109.1758535324582,146.6927862239746,0.222,1.0250000000000001,9,2,15,12,12,12,17,16,17,35,11,13,12,17,16,17,37,41
257,50.0,-56.0,0.46489292286976375,93.98321623492606,81.73210539489423,87.85765989938263,27.939139475482186,15.070096995660418,21.504618292791875,12.869042670556636,213.16917050305,169.91830929277523,191.5437432548462,175.24412960659288,94.53130729722376,134.88771967260982,0.252,0.375,5,12,8,18,16,17,4,6,5,42,17,14,15,4,6,5,42,15
243,64.0,-58.0,0.597698400584148,91.01532912624,79.87300734852307,85.44416747444214,29.26747989426344,17.195937418702474,23.231708713703412,12.07154289517767,207.46064176941366,169.52691465772125,188.49377836615542,183.55387846469492,107.82819775304684,145.69103940586785,0.15,0.025,12,11,15,12,13,13,16,16,16,36,10,13,12,16,16,16,25,1
99,70.0,-72.0,0.9649216029818724,95.80881808067734,86.04573092931113,90.92727145323576,31.25075829123886,21.04648629313118,26.148622368478804,10.204272036254984,218.440576837197,186.32010200646977,202.3803394218334,195.99382327806296,131.96585089764943,163.97983708785534,0.14400000000000002,0.9,15,4,29,22,24,23,32,30,31,23,23,26,25,32,30,31,24,36
370,66.0,-46.0,0.6201886690826102,92.11851962631039,81.19489414307938,86.6567056639914,29.231455696153237,17.1862399079982,23.208847363385665,12.045215673714205,215.5086823279677,172.0545942092994,193.78163826863647,183.34195256304224,107.79842814607719,145.57018745539088,0.228,0.75,13,17,16,14,15,15,16,16,16,36,19,15,17,16,16,16,38,30
143,74.0,-68.0,0.9950682056573039,95.71644606064478,86.09465909844465,90.90555357136618,31.42561103523825,21.293450159288405,26.359530406528464,10.132160761508933,218.68907345581596,186.7883474312594,202.73871181682887,197.09072507902135,133.51462643033764,165.30267941678844,0.126,0.5750000000000001,17,6,30,22,24,23,33,31,32,22,23,26,25,33,31,32,21,23
78,70.0,-74.0,0.998086484584982,96.2193311735156,86.54907497057057,91.38420146986905,31.417040130649266,21.36023726026908,26.388639210443237,10.056803194628948,219.15140129640247,187.7336968003797,203.44255332084967,197.03596186639166,133.9302431379935,165.4831002133783,0.138,0.925,15,3,30,23,25,24,33,32,32,22,24,27,26,33,32,32,23,37
93,58.0,-72.0,0.43497782906890814,88.49583610818824,76.12021705902472,82.30802711766398,28.419682675901395,15.093114351069824,21.75639826076189,13.326568401125474,202.95302903012916,159.9163603294722,181.43469559532838,178.23540360433466,94.64851351142983,136.44195817641287,0.246,0.1,9,4,6,8,7,7,7,7,7,45,5,6,6,7,7,7,41,4
16,72.0,-80.0,0.5618674549436172,86.94853521044845,75.2654053347506,81.10697057777506,29.531859374301433,17.10232398733276,23.317091928772548,12.429535730291496,201.59447949195496,161.2095997718522,181.40204054743194,185.2064063413684,107.2387605993166,146.22258743762688,0.20400000000000001,0.30000000000000004,16,1,13,5,6,5,19,15,16,39,4,7,6,19,15,16,34,12
