index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
235,48.0,-58.0,0.39129014155836356,92.7940087890625,80.19919006347658,86.49660034179688,27.507687149047854,14.006056022644042,20.756871871948242,13.501630897521974,211.22836120605467,165.8097882080078,188.51907470703125,172.5413446044922,87.86308044433594,130.20221069335938,0.28800000000000003,0.5,4,11,2,16,14,15,2,1,1,47,15,11,12,2,1,1,48,20
352,72.0,-48.0,0.8920658745933443,95.57760008091121,85.61596970903585,90.59678497126572,30.690881638328744,20.047380836047857,25.369130779424193,10.643500649692848,219.99395657408542,184.46833166826318,202.23114351083092,192.49166244103355,125.72221509755849,159.10693808264585,0.15,0.525,16,16,26,21,23,22,28,26,27,26,25,24,24,28,26,27,25,21
58,72.0,-76.0,0.9790587005717607,95.25478360499196,85.48813351384013,90.3714608482341,31.395259775289734,21.26061255379026,26.32793616454,10.13464794629203,217.3773888627724,185.66621391580668,201.52180047376308,196.8975896865798,133.30460870013042,165.10109431054263,0.132,0.65,16,2,29,21,23,22,33,31,32,22,22,25,24,33,31,32,22,26
61,78.0,-76.0,0.7265333603957931,89.14440914883748,78.36002712101332,83.7522185926885,30.421497491094204,18.992918686668293,24.707207859999194,11.42857918589593,207.24905572031403,169.86976064682602,188.55940787839603,190.79435359712,119.09672476256979,154.94554131607418,0.192,0.925,19,2,20,9,10,10,26,22,23,32,10,14,12,26,22,23,32,37
238,54.0,-58.0,0.7744307475713922,98.01273717080306,86.95105539401412,92.48189551946987,29.677849550415107,18.774958708632262,24.226404053230013,10.902890918076789,220.3699598135801,184.29835768801345,202.33415875079967,186.1511624755538,117.7540768274347,151.9526178967375,0.186,0.75,7,11,22,26,25,26,20,21,21,28,25,24,25,20,21,21,31,30
363,52.0,-46.0,0.44491816049232125,95.41435164762188,83.69430388689688,89.55432662284983,27.54998702504918,14.56704386649949,21.05851515967197,12.982943635386663,219.42377012240757,173.03039549387756,196.22708433402147,172.80877987592612,91.39782250707287,132.1033004285593,0.27,0.375,6,17,7,21,20,20,2,4,2,43,24,16,19,2,4,2,45,15
30,58.0,-78.0,0.627870265662589,90.8816590048838,79.06797066058992,84.97481452756145,29.559265536016486,17.717889143161756,23.638577148854065,11.841376087678666,206.29261428556242,168.65645284558974,187.47453448110366,185.38163768517074,111.09587643590532,148.23876057006157,0.168,0.15000000000000002,9,1,16,12,12,12,19,18,18,35,9,13,11,19,18,18,28,6
17,74.0,-80.0,0.4742628629324725,84.86418267836025,72.92914452516663,78.89666283882545,29.09939405404316,15.972400352023335,22.5358968024904,13.126993225182208,198.19322891679278,155.56369122201843,176.87846052716637,182.49641162102841,100.15497209148778,141.32569437395904,0.234,0.25,17,1,9,3,3,3,15,11,12,44,2,3,2,15,11,12,39,10
6,52.0,-80.0,0.8447724539065431,93.85870252247861,83.11943845118608,88.48907224159302,30.662451281110222,20.03435812700637,25.348405104601508,10.62809368816148,211.58399043089437,179.34589440791956,195.46494196164332,192.30240749904397,125.60890937889822,158.95566004114383,0.066,0.025,6,1,25,18,19,18,28,26,27,26,15,21,18,28,26,27,11,1
131,50.0,-68.0,0.37601740128368694,89.49934921087639,76.57775527778664,83.03855377021041,27.82039146293551,14.051370388976135,20.935880239310354,13.769021417282202,204.72817839992638,159.08879729618087,181.90848693252423,174.48951384684653,88.12840742219005,131.30896269445424,0.294,0.65,5,6,1,9,8,8,3,1,2,49,7,5,6,3,1,2,49,26
174,52.0,-64.0,0.8363851706680319,98.08818742307221,87.09169069221676,92.58993913393843,30.064402011114133,19.536702162583776,24.80055134298297,10.527699333546174,219.65580874524656,185.6943451368508,202.6750760255218,188.57004945767255,122.51525882991038,155.5426581110761,0.162,0.55,6,8,24,27,26,26,23,24,24,26,24,25,25,23,24,24,27,22
139,66.0,-68.0,0.43456629257588164,87.05954131875092,75.09933776701408,81.07943969547117,28.53819194452586,15.14829646352533,21.843244585495217,13.38989555729453,202.05787688124184,158.37254058005462,180.21520689959505,178.979725015266,94.9953164226882,136.9875240759105,0.246,0.05,13,6,6,5,5,5,9,7,7,46,5,5,5,9,7,7,41,2
166,78.0,-66.0,0.4715047982618,84.3836146484255,72.87120887160383,78.62741156927957,29.082511685156554,15.92379005914852,22.503150738638038,13.158721254075163,197.80492963203147,155.7321005022053,176.76851087095113,182.39530574300574,99.8536538567342,141.12447899878333,0.222,0.05,19,7,9,2,3,2,14,10,12,44,2,3,2,14,10,12,37,2
28,54.0,-78.0,0.6381126305638952,92.21344090334145,80.25040594150317,86.23192082843167,29.458328334333217,17.806935221508056,23.632631625332014,11.651393150972568,209.0810352535267,171.15383254852162,190.1174366476132,184.75494025441358,111.66213181319428,148.20853588121022,0.216,1.1500000000000001,7,1,17,15,14,14,18,18,18,33,12,15,14,18,18,18,36,46
143,74.0,-68.0,0.9741464815025728,94.88277049691672,84.93884504141509,89.91080853210474,31.37015287705627,21.19517109620208,26.282661433498138,10.174981628266263,216.17349113960708,184.42050171196487,200.29699520508262,196.74131758264832,132.8940264672497,164.8176686680144,0.09,0.15000000000000002,17,6,29,20,22,21,33,31,32,23,20,24,23,33,31,32,15,6
384,52.0,-44.0,0.4462912992582377,95.76346255780891,84.09469760642237,89.92907809847408,27.519625787093446,14.523065701117256,21.02134553429771,12.996560047830116,221.98799933597928,173.63989754343658,197.81395027076059,172.62404973872142,91.133538026547,131.87879586627986,0.28800000000000003,0.8500000000000001,6,18,7,22,20,21,2,4,2,43,27,17,21,2,4,2,48,34
223,66.0,-60.0,0.7399132373269066,93.54267788040448,82.73943782057609,88.14105556167192,29.99131736025446,18.70044241251932,24.345880115268358,11.290875176617272,214.7712102516135,176.8361388076317,195.80367178303996,188.10390193165506,117.27856343677956,152.6912328368052,0.192,0.8,13,10,21,17,18,18,22,21,22,31,19,19,19,22,21,22,32,32
280,54.0,-54.0,0.6609569889208269,96.57170288085939,85.07966888427734,90.8256869506836,29.051724319458007,17.51002685546875,23.28087562561035,11.541697731018068,218.2989660644531,179.1406329345703,198.71979370117185,182.22490356445311,109.83072692871093,146.02781433105469,0.20400000000000001,0.5,7,13,18,23,22,23,14,17,16,33,23,21,21,14,17,16,34,20
275,44.0,-54.0,0.8889211921599768,103.34693547784835,92.2963649304058,97.82165012783214,29.695912416946857,19.555000874477805,24.625456435903736,10.140911351734598,228.1798838363817,195.19748750470862,211.68868841712327,186.28322161204477,122.64757161169067,154.465398976981,0.15,0.4,2,13,26,38,35,36,20,24,23,23,34,32,33,20,24,23,25,16
155,56.0,-66.0,0.441875657731315,89.7873054606942,77.39808060795215,83.59269227138373,28.306215213163743,15.067837684682697,21.687026525217192,13.238378043465122,206.50857424165795,162.01933627236784,184.2639569354762,177.52940675841532,94.50142979673114,136.0154199560409,0.27,0.9,8,7,7,10,9,9,6,6,6,45,9,8,8,6,6,6,45,36
365,56.0,-46.0,0.48139185440403975,94.02817780310548,82.52113495731857,88.27465729573915,27.99598892426751,15.193495945930803,21.59474212992339,12.802493016483643,218.03373719895518,171.57338686132596,194.80356264049334,175.59788819712003,95.31886569157805,135.458378927992,0.264,0.55,8,17,9,18,18,18,4,7,6,41,22,15,18,4,7,6,44,22
302,56.0,-52.0,0.7994148015129059,97.9059993364118,87.00548662737101,92.45574389741859,29.786455748654085,19.017782249287702,24.402119113411743,10.76867323233764,219.98593544207776,184.86848177041895,202.42720616484263,186.82901051877843,119.26701758185314,153.04801618654605,0.132,0.125,8,14,23,26,26,26,21,22,22,27,25,25,25,21,22,22,22,5
331,72.0,-50.0,0.9444581055219751,96.63653339670277,86.93508168525184,91.78580998238589,30.936324432077388,20.493152288694994,25.71473778818124,10.443172391337496,221.91592781779013,187.45458049638788,204.68525064756636,194.03309941129416,128.5164154906176,161.27475836648262,0.15,0.8250000000000001,16,15,28,24,25,25,30,28,29,25,27,26,27,30,28,29,25,33
142,72.0,-68.0,0.6269965501239534,88.88840581636533,77.63167273518664,83.26003881801434,29.74246194073227,17.718474299925184,23.73046815847532,12.02398752636642,206.87750072677102,166.40356278487633,186.64052992476797,186.53689216156977,111.11439988390534,148.82564098734073,0.216,0.8500000000000001,16,6,16,8,9,9,20,18,18,36,10,11,10,20,18,18,36,34
268,72.0,-56.0,0.578868954892192,88.36120446325661,77.24632713838075,82.80376427493904,29.409142432030208,17.08866503249873,23.248903846705115,12.320477094355969,206.22282088332145,164.65440655908463,185.43861372120304,184.4425169389026,107.16398221540388,145.80325293408538,0.20400000000000001,0.25,16,12,14,7,9,8,17,15,16,38,9,10,9,17,15,16,34,10
176,56.0,-64.0,0.6057931192945705,93.1085173560468,81.28387439836969,87.19619465650804,29.114726463985313,17.16873224445328,23.141729544954345,11.945994410267076,211.66865458115615,171.8383645792129,191.75350988535595,182.60663682324775,107.67556941572656,145.1410996099693,0.216,0.625,8,8,15,16,16,16,15,15,15,35,15,15,15,15,15,15,36,25
234,46.0,-58.0,0.5789903955189806,95.06727858837843,83.14857787421029,89.10793013864296,28.640868337491312,16.655521883740604,22.648195301350828,11.985345995987045,212.23692686514113,174.73461485184913,193.48577421542865,179.6402044549383,104.44943142623337,142.04481931387676,0.156,0.025,3,11,14,20,19,20,10,13,13,36,16,17,17,10,13,13,26,1
238,54.0,-58.0,0.7988809304186109,95.02928799687837,84.17390774542694,89.60159634527379,30.182313838846007,19.348450383446494,24.765382301881107,10.833863417252548,213.58654413210976,180.26973442965567,196.92813897570696,189.29813779266792,121.31794762866619,155.30804194772765,0.084,0.025,7,11,23,20,21,20,24,24,24,28,17,21,20,24,24,24,14,1
261,58.0,-56.0,0.7347873417570645,96.56628783465277,85.59408141196562,91.08018462330905,29.599257429664362,18.384852063175934,23.992054212362493,11.214405137606606,219.32759642136344,181.40020322610948,200.3638982978586,185.65602538204317,115.31302518955695,150.48452513321246,0.20400000000000001,1.075,9,12,21,23,23,23,19,20,20,30,24,22,23,19,20,20,34,43
379,42.0,-44.0,0.46866159442831123,100.37381529321864,88.20576017798564,94.28978773560229,27.110695223389083,14.61277117455596,20.86173327526645,12.497924487523399,223.89290859511988,181.70284176659567,202.79787685932473,170.07793392737977,91.6922223656192,130.8850750184484,0.234,0.07500000000000001,1,18,8,31,28,29,1,4,2,39,29,22,25,1,4,2,39,3
430,60.0,-40.0,0.8251747876235721,100.5026777937294,90.32571777676189,95.41419511494448,29.649243716173423,18.812438735591392,24.230841225880766,10.836804217640946,230.10489324725032,191.24969449247843,210.6772870034093,185.9807402299308,118.01775869947863,151.99924145380774,0.198,1.225,10,20,24,32,31,31,20,22,21,28,36,29,32,20,22,21,33,49
58,72.0,-76.0,0.9389930377399702,94.10854054792333,84.02243002480942,89.0654855915418,31.256547175590672,20.972382986974225,26.114465119429404,10.284164188616508,214.44086924838774,182.34402358242514,198.39244641540685,196.0262027647276,131.49559919726974,163.76089914994486,0.10200000000000001,0.17500000000000002,16,2,28,18,20,19,32,30,31,24,18,23,21,32,30,31,17,7
161,68.0,-66.0,0.6495337575099629,90.56545284544464,79.34135081705517,84.95340206013232,29.721475784768696,17.88965566907062,23.805566623373732,11.831819963109675,209.3746111324906,169.56947377172287,189.47204153657998,186.40567683488592,112.1899052929173,149.29779167425232,0.21,0.8,14,7,17,11,12,12,20,18,19,35,12,13,13,20,18,19,35,32
377,80.0,-46.0,0.6892742005018365,87.73750422596143,77.07587976084784,82.40669123046736,30.239603682949884,18.367039625758757,24.303322226559455,11.872564209779892,207.6960268145956,167.04521822183963,187.37062259450542,189.66448649047342,115.18571881377565,152.42510246139187,0.21,0.9500000000000001,20,17,19,6,8,7,24,20,21,35,11,12,11,24,20,21,35,38
96,64.0,-72.0,0.7007512996984583,91.94802744777417,80.7463645668527,86.34719768577963,29.930577452965395,18.480595605326574,24.205587063204476,11.44998198115322,210.21853689899226,172.84365372667352,191.5310967624237,187.71362181324298,115.88658657110561,151.80010491696675,0.186,0.525,12,4,19,14,15,14,22,20,21,32,13,16,15,22,20,21,31,21
260,56.0,-56.0,0.5261701090541255,93.14939921786103,81.35953516819276,87.25446681155498,28.523199376382316,15.985188231465088,22.254193784849395,12.53801061085943,214.06066397104405,170.3124641718947,192.18656697063346,178.90456567060195,100.27348449991011,139.58902638225166,0.258,1.25,8,12,12,16,16,16,8,11,10,39,18,14,15,8,11,10,43,50
99,70.0,-72.0,0.5302758208403102,87.25323997048667,75.47533044208781,81.36428703733961,29.25369123396058,16.568546853318153,22.911118347456245,12.68514363677355,203.79042100319185,160.85367942746285,182.32205250414574,183.46928997188354,103.9028420677574,143.68606220511737,0.246,1.175,15,4,12,6,6,6,16,13,14,40,6,7,6,16,13,14,41,47
317,44.0,-50.0,0.4568186331090711,97.78506166168316,85.31409639214168,91.54958192608206,27.400056920126957,14.640443431782852,21.020249641897543,12.75961367907926,220.16424625013957,175.86312565354055,198.0136902242992,171.89056826782536,91.86445472227416,131.87751042693625,0.276,0.8250000000000001,2,15,8,26,23,24,1,4,2,41,25,18,21,1,4,2,46,33
175,54.0,-64.0,0.8220895264307192,97.71902473370855,86.84842081465015,92.28372201124282,30.048006454857365,19.408214982980596,24.7281105281843,10.639791853346493,219.5719911193531,185.1502016465671,202.36109027944886,188.466775610973,121.71256123835454,155.08967605404592,0.18,1.0,7,8,24,26,25,25,23,24,24,26,24,25,25,23,24,24,30,40
345,58.0,-48.0,0.5703689749357205,94.59171054657901,83.26618778577428,88.9289484032372,28.62308670889151,16.367849292576448,22.495468229615376,12.25523741631491,218.86785774509661,174.4505408716133,196.65920113941434,179.53538152291208,102.68422405670759,141.10980599415495,0.252,1.1500000000000001,9,16,14,19,19,19,10,12,12,37,23,17,20,10,12,12,42,46
63,40.0,-74.0,0.8976141111141448,99.04732266307253,87.31463161852557,93.18097500456727,30.23898841132002,20.256318420014853,25.247654178607103,9.98266919021852,220.1259179050623,188.27720693689852,204.20156181062973,189.66889582838132,127.01286275585042,158.34087334118573,0.156,0.7250000000000001,1,3,27,29,26,27,24,27,26,21,25,27,26,24,27,26,26,29
39,76.0,-78.0,0.8325060554655273,91.49528746406962,81.11386656289666,86.30457701348307,30.871100232611134,20.055656885823975,25.463378673658482,10.815443651962939,210.48281125504946,176.07842525928996,193.2806152054117,193.60786009252578,125.75231564218682,159.68009336052071,0.14400000000000002,0.35000000000000003,18,1,24,13,15,14,29,26,27,28,14,18,16,29,26,27,24,14
125,80.0,-70.0,0.6260266799310146,87.59569549560547,76.63908386230469,82.11738586425781,29.873720169067383,17.882238388061523,23.877979278564453,11.991480827331545,201.4293975830078,165.1304473876953,183.2799224853516,187.3505096435547,112.12181854248048,149.7361602783203,0.114,0.0,20,5,16,6,8,7,21,18,19,36,4,10,7,21,18,19,19,1
59,74.0,-76.0,0.637119338693177,88.2593896423196,77.01055388622396,82.63496978062919,29.908876188836224,17.96249313044799,23.93568511740578,11.94638244803671,205.46204466458673,165.76016416542205,185.6111047201802,187.57828490363028,112.6392648121162,150.10877256905457,0.216,1.075,17,2,17,7,8,8,22,18,19,35,8,11,9,22,18,19,36,43
218,56.0,-60.0,0.5003520772156651,91.89932999077094,79.8769143723033,85.88812393629765,28.489510422743813,15.754059279031939,22.121785127453407,12.735450781315572,210.97377900099792,167.3423129389671,189.15804627515843,178.68649231581338,98.81449189772613,138.75049470076308,0.258,1.05,8,10,10,14,13,13,8,10,9,41,14,12,13,8,10,9,43,42
361,48.0,-46.0,0.5553303125860513,99.1532921516943,87.37344414246978,93.26336692638185,27.950368098261997,15.874893027600367,21.91263088718054,12.075474727338877,223.99010756033263,181.1597300015929,202.5749238163573,175.34056597487438,99.61005174058153,137.47530954437127,0.246,0.625,4,17,13,29,26,27,4,10,8,36,29,22,25,4,10,8,41,25
159,64.0,-66.0,0.7652009519340032,92.46983060657726,81.67483045153512,87.07232976611672,30.291185812958,19.205034264413793,24.748109981465436,11.086151539007458,209.50571574447065,175.54447824722882,192.52509440185557,189.9734315191748,120.41492180824947,155.19417750294548,0.09,0.025,12,7,22,15,16,16,25,23,24,30,13,18,16,25,23,24,15,1
185,74.0,-64.0,0.5312803083059211,86.32270720632253,74.840262289494,80.58148253538474,29.316725957651364,16.587799525195486,22.95226276049675,12.728926604117436,203.33514066644653,159.74433133657908,181.53973539116097,183.8714419421775,104.02794522111164,143.94969907480936,0.246,1.0250000000000001,17,8,12,4,5,5,17,13,14,41,6,6,6,17,13,14,41,41
323,56.0,-50.0,0.4612446067759886,92.97190444170643,81.32019621945597,87.14604857581988,27.997137028496503,15.002383568786822,21.499760088833206,12.994752696770233,215.201070235761,168.95760435025903,192.07933561454234,175.60232023222372,94.11556285497582,134.8589419250702,0.27,0.65,8,15,8,16,16,16,4,6,5,43,19,13,15,4,6,5,45,26
390,64.0,-44.0,0.3973271061046657,88.2342544337211,76.8210860961874,82.5276687390768,27.964378347559624,14.291299417972033,21.12783888276574,13.67307931105732,211.544430475004,160.8443877734594,186.19440912423312,175.385662783243,89.6385084779775,132.51208486767442,0.3,0.625,12,18,3,7,8,7,4,2,3,48,15,7,10,4,2,3,50,25
11,62.0,-80.0,0.5349617579014387,88.57493541931507,76.44420831286837,82.5095736208521,29.177047263666402,16.640682695634453,22.90886446466675,12.536364625252228,203.76283317640696,162.4876491133268,183.1252455699157,182.98244929019722,104.3475323711042,143.6649944164643,0.234,0.875,11,1,12,8,7,7,15,13,14,39,6,8,7,15,13,14,39,35
28,54.0,-78.0,0.6537906512355206,91.88807215307061,80.04954950330256,85.96880884454401,29.613264527452138,17.98624721796046,23.799755987147158,11.627017767255328,207.53625416034464,170.7871879564749,189.16172227911326,185.72298453015972,112.77750221902066,149.25023971248189,0.156,0.125,7,1,17,14,13,14,19,19,19,33,10,14,13,19,18,19,26,5
178,60.0,-64.0,0.7221781108423397,93.67110953582511,82.46417959421896,88.06764395467047,29.845886519202875,18.58292438398732,24.21440625268132,11.262962478538238,212.1118571265529,175.92661598656122,194.01923136856877,187.18725575610043,116.52819250290676,151.85772077257104,0.14400000000000002,0.125,10,8,20,17,18,18,21,21,21,31,16,18,17,21,21,21,24,5
