index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
74,62.0,-74.0,0.48251825851040225,88.1182651011158,75.85386416295191,81.98606447944647,28.82793556830441,15.846977708007211,22.33745652371445,12.980958165473236,203.5570886799966,160.36373237077078,181.9604132719637,180.79443180145427,99.37556528816393,140.08499579823012,0.252,0.8500000000000001,11,3,9,7,6,7,12,10,11,43,6,6,6,12,10,11,42,34
369,64.0,-46.0,0.6705021401064977,94.05902626999259,83.20908289167525,88.63405511489128,29.352569519849567,17.704657400130518,23.528613345549125,11.647912386747787,216.94955187357752,176.3683116877496,196.65893208583984,184.0996058138943,111.04307258471557,147.57133958077796,0.192,0.30000000000000004,12,17,18,18,19,19,17,17,17,33,21,19,20,17,17,17,32,12
185,74.0,-64.0,0.4513797470734429,85.10717590421896,73.51950378497969,79.31334228600537,28.835307390364058,15.538532566292417,22.186920550532797,13.296774633336778,199.73663574810047,156.253370975999,177.99499939476533,180.845396741386,97.44093233726898,139.14316469191516,0.24,0.1,17,8,7,3,3,3,12,9,10,45,3,4,3,12,9,10,40,4
28,54.0,-78.0,0.4139279113344665,87.85576934603567,74.86986846693733,81.36282043236424,28.34429500492275,14.85793332846319,21.601114347890984,13.486361104254936,201.57666869546986,157.11968383117406,179.34817778919998,177.76247161315405,93.17187681802696,135.46717070606945,0.276,1.0250000000000001,7,1,4,7,5,6,7,5,6,47,4,4,4,7,5,6,46,41
218,56.0,-60.0,0.7607871747368874,96.85165987700488,85.83276858738306,91.34221560548588,29.74235443638318,18.726589900443916,24.23447197767841,11.015765108143906,218.66805119927943,182.22216011214806,200.44510138325282,186.55101931994201,117.44774085211837,151.9993793230929,0.192,0.9,8,10,22,24,23,24,20,21,21,29,23,23,23,20,21,21,32,36
167,80.0,-66.0,0.9356311392017785,93.30401736165452,83.4903577020205,88.39718875254121,31.31268395001708,20.86189526636785,26.087289856147752,10.45078801607721,215.11627386110246,181.81848732309754,198.46737891363378,196.38323764320575,130.8121106604381,163.59767369405708,0.138,0.6000000000000001,20,7,28,17,19,18,33,30,31,25,19,22,21,33,30,31,23,24
98,68.0,-72.0,0.47587469046255615,86.74511627197266,74.75641372680664,80.75076187133789,28.903302803039555,15.825289077758791,22.364295921325684,13.078014202117918,201.96575897216795,158.4613998413086,180.213576965332,181.26842803955077,99.23915756225585,140.2537924194336,0.246,0.5,14,4,9,5,5,5,13,10,11,43,5,5,5,13,10,11,41,20
321,52.0,-50.0,0.3885402113208265,93.63146606380178,81.71062744087672,87.67104827821925,27.335972208209462,13.82402712719859,20.579999534189483,13.511945309892708,215.59376463808064,168.654786985025,192.12427245461961,171.46456356406884,86.73513451641253,129.0998461410712,0.28800000000000003,0.225,6,15,2,17,16,17,1,1,1,47,20,13,15,1,1,1,48,9
306,64.0,-52.0,0.9317185201716913,93.92130737304689,83.8228042602539,88.87205657958985,31.21892204284668,20.904398727416993,26.061661148071288,10.314522933959962,212.89533081054685,182.18505249023434,197.54018859863282,195.78899536132812,131.06016540527344,163.42457580566406,0.03,0.0,12,14,28,18,20,19,32,30,31,24,16,23,20,32,30,31,5,1
44,44.0,-76.0,0.7095186139819731,95.31072412721574,83.01255593528208,89.16163995495495,29.495721765842013,18.472377212706313,23.984049508347287,11.023344762944596,213.28424213320238,177.59522168468897,195.43973129859413,185.0029830114566,115.83384075230988,150.41841356034203,0.20400000000000001,1.25,2,2,20,21,19,20,18,20,20,29,17,19,18,18,20,20,34,50
27,52.0,-78.0,0.8445603550750582,94.54145757931641,83.70247469301002,89.12196567839965,30.56224505457965,19.97593219882839,25.269088359675322,10.586312817604423,212.73832895510887,180.18388849788084,196.46110781096758,191.67669586965823,125.24591786924601,158.46130442804642,0.084,0.05,6,1,25,19,20,20,27,26,26,26,16,21,19,27,26,26,14,2
100,72.0,-72.0,0.4103906568347009,84.22418548583984,72.1915982055664,78.20789154052734,28.655360031127934,14.962415313720705,21.80888816833496,13.692944602966307,198.4517059326172,152.82141845703126,175.6365563964844,179.7191046142578,93.82957916259765,136.7743389892578,0.276,0.5,16,4,4,2,2,2,10,6,7,48,2,2,2,10,6,7,46,20
248,74.0,-58.0,0.7720848621676488,91.82450816688977,81.36053477217013,86.59252101176702,30.379592773030247,19.14333192995097,24.761462275196298,11.23626151065139,213.19735373090933,175.35427355931884,194.27581501840513,190.53794672679047,120.0529669624602,155.29545585280587,0.186,0.875,17,11,22,14,16,15,26,23,24,31,17,18,17,26,23,24,31,35
113,56.0,-70.0,0.4245696045229511,88.8707452303861,76.34405974445063,82.60740386070938,28.289448161195107,14.893203991456968,21.591326057252267,13.396243673827902,204.00388852517108,159.95808468973902,181.98098141947267,177.42074154769125,93.39945732894479,135.41010493147783,0.264,0.4,8,5,5,8,7,8,6,5,6,46,7,6,6,6,5,6,44,16
213,46.0,-60.0,0.37507774971992774,92.63975433160616,79.81086273019737,86.22531036195619,27.396396712864345,13.771509779666069,20.583953475147023,13.624886399140681,209.81136535204774,164.88765197334158,187.34950683163925,171.84609924070514,86.38842742151874,129.11726317852424,0.28800000000000003,0.125,3,10,1,15,13,14,1,1,1,48,13,10,11,1,1,1,48,5
213,46.0,-60.0,0.3932488711735735,92.82683685493305,79.99631470856738,86.41157410328364,27.526570129743305,14.059111863227518,20.79284172127798,13.467458266515912,210.6688919107875,165.32017761672788,187.99453583187247,172.66237091283955,88.19367478072935,130.42802551707223,0.294,1.05,3,10,3,16,13,14,2,2,1,46,14,10,12,2,2,1,49,42
347,62.0,-48.0,0.9100445766454346,99.55009859287009,89.38553499886768,94.46781526998969,30.337511524181906,19.95148392458982,25.144497457357033,10.38602706553445,225.15218143788434,190.69999700560734,207.92609013727233,190.286400780679,125.12721592744703,157.7068078963005,0.14400000000000002,0.42500000000000004,11,16,27,30,30,30,25,26,26,25,30,29,29,25,26,26,24,17
303,58.0,-52.0,0.9994768068276285,99.25353122415366,89.11973634894132,94.18663363395953,30.929793679447492,21.006338610602853,25.968066373907046,9.92345476366884,222.5501676082974,191.69616333425532,207.1231644031617,193.99289476116414,131.71494998713857,162.85392283191518,0.066,0.07500000000000001,9,14,30,29,29,29,30,30,30,21,27,29,29,30,30,30,11,3
190,42.0,-62.0,0.9479080857369003,102.84110584815066,91.80238910033631,97.32174696561603,30.144761174824467,20.308567671414618,25.226664486697683,9.836193484336363,227.23204791502317,195.99557904906786,211.61381729674275,189.09310864604615,127.35962305800896,158.2263656485747,0.162,1.1,1,9,28,37,34,35,24,27,26,20,33,32,33,24,27,26,27,44
306,64.0,-52.0,0.6268513936908695,92.34960546974409,81.25222143996689,86.80091223415145,29.291903322751534,17.410243874161594,23.351073407721703,11.881658990826171,212.01572340352845,172.1938997040063,192.10481033306402,183.71238109257325,109.18508843868855,146.448734918218,0.18,0.15000000000000002,12,14,16,15,15,15,16,16,16,35,15,15,15,16,16,16,30,6
233,44.0,-58.0,0.6087662223435121,95.58877531839312,83.70909331122166,89.6489355355105,28.787963712115808,17.012923043546593,22.900443721153945,11.775040325246461,212.95000424849337,176.2063634981759,194.57818356815883,180.5640734707244,106.68885616115845,143.62646725734766,0.14400000000000002,0.025,2,11,16,21,20,21,11,15,14,34,17,18,18,11,15,14,24,1
147,40.0,-66.0,0.46823717595863606,93.98602201738282,80.65474897645765,87.32038694650402,27.932716326914385,15.248101603970515,21.590409156177493,12.684614684796314,210.02459469359374,168.1778377831786,189.10121944272896,175.21018399227066,95.63441978595347,135.42230249946596,0.258,0.925,1,7,8,18,14,16,4,7,6,40,13,12,13,4,7,6,43,37
166,78.0,-66.0,0.4889177279167424,84.2629028366544,72.66981750993902,78.46635773189031,29.228101045739795,16.18043152298426,22.70426674212577,13.047669332020668,198.6377441542951,155.40076905672618,177.01926270902626,183.31135560364493,101.46406039159588,142.38770876056023,0.24,0.42500000000000004,19,7,10,2,2,2,16,12,13,43,2,3,3,16,12,13,40,17
88,48.0,-72.0,0.5455079235257767,92.45331133197588,79.76447344595088,86.10889437260575,28.741596989587713,16.505631840822584,22.623614663160524,12.235964500267139,208.50239201243068,168.25101630529775,188.37670782097445,180.26801577682522,103.50945900187529,141.88873632123523,0.234,0.9,4,4,13,15,13,14,11,13,12,37,11,12,12,11,13,12,39,36
190,42.0,-62.0,0.8380946031551574,101.15446562174796,89.62483287413046,95.38964851043369,29.63876162314703,19.283721569870274,24.461241698234893,10.355039805321102,223.92424628151443,190.46943120516664,207.19683970973838,185.92118779431743,120.94192698108507,153.43155911703593,0.186,1.225,1,9,24,33,30,31,19,23,22,24,29,28,29,20,23,22,31,49
244,66.0,-58.0,0.5731673843335146,90.27585051922114,78.86788939759428,84.57187026358342,29.18573432800342,16.833966919997334,23.009850538169562,12.351767636887867,210.2669088622989,167.1643920734627,188.7156503152935,183.05233794396833,105.5818386667228,144.3170916622787,0.24,1.075,13,11,14,11,11,11,15,14,15,38,13,12,12,15,14,15,40,43
307,66.0,-52.0,0.9349617246030378,95.96187325001608,85.81276714934009,90.88732039041297,30.948555441829473,20.664996483200053,25.806775399846916,10.283559025386651,216.99588226861965,185.27324039702225,201.13456217205476,194.10276578640656,129.57172333726237,161.83724452368705,0.066,0.05,13,14,28,22,23,23,30,29,29,24,21,25,23,30,29,29,11,2
297,46.0,-52.0,0.5771426769176453,98.6773207159339,86.54240402980665,92.60986405133751,28.198070298490606,16.267526915732674,22.232798616648367,11.930543726080813,221.3223346077174,180.18597719139393,200.7541571202592,176.8948886187107,102.06634492879226,139.48061829963032,0.246,1.05,3,14,14,28,25,26,6,12,10,35,26,21,23,6,12,10,41,42
313,78.0,-52.0,0.451138478980522,83.88403259538492,72.62573211987453,78.25488220504259,28.934527505934913,15.598180188590689,22.266353751895366,13.336347775107923,198.58008788573687,155.13622558358054,176.85815917606584,181.46967403682459,97.81705651650906,139.643361767146,0.24,0.05,19,14,7,2,2,2,13,9,10,45,2,3,2,13,9,10,40,2
132,52.0,-68.0,0.5650114818761319,92.48069798756991,80.25705754928572,86.36887792101615,28.89425042658307,16.718229864041167,22.806239649401533,12.176020753276987,208.92919505250538,169.37309890213118,189.1511433152093,181.22110482807076,104.8409603099223,143.03103287417255,0.20400000000000001,0.275,6,6,14,15,14,14,13,14,13,37,12,13,13,13,14,13,34,11
1,42.0,-80.0,0.39098066625462957,88.97442672655686,75.01718536301806,81.99580490037829,27.97320426894556,14.450600994862434,21.21190290370123,13.52260378906729,200.77416595217915,157.06357253755237,178.91887450914828,175.44587569900642,90.6127212452273,133.02929580182914,0.27,0.07500000000000001,1,1,2,8,5,7,4,3,3,47,3,4,4,4,3,3,45,3
393,70.0,-44.0,0.6661950529308499,91.36589807558335,80.7427642185153,86.054331604813,29.63650923672786,17.754548623936333,23.69552915921375,11.881960498349155,215.57503100632792,172.4115409835089,193.99328416385214,185.88207391116586,111.36190538517593,148.6219890378077,0.228,1.25,15,18,18,13,15,14,19,18,18,35,20,16,17,19,18,18,38,50
421,42.0,-40.0,0.37629622635159876,101.57180236754473,89.3135284417549,95.44266632017694,26.238069155135236,13.057919659033466,19.64799461689272,13.180149648689621,230.1745739768486,182.29708617994592,206.2358337405065,164.62321595675252,81.98165194267901,123.30243471265524,0.3,0.17500000000000002,1,20,1,34,30,31,1,1,1,44,36,23,28,1,1,1,50,7
161,68.0,-66.0,0.6032850531894396,89.66297911994538,78.25903319577353,83.96100554750782,29.500856703439897,17.353352353032136,23.42710471897095,12.147504541142531,208.16619749700507,166.86452940094608,187.51536070239408,185.02324767267245,108.82994047237213,146.92659544581286,0.228,1.075,14,7,15,10,10,10,18,16,17,37,11,11,11,18,16,17,38,43
108,46.0,-70.0,0.8628360908461058,98.25369467907817,86.95165733976054,92.60267753529826,30.165948120058594,19.8787695276238,25.022358652179385,10.287178992977939,219.11706557095167,186.27702657863261,202.69704546444,189.20725931174348,124.65140524563259,156.9293287691625,0.15,0.45,3,5,25,27,25,26,24,26,25,24,24,26,25,24,26,25,25,18
22,42.0,-78.0,0.42191675850839755,90.06396514254214,76.27432784360104,83.16914672195301,28.075549657874213,14.874495977834735,21.47502261758294,13.201053947068326,202.87183348209652,159.88239286370168,181.3771127151366,176.09048949030228,93.2731249668283,134.68180844926854,0.264,0.65,1,1,5,10,7,9,5,5,5,44,5,6,6,5,5,5,44,26
311,74.0,-52.0,0.6010444149216304,88.1074784086232,77.13353707324784,82.62051033492942,29.57835000671211,17.359957845038032,23.469154078463028,12.218391932791988,206.5692445540646,164.9867775530762,185.7780104432173,185.50562387904455,108.86625297001783,147.18593705124349,0.20400000000000001,0.30000000000000004,17,14,15,7,8,8,19,16,17,37,9,10,10,19,16,17,34,12
203,68.0,-62.0,0.4515200281052375,86.80134915459374,75.024714019309,80.9130349438806,28.667128440900413,15.35337431136015,22.010251452423674,13.3137541676865,204.5395909957884,158.2380956254148,181.38884392095315,179.7969121836713,96.29283314358783,138.0448747998615,0.276,1.25,14,9,7,5,5,5,10,8,9,45,7,5,6,10,8,9,46,50
236,50.0,-58.0,0.5530321341489502,95.07758791909731,82.90012851056296,88.9888595881203,28.48279907852325,16.27849748263865,22.380648509462635,12.204302206236381,214.88122686370866,173.52233467491237,194.2017822951894,178.6583295071754,102.11011331821452,140.38422248081196,0.24,0.8250000000000001,5,11,13,20,18,19,8,12,11,37,19,16,17,8,12,11,40,33
232,42.0,-58.0,0.487345341220228,96.17304621710157,83.34282496364736,89.75793665848533,27.81905775312584,15.288110273061669,21.55358395587293,12.530947480064171,214.85654897197398,173.09391283052526,193.97523059607386,174.50643361111946,95.90162633368782,135.20402875169614,0.252,0.625,1,11,10,23,19,21,3,8,5,39,19,16,17,3,8,5,42,25
2,44.0,-80.0,0.41780085261046795,89.25470263485734,75.4464047567316,82.35055308544086,28.15320408463561,14.866474847672901,21.509839032232506,13.2867290557651,201.83833959818048,158.39533974999287,180.11683540162676,176.5743970101358,93.22101955860632,134.8977101917197,0.27,0.8500000000000001,2,1,5,9,6,7,5,5,5,45,4,5,5,5,5,5,45,34
351,70.0,-48.0,0.7343977105914032,92.85131542234038,82.35599101347611,87.60365291273217,29.957917206701236,18.528512749773203,24.24321474935611,11.429404571369021,216.20825431573198,176.22036702140224,196.21431570396868,187.89538447910334,116.20815588612044,152.05177056408016,0.198,0.8,15,16,21,16,17,17,22,21,21,32,20,18,19,22,21,21,33,32
332,74.0,-50.0,0.4303710377261291,83.92776487495514,72.65694181346913,78.29235227609983,28.77893538720614,15.17651918900198,21.977727269030574,13.602415969322763,201.87490595108824,153.99158381888174,177.93324091770447,180.50061457932222,95.17916067719216,137.83988640755874,0.28800000000000003,1.1,17,15,6,2,2,2,11,7,8,48,4,2,3,11,7,8,48,44
19,78.0,-80.0,0.4256196747357315,82.6773831318575,70.5657501377282,76.62156648220497,28.968914264648923,15.349992494080368,22.159452978821072,13.618921389098535,195.5454846567917,150.49989933168052,173.0226898579998,181.69250673766714,96.25718145319615,138.97484195920177,0.276,1.1500000000000001,19,1,5,1,1,1,13,8,10,48,1,1,1,13,8,10,46,46
259,54.0,-56.0,0.39616707582968497,91.4051834005775,79.23226775095098,85.31872557576423,27.71699790341917,14.129434954587111,20.923217001207366,13.587562948832241,211.68511959952883,164.15654904360997,187.92084042507923,173.84626766167634,88.64080650146198,131.2435393703868,0.3,1.25,7,12,3,13,12,12,2,2,2,47,15,9,12,2,2,2,50,50
384,52.0,-44.0,0.8548631788574442,103.35723937988283,92.70433288574218,98.03078613281251,29.481861724853516,19.03848762512207,24.26017478942871,10.443373947143556,230.94409301757815,195.4147943115234,213.17944274902337,184.94213439941404,119.42669311523436,152.18441101074217,0.168,0.5,6,18,25,38,36,37,18,22,21,25,37,32,34,18,22,21,28,20
256,48.0,-56.0,0.38924058564105307,93.29453308527883,80.7768359415923,87.03568634448894,27.426188549095393,13.916847809297696,20.67151798846179,13.509340835165236,212.75087800582583,166.7395147823857,189.7451962415222,172.03336428205017,87.30967381782311,129.6715201180519,0.294,0.675,4,12,2,17,15,16,1,1,1,47,16,11,13,1,1,1,49,27
52,60.0,-76.0,0.7566613101745521,93.50023577238858,82.45853396588896,87.97938647131163,30.137045865744884,19.100492107758235,24.618769082119258,11.03655452092605,212.46194676655378,176.9358557884151,194.6989035663015,189.0093280371715,119.77019386063598,154.38976354289835,0.186,0.9,10,2,21,17,18,17,24,23,23,29,16,19,18,24,23,23,31,36
358,42.0,-46.0,0.4736184443804964,99.94583254139623,87.71409792316187,93.82996477451518,27.21084343473806,14.72454211588662,20.96769303280449,12.48630141421894,222.70577549603925,180.78186681168842,201.74382390044642,170.70522403161158,92.39081352812914,131.54801488887975,0.234,0.1,1,17,9,30,27,28,1,5,2,39,28,22,24,1,5,2,39,4
255,46.0,-56.0,0.5210337117315249,95.63674527879667,83.4935336094899,89.56513913896728,28.136889175865857,15.791426244973408,21.964157767640053,12.345463388655958,213.6848571224195,174.2888732302979,193.98686700741385,176.48592214838578,99.04349284023046,137.76470749430842,0.192,0.05,3,12,11,22,19,20,5,10,8,38,17,17,17,5,10,8,32,2
273,40.0,-54.0,0.423388293021364,97.38973190283085,84.60147232040725,90.99560073832808,27.158634643019543,14.202236250726314,20.680436209812378,12.95639835414626,216.3137088004043,174.58442901528863,195.44906890784657,170.37307250642863,89.10257735515763,129.73782775366917,0.246,0.025,1,13,5,25,21,23,1,2,1,42,20,17,18,1,2,1,41,1
289,72.0,-54.0,0.42358642879119046,84.94450989468662,73.52062378683301,79.23256806146178,28.602083822344866,15.03052773680312,21.816305932161626,13.57155627627697,202.16715090885873,155.4408056837285,178.80397829629365,179.38643436269365,94.26335639594237,136.82489263273658,0.276,0.45,16,13,5,3,3,3,9,6,7,47,5,3,4,9,6,7,46,18
327,64.0,-50.0,0.9454861587738409,97.45252762420142,87.30924666252972,92.3808859226628,30.806416457328623,20.602277563911798,25.704346934326267,10.204137844375046,219.91222687726628,187.9066759768328,203.90945035893373,193.21612691323475,129.18441106978594,161.2002692966864,0.078,0.07500000000000001,12,15,28,25,26,26,29,29,29,23,24,27,26,29,28,29,13,3
