index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
413,68.0,-42.0,0.8152898265552495,95.97116642857895,85.80051488719582,90.88584172600292,30.102374427965252,19.11539277682981,24.608883449809493,10.98698188001713,222.12552438682633,183.62258252375625,202.8740540656434,188.8059607424609,119.89344492224322,154.34970100129712,0.18,0.7000000000000001,14,19,24,22,23,23,23,23,23,29,27,24,25,23,23,23,30,28
275,44.0,-54.0,0.4599194422985524,96.37320038385835,83.8024737604308,90.08783752990878,27.589078906698397,14.829834411683512,21.209456487529383,12.759244723896554,216.0573755017735,173.45583619743485,194.75660951171375,173.06267824462338,93.03337376646834,133.04802432707788,0.252,0.325,2,13,8,23,20,21,2,5,3,41,20,16,18,2,5,3,42,13
287,68.0,-54.0,0.4835569273400884,87.93431855136733,76.52855896952184,82.23143692939018,28.73262188264329,15.727608973826134,22.230115552212446,13.005012927890494,206.82382631809506,161.48567842638062,184.1547497782443,180.20289003394254,98.63762104620837,139.4202548534295,0.252,0.47500000000000003,14,13,9,7,7,7,11,10,10,43,10,7,8,11,10,10,42,19
145,78.0,-68.0,0.9419636969998966,93.80064957948478,83.99979902163696,88.90022506349888,31.305412341284427,20.911647707202647,26.108530043317568,10.393763890216906,215.7472952425915,182.72882803427112,199.2380602651345,196.33675611410547,131.12286588952108,163.72981145957985,0.138,0.625,19,6,28,18,20,19,33,30,31,25,20,23,22,33,30,31,23,25
24,46.0,-78.0,0.4708590811515081,90.34128344710628,77.08801379611282,83.71464816384545,28.4416485860022,15.610170624824118,22.02590953388748,12.831478018398544,204.0244039033185,162.23478295933057,183.12959098992178,178.3817688450945,97.88582319712948,138.1337986151031,0.246,0.675,3,1,9,11,8,10,8,9,9,41,7,8,7,8,9,9,41,27
269,74.0,-56.0,0.86206407969312,93.71315240614729,83.55436516185846,88.63375756330012,30.74628157489302,19.998057915319446,25.372170317310776,10.748223545132475,215.68076586788715,180.44646772946322,198.063616798677,192.83466912160338,125.40487717944877,159.1197716246499,0.14400000000000002,0.375,17,12,25,18,20,19,28,26,27,27,20,22,21,28,26,27,24,15
108,46.0,-70.0,0.8307648663762472,96.59320972289291,85.49242678205087,91.04281726065086,30.17954442868914,19.637298153221543,24.90842167242498,10.542246542496516,215.8259265829995,182.87945952823114,199.35268893574147,189.28613848415836,123.13070739345876,156.2084208025771,0.10200000000000001,0.07500000000000001,3,5,24,23,23,23,24,25,25,26,20,23,22,24,25,25,17,3
156,58.0,-66.0,0.4080590561813284,88.68611786753056,76.32097382443781,82.50354676151298,28.1645843530244,14.60190163303967,21.38324257341548,13.562682300367888,204.86873049001676,159.58205751581468,182.22539247703853,176.6387408599979,91.57920353171066,134.10897219585604,0.276,0.45,9,7,4,8,7,7,5,4,4,47,7,6,6,5,4,4,46,18
180,64.0,-64.0,0.6067076732215954,91.09714508685516,79.64788300324568,85.37251435022569,29.366501542461194,17.285635722355842,23.3260688803639,12.080866392309998,210.21570130704495,169.12767335860644,189.671683975893,184.1825006186834,108.40860506071229,146.29555299228525,0.228,1.05,12,8,15,12,13,13,17,16,16,36,13,13,13,17,16,16,38,42
45,46.0,-76.0,0.38394243884012236,88.78334443998288,75.09113069505821,81.937237567518,27.960238269754804,14.310284187485088,21.13526089483387,13.64995471169502,201.7894760512662,156.916184742526,179.35282841325557,175.3651532218928,89.73839667928468,132.55177708681668,0.28800000000000003,0.8500000000000001,3,2,2,8,5,7,4,2,3,48,4,4,4,4,2,3,48,34
9,58.0,-80.0,0.4587545457798909,87.8422499350132,75.1633267507201,81.5027885717485,28.699343422225418,15.575619412571767,22.13748158906024,13.123723704478778,201.9433188474393,158.69464027879047,180.3189768165314,179.98562199795435,97.66966733236838,138.8276419948762,0.258,1.0,9,1,8,7,5,6,10,9,9,44,4,5,5,10,9,9,43,40
237,52.0,-58.0,0.3843542894235838,91.5953530925965,79.2691061441011,85.43222992352415,27.59741615526655,13.958029943131102,20.777722858463825,13.639386135841285,210.11619508075935,164.1891449075725,187.1526721303951,173.09764161602652,87.56015353720754,130.32889406709296,0.28800000000000003,0.275,6,11,2,13,12,13,2,1,1,48,13,9,11,2,1,1,48,11
145,78.0,-68.0,0.7115056167146504,89.00116657852358,78.21460221483446,83.60788531221031,30.318330208540118,18.73036174107557,24.524345974807186,11.587967971553574,207.8289115146941,169.26867337871488,188.54879244671235,190.15380418202358,117.45755892310062,153.80568216291238,0.20400000000000001,1.225,19,6,20,8,10,9,25,21,23,33,11,13,12,25,21,23,34,49
360,46.0,-46.0,0.644547818653554,101.23283487307887,89.51521128710945,95.37402292750627,28.29957734804904,16.885699731248977,22.59263857779649,11.413877883828867,225.79696062852273,186.5203334952161,206.15864645151635,177.53396555795945,105.94055597309935,141.73726152847138,0.20400000000000001,0.30000000000000004,3,17,17,33,30,31,6,14,12,32,31,26,28,6,14,12,34,12
238,54.0,-58.0,0.5210622971814378,93.26117735463775,81.31400709593171,87.28759138605221,28.466918826892357,15.942496480914734,22.204708321475405,12.524421792846738,212.7772671202491,170.09757717181782,191.43741939945141,178.54923184753073,99.99864923196154,139.27393947163156,0.246,0.7250000000000001,7,11,11,17,16,16,8,11,10,39,16,14,15,8,11,10,41,29
87,46.0,-72.0,0.7079450058256879,95.7567702215596,83.7018292840955,89.72930166017967,29.456875926529477,18.38169798546648,23.919287203953154,11.075178360679407,214.36243326812527,178.4015827994329,196.38200788119124,184.76093665358152,115.27107254792602,150.01600811027467,0.20400000000000001,1.1500000000000001,3,4,20,22,20,21,18,20,19,30,18,20,19,18,20,19,34,46
350,68.0,-48.0,0.5883747233751006,90.31940247794294,79.30143952814223,84.8104214608067,29.224557154340147,16.931201406294427,23.077878917920977,12.293355042326688,212.6078326683032,168.25421206971052,190.43102328453506,183.29834687874416,106.19785510673044,144.7481015267951,0.24,0.9750000000000001,14,16,15,11,12,11,16,15,15,38,16,12,14,16,15,15,40,39
355,78.0,-48.0,0.4233050125048392,82.28424071503592,71.04822508971374,76.6662356489562,28.921735453868585,15.256018056674241,22.088876793418226,13.665717549782073,197.47817196859145,151.64678342262283,174.56247922148674,181.3947698691851,95.67250207531762,138.53363643001504,0.276,0.4,19,16,5,1,1,1,13,7,9,48,1,1,1,13,7,9,46,16
369,64.0,-46.0,0.8545758477472108,97.65337008703678,87.31439942177664,92.48388261817647,30.1725651754181,19.53639530130168,24.854480295580622,10.636169931336603,221.93125036852848,186.45480040726173,204.19302126801986,189.24645710264306,122.52116003563894,155.88380872172888,0.138,0.225,12,17,25,26,26,26,24,24,24,26,27,26,26,24,24,24,23,9
435,70.0,-40.0,0.8142035768249067,95.08396447765402,84.98781731249176,90.03589013213053,30.19392813640442,19.098297482085748,24.64611319071554,11.095631035789127,221.98168322441623,182.531518391019,202.2565947041962,189.37853387290374,119.78805530353553,154.58329153646474,0.192,1.1,15,20,24,20,22,21,24,23,23,30,27,23,24,24,23,23,32,44
362,50.0,-46.0,0.5050452029113288,97.0667230626789,85.35073338048473,91.20872654311452,27.806150524549032,15.366752499382521,21.586451817141494,12.439398749959027,219.8328345572151,177.07771189097744,198.4552753603275,174.4189466077794,96.40409074857804,135.4115198988822,0.228,0.15000000000000002,5,17,11,24,23,23,3,8,5,39,24,19,21,3,8,6,38,6
395,74.0,-44.0,0.6589042188795139,89.42293765104404,78.7329098840538,84.07792239425848,29.8049110466041,17.90732812141752,23.856119622157784,11.897583115921263,210.6683264798275,169.0240833316691,189.8462061264517,186.93159183048002,112.30564643561083,149.61862126927647,0.20400000000000001,0.47500000000000003,17,18,18,9,11,10,21,18,19,35,14,13,13,21,18,19,34,19
70,54.0,-74.0,0.406991868806901,88.25492493842148,75.37714036263293,81.81603425269948,28.238948864043056,14.689971780843052,21.464460608545927,13.548976320259968,202.75837527260651,157.7988174781134,180.2785907296045,177.1043133789767,92.123547881397,134.6139340634179,0.28200000000000003,1.1500000000000001,7,3,4,7,6,6,6,4,5,47,5,5,5,6,4,5,47,46
251,80.0,-58.0,0.8239260817845571,91.08548519616494,80.81518062323124,85.95033229934543,30.80498786320579,19.77257994402752,25.288783789175675,11.032407728442966,211.94979729378994,175.59554861120986,193.77267386802987,193.2046996689695,123.99208885278459,158.5983983807501,0.168,0.7250000000000001,20,11,24,12,15,14,29,25,26,29,15,18,17,29,25,26,28,29
81,76.0,-74.0,0.4295834687778637,83.39060179767665,71.42401732381316,77.4073107814486,28.901694560098107,15.329501790841451,22.115597984734332,13.572192807403631,197.33603878873862,151.9464056107029,174.64121945313175,181.26919003381624,96.13169244402198,138.7004412389197,0.276,1.1,18,3,6,2,1,2,13,8,9,47,1,2,1,13,8,9,46,44
74,62.0,-74.0,0.6970814109970989,91.79035678992352,80.41291294890252,86.10163639529213,29.925542916854358,18.488418143154917,24.206980606298636,11.437124277788756,208.75573372624785,172.18540966237137,190.4705756615943,187.68012884155587,115.92914961193293,151.8046418207386,0.156,0.17500000000000002,11,3,19,14,14,14,22,20,21,32,12,15,14,22,20,21,26,7
412,66.0,-42.0,0.6820882502610739,93.82502312850303,83.17364982682233,88.49933556213534,29.443237979900637,17.76876408966684,23.606001111078065,11.67447411911564,219.27362901355366,176.77714459889418,198.02539229938287,184.67260429815283,111.45469527929708,148.06364734731716,0.216,0.775,13,19,19,18,19,18,18,18,18,34,24,19,21,18,18,18,36,31
260,56.0,-56.0,0.4164414683260372,91.0984588585305,79.0410398824609,85.0697494467895,27.90086486590546,14.488163828820758,21.194513775158704,13.412700808202974,210.765973500043,164.3629922379501,187.56448393711293,174.99343077193362,90.8826214298524,132.93802488019105,0.28200000000000003,0.65,8,12,5,12,12,12,3,3,3,46,14,9,11,3,3,3,47,26
413,68.0,-42.0,0.7703496829910089,94.83005227983902,84.43914864488144,89.63460092012372,29.920873403635838,18.75229162101929,24.33658297009101,11.16858222130655,219.47412402660632,180.5474095151598,200.01077256922073,187.66351892252175,117.61025026978564,152.63688284139369,0.17400000000000002,0.375,14,19,22,20,21,21,22,21,22,30,24,22,23,22,21,22,29,15
417,76.0,-42.0,0.8107606002304695,92.30911592772017,82.12454711983439,87.216831523778,30.498156202826237,19.356833720768904,24.927494818746244,11.141322730012114,215.94696398390843,177.77819925837503,196.86258635135763,191.28154436584174,121.39394962405677,156.33775294587335,0.17400000000000002,0.625,18,19,23,15,17,16,26,24,25,30,20,20,20,26,24,25,29,25
189,40.0,-62.0,0.9905817722353831,98.97089705717704,88.58929646411603,93.78009595956033,30.913093711019894,21.031932480917504,25.97251305782151,9.881161373153507,220.9410544201321,190.60779282745585,205.77442438673214,193.8880505161103,131.86821957575853,162.87813496963992,0.054,0.05,1,9,30,28,28,28,30,30,30,20,26,29,28,30,30,30,9,2
280,54.0,-54.0,0.40491972204904425,92.33629196304607,80.34143615849891,86.33886383189017,27.641168900746734,14.213799517444503,20.927483903919864,13.427369001832437,212.01834717280474,166.74085785238196,189.3796017496539,173.37077881614817,89.16530763391857,131.26804139397856,0.27,0.1,7,13,4,15,14,14,2,2,2,46,15,11,13,2,2,2,45,4
434,68.0,-40.0,0.5465397749872082,89.5045376489067,78.54343794661733,84.0239875688801,28.955961225425533,16.407892470676376,22.68192691480806,12.548068640308252,213.0158776631742,166.5680450178377,189.79196408708754,181.60821928676916,102.91293103280927,142.26057401537952,0.246,0.5750000000000001,14,20,13,9,11,10,13,12,13,39,17,11,13,13,12,13,41,23
133,54.0,-68.0,0.4884027988913644,90.81102382272817,78.49349940710499,84.65226192009273,28.53943197384146,15.737603946395803,22.13851719717936,12.801827417094367,206.49034963348475,164.90962511793623,185.6999846291292,178.9914531358064,98.69271366329127,138.84208416248939,0.228,0.25,7,6,10,12,11,11,9,10,9,41,9,10,9,9,10,9,38,10
257,50.0,-56.0,0.6683779499399615,97.65322849711747,85.91622578867589,91.78472767695663,28.977016304779383,17.54757627502896,23.262296843034985,11.429439934382987,219.22996864956562,180.756635864314,199.99330790269642,181.7631751015444,110.06967083606679,145.91641732305047,0.21,0.7000000000000001,5,12,18,26,24,25,13,17,16,32,24,22,23,13,17,16,35,28
405,52.0,-42.0,0.7996248790708714,102.50112101862125,91.6610026273417,97.08105907639995,29.179203126918686,18.506104773410087,23.842653759429584,10.673098429802415,229.66542744991932,192.8758071609835,211.27061608474827,183.04219004951793,116.0892513314925,149.56571916462732,0.168,0.30000000000000004,6,19,23,36,34,35,15,20,19,27,35,30,32,15,20,19,28,12
378,40.0,-44.0,0.45219111928788513,101.64285554466088,89.23816987671702,95.44051210033913,26.846386193404662,14.275329455652301,20.56085809155718,12.5710560129601,226.60611331425375,182.84912357191092,204.72761539132543,168.435408379917,89.59474102113175,129.01507424276244,0.264,0.275,1,18,7,34,29,31,1,2,1,40,32,23,27,1,2,1,44,11
117,64.0,-70.0,0.5292056675670151,88.92761305462392,77.00208692610902,82.96485166883326,29.067461200946415,16.449798384565792,22.758629258698488,12.617663159703483,205.3945116897352,163.25072719527697,184.32261623816095,182.29919309270855,103.15762232097909,142.72840602837786,0.234,0.65,12,5,12,8,8,8,14,13,13,40,8,9,8,14,13,13,39,26
147,40.0,-66.0,0.6422792259879511,96.73764019005841,84.20506837282201,90.47135616335753,28.82846958475035,17.3630618243739,23.095765132357535,11.465407563283826,214.88442690578404,177.59597863415016,196.2402016509888,180.82840161076524,108.8920488508029,144.86022200100604,0.198,0.42500000000000004,1,7,17,24,21,22,12,16,15,32,19,19,19,12,16,15,33,17
146,80.0,-68.0,0.8298657856659541,91.02398541791479,80.74447476061756,85.88423108108688,30.880996317829844,19.952527913660735,25.416762115745286,10.928468098993402,211.01695764985863,175.59101097361702,193.30398736349417,193.6775729068706,125.11386620977015,159.3957189479685,0.162,0.65,20,6,24,12,15,13,29,26,27,29,14,18,16,29,26,27,27,26
78,70.0,-74.0,0.6540812417145446,89.68009181289231,78.49039773860446,84.08524576757098,29.8775751018973,18.07817849896912,23.977877258197317,11.799396698295617,207.51394155671227,168.36910691517974,187.9415254566474,187.37979028465165,113.36491975822386,150.3723543347883,0.21,0.9500000000000001,15,3,17,10,11,10,21,19,20,34,10,13,12,21,19,20,35,38
319,48.0,-50.0,0.5064150336612554,96.88083323568122,84.88323969684717,90.8820357796176,27.86847203822068,15.431521289692895,21.649996797470966,12.436951034629814,218.31302419112274,176.07160387630057,197.19231311818208,174.81202225563908,96.8082139519012,135.81011726453676,0.234,0.25,4,15,11,24,22,23,3,8,6,39,23,18,20,3,8,6,39,10
121,72.0,-70.0,0.4359376818676045,84.83449217283578,72.90766844157656,78.87108107014562,28.77995204524578,15.312826604510226,22.046389458392852,13.46712515463326,199.85060451366508,154.5248995598412,177.18775203675824,180.50054410322517,96.02882165428711,138.2646859305114,0.27,0.775,16,5,6,3,3,3,11,8,9,46,3,3,3,11,8,9,45,31
201,64.0,-62.0,0.7557436374775199,93.97896051842233,83.06237206875952,88.52066736170616,30.042640064960473,18.89995900573362,24.47129964978797,11.142680982932903,214.2440648333205,177.55462631352424,195.89934801482644,188.42272576272532,118.52250381411827,153.4726152461862,0.168,0.375,12,9,21,18,19,18,23,22,22,30,18,19,19,23,22,22,28,15
370,66.0,-46.0,0.5954993928531126,91.53934656356535,80.53013604768465,86.03473810127909,29.11710722428314,16.990208860332032,23.05365735566186,12.12689744842382,212.87462389627183,170.62938706457385,191.75200609077268,182.61684317057083,106.55776224705644,144.58730331916365,0.20400000000000001,0.225,13,17,15,13,14,14,15,15,15,36,16,14,15,15,15,15,34,9
248,74.0,-58.0,0.6143455508317648,88.29281539916992,77.2253677368164,82.7590934753418,29.67582759857178,17.54321575164795,23.609521293640135,12.13261203765869,206.66829071044924,165.34180908203126,186.0050506591797,186.1193649291992,110.01754684448242,148.06846160888674,0.21,0.5,17,11,16,7,9,8,20,17,18,37,9,10,10,20,17,18,35,20
439,78.0,-40.0,0.8858089856997464,93.33750337380974,83.41446138445669,88.37598421018689,30.88028099336298,19.998374944092504,25.439327625405134,10.881906201858072,218.29721683246612,181.5625275118859,199.92987064629855,193.68082216093202,125.41787631395422,159.54935061073456,0.168,0.9750000000000001,19,20,26,17,19,18,29,26,27,28,23,22,22,29,26,27,28,39
4,48.0,-80.0,0.8709562115084374,96.16128233806099,84.81674391495733,90.48901411833052,30.481842076607574,20.213353532805378,25.347597804706453,10.268488524728717,215.7104839860496,183.13620602182766,199.42334500393844,191.17849363630756,126.73832088708704,158.958401463357,0.138,0.35000000000000003,4,1,26,23,22,22,26,27,27,24,20,23,22,26,27,27,23,14
204,70.0,-62.0,0.5275989913644655,87.68628060063588,76.17201089687305,81.92914819015897,29.134587803834602,16.44494500050413,22.78976657383118,12.689642250199515,205.04239184703226,161.82116661798233,183.43177663851085,182.72261304089113,103.13071638740976,142.92666433268712,0.234,0.525,15,9,12,6,7,7,15,13,13,40,8,7,7,15,13,13,39,21
339,46.0,-48.0,0.8384782662813031,103.69106852720118,92.55021954506515,98.12064373095765,29.30865869539099,18.921908686832477,24.11528330964194,10.386749436353599,229.44801472903967,194.88716764379723,212.1675893553653,183.8597755114574,118.69017359817437,151.27497333411023,0.156,0.30000000000000004,3,16,24,39,35,37,17,22,20,25,35,32,33,17,22,20,26,12
171,46.0,-64.0,0.4820756087539657,93.414484446567,80.62898258680646,87.02173572921042,28.149773150069727,15.457120845891293,21.80344678817198,12.692651751048603,210.55171547809897,168.24567302747613,189.39869852524993,176.56548254658924,96.9479356541456,136.75671032107127,0.258,1.0,3,8,9,17,14,16,5,8,7,40,14,12,13,5,8,7,43,40
263,62.0,-56.0,0.5831168966062392,91.7169286255805,80.4666487762819,86.09178702246388,29.071176352885136,16.92861253983035,22.999894064887876,12.142563698614023,209.151845503417,170.15582559083464,189.6538370730043,182.32531906653998,106.15794521290302,144.2416330552496,0.168,0.05,11,12,14,14,14,14,14,15,15,37,12,14,13,14,15,15,28,2
