index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
331,72.0,-50.0,0.6086631456537077,89.02761078511367,78.11898552678804,83.57329773633379,29.521615277584573,17.291951983248946,23.406783353851242,12.229663332482613,210.09740861367322,166.6936840999112,188.3955475012018,185.16010086844298,108.45389009237248,146.8069949463496,0.234,1.05,16,15,16,8,10,9,18,16,17,37,13,11,12,18,16,17,39,42
75,64.0,-74.0,0.3648168043967981,85.06397369057937,72.49663879063905,78.7803057828462,28.262533034060816,14.15865096768248,21.210591428667467,14.103882028231283,199.28842833503631,152.11260619210108,175.70051573769305,177.25357604216146,88.79198759243154,133.02278196988306,0.3,0.4,12,3,1,3,2,3,6,2,3,50,2,2,2,6,2,3,50,16
87,46.0,-72.0,0.379964652899225,89.64273376564671,76.27239914046037,82.95756630046603,27.82162284926689,14.157034293978246,20.989328805272788,13.664588517141736,203.25250931170925,158.7837883033585,181.01815231705584,174.498218541081,88.78215760377444,131.64018601249083,0.28200000000000003,0.15000000000000002,3,4,2,10,7,8,3,2,2,48,6,5,5,3,2,2,47,6
293,80.0,-54.0,0.6034098358046885,85.86316631763879,74.82616909081287,80.3446679331094,29.874171020244678,17.536755048956383,23.705463396995896,12.337416409977495,203.44920615678527,161.3202367197017,182.38472098047896,187.37313685213502,109.97759205655535,148.67536186034494,0.228,0.9500000000000001,20,13,15,4,5,4,21,17,18,38,6,7,6,21,17,18,38,38
120,70.0,-70.0,0.9210653826226655,95.14625011289606,85.21959910155852,90.18292842192454,31.037760344933478,20.6374887304053,25.83762491913948,10.400271519161112,217.2395217079552,184.16884448686022,200.70418386034427,194.6584380591637,129.40449818924236,162.0314696500834,0.15,0.8,15,5,27,21,22,22,31,29,29,25,21,24,23,31,29,29,25,32
94,60.0,-72.0,0.5102301847169805,89.33228524566906,77.15273301639174,83.24250718553479,28.89225347853128,16.157975815645305,22.52511517160966,12.734278530729602,205.52682086058834,163.09946338722048,184.3131454808385,181.19975160792558,101.32849843563983,141.26412601360443,0.246,0.9,10,4,11,9,8,9,12,11,12,41,8,8,8,12,11,12,41,36
261,58.0,-56.0,0.7606208250654656,96.35863239324262,85.31081437984237,90.83472247101427,29.75315465694294,18.733495132321817,24.24332447501541,11.019660058678687,217.59070900246797,181.3042501761384,199.44748203070893,186.61577806389428,117.48521669218658,152.0504996668603,0.156,0.225,9,12,22,23,23,23,20,21,21,29,22,22,22,20,21,21,26,9
183,70.0,-64.0,0.5690540886774996,88.41956574551659,76.98327546346584,82.70142121484287,29.370774767916668,16.9903678961358,23.180571522761024,12.380406948074794,205.69551394034178,164.0314868468701,184.86349856255055,184.202897967461,106.54858280592603,145.37574221774793,0.216,0.42500000000000004,15,8,14,7,8,8,17,15,16,38,8,9,9,17,15,16,36,17
411,64.0,-42.0,0.746137875470618,96.32066324105946,85.88557778010953,91.10312043429231,29.60871771776582,18.290174007119475,23.949445900588753,11.318543653425742,223.39128726567597,182.44090331378376,202.9160952897299,185.71696832163252,114.73178347825643,150.22437643400153,0.21,1.1,12,19,21,23,24,23,19,20,20,31,28,23,25,19,20,20,35,44
191,44.0,-62.0,0.5750471978706632,95.45692728702403,83.14178222207529,89.29935388988503,28.554689267346127,16.584077808885482,22.569383471358673,11.97061116600057,212.90073923375175,174.4911318617415,193.6959344287689,179.10480857397002,104.00641021638118,141.555612141757,0.186,0.125,2,9,14,21,19,20,9,13,12,35,16,17,17,9,13,12,31,5
279,52.0,-54.0,0.702785240125207,98.37741282248646,86.99699200548709,92.68720073551881,29.147911090947478,17.867704357935622,23.507807648145278,11.280206961892814,221.60097615329101,183.24399321538428,202.4224837688126,182.83796215668332,112.08351406229221,147.46073688878695,0.216,1.175,6,13,19,27,26,26,15,18,17,31,26,24,25,15,18,17,36,47
86,44.0,-72.0,0.9562889324119321,99.72687565294146,88.55993443701934,94.14340489239136,30.565979701056335,20.749309179197702,25.65764444012731,9.8166705218587,222.05615670739775,190.96594007325922,206.51104869550545,191.71791937747378,130.1036527796961,160.91078684152674,0.14400000000000002,0.7000000000000001,2,4,29,30,28,29,27,29,28,20,27,29,28,27,29,28,24,28
346,60.0,-48.0,0.8796908631261182,99.99539970310794,89.76746145275814,94.88142935722891,30.111531739658876,19.58212201296083,24.846827295926808,10.529409955579377,226.28097824206975,190.8543699032482,208.56767376748928,188.87417288634822,122.82118971204306,155.8476805362567,0.168,0.775,10,16,26,30,30,30,23,25,24,26,32,29,30,23,25,24,28,31
392,68.0,-44.0,0.8235808556244952,95.97486314315691,85.79013189940649,90.88249961936081,30.16906734009546,19.23162411814293,24.700346263175717,10.937442916775838,221.44765764988534,183.5906162349483,202.51913541653647,189.22323517240318,120.61838845663483,154.92080849573458,0.17400000000000002,0.625,14,18,24,22,23,23,24,23,23,29,26,24,25,24,23,23,29,25
247,72.0,-58.0,0.3873836183956478,84.29309234618223,72.70030334466269,78.49669830318614,28.39906890927825,14.496293603060385,21.447681580418646,13.902775268070837,200.49423767237664,153.32865173425003,176.91144287225848,178.11761536011792,90.91741852476144,134.51751953643426,0.28800000000000003,0.17500000000000002,16,11,2,2,2,2,7,3,5,50,3,2,2,7,3,5,48,7
288,70.0,-54.0,0.5213870333134587,88.60947265625,77.52509460449218,83.0672836303711,28.94346961975097,16.28379135131836,22.61363067626953,12.65967903137207,204.7861328125,164.71274108886718,184.7494323730469,181.52064514160156,102.1126922607422,141.81666870117186,0.18,0.0,15,13,11,8,9,8,13,12,12,40,7,10,9,13,12,12,30,1
108,46.0,-70.0,0.3927834246743583,90.28214964484562,76.95456694267456,83.61835844634449,27.844946821874764,14.315600695172902,21.080274273508106,13.529345707085309,204.89501279070043,160.15396298254373,182.52448910732983,174.64692198925184,89.7816241128195,132.21427793384993,0.28800000000000003,1.1,3,5,3,11,8,9,3,2,2,47,7,6,7,3,2,2,48,44
138,64.0,-68.0,0.5528669103466476,89.51340176047466,77.80210445602745,83.65775173496004,29.164065157747103,16.738851975976655,22.951458948331283,12.425213105476447,205.7035192084444,165.05233510589667,185.37792471576682,182.90410880798302,104.96727764991655,143.93569567035362,0.20400000000000001,0.225,12,6,13,9,10,9,15,14,14,38,8,10,9,15,14,14,34,9
150,46.0,-66.0,0.38031825023035004,91.14181518554688,78.10762786865234,84.62472229003906,27.634410095214847,14.014072036743165,20.82424049377441,13.620338630676269,206.24289550781248,161.968798828125,184.10584716796876,173.3299346923828,87.894921875,130.61243286132813,0.276,0.0,3,7,2,12,10,11,2,1,2,48,9,8,8,2,1,2,46,1
291,76.0,-54.0,0.8800934621712744,93.65260658006918,83.66689645303538,88.65975166913975,30.86825303441686,20.13191912409801,25.500086231845216,10.73633337626145,216.5608247372707,181.12371297558616,198.84226946678086,193.60195442854086,126.24717057452554,159.92456311188653,0.156,0.675,18,13,26,17,20,19,29,27,28,27,21,22,21,29,27,28,26,27
94,60.0,-72.0,0.5569244405191182,90.28394160010788,78.34898675416183,84.31646112538432,29.131376255397107,16.762831660880664,22.947103862771826,12.368544403781577,207.34764393859356,166.0391050679084,186.69337450324952,182.70158684448393,105.12262861454494,143.91210925539187,0.24,1.25,10,4,13,11,10,11,15,14,14,38,10,11,10,15,14,14,40,50
73,60.0,-74.0,0.4203112973200044,87.47048294362712,75.02129524508713,81.24589096355955,28.432545549566676,14.940281214646486,21.68641329150762,13.49226421094253,201.641623849731,157.72662598597978,179.68412995325676,178.31363816612335,93.6891900166726,136.00140856008488,0.258,0.15000000000000002,10,3,5,6,5,6,8,6,6,47,4,5,4,8,6,6,43,6
388,60.0,-44.0,0.5672612246989616,93.60365380637433,82.44351158994422,88.02358239298349,28.65690428542238,16.469838838107997,22.563370875119606,12.187065294726679,214.90125230076518,173.6223948689928,194.26182785733974,179.73264091908231,103.29385845983103,141.513252436039,0.192,0.07500000000000001,10,18,14,17,18,17,10,13,12,37,19,17,17,10,13,12,32,3
393,70.0,-44.0,0.5039282634780737,87.58730130817538,76.48880261791157,82.03804944534403,28.875649521467114,16.014704822324795,22.445177868077867,12.860944393966308,208.21117090146873,162.2709173039721,185.24104974847273,181.09769221641926,100.43576162144065,140.76672569822682,0.246,0.375,15,18,10,6,7,7,12,11,11,42,11,8,9,12,11,11,41,15
307,66.0,-52.0,0.6192608978131137,91.78635426416766,80.7287934670202,86.25757306450866,29.31137753455988,17.24557336907574,23.278474898686994,12.06580491888714,214.05632028985545,171.16151761963044,192.60891582669234,183.84525930496406,108.17045453331679,146.00786126789646,0.234,1.1500000000000001,13,14,16,14,15,14,17,16,16,36,18,15,16,17,16,16,39,46
298,48.0,-52.0,0.5984222285594956,98.14902240652812,86.19124712295005,92.17013476474054,28.405687461580413,16.58664156178566,22.49616466427038,11.819045632766857,220.39780495371642,179.94367094635777,200.17074252766363,178.1884697027646,104.0567022298942,141.12258581374223,0.228,0.625,4,14,15,27,24,25,7,13,12,34,25,21,23,7,13,12,38,25
330,70.0,-50.0,0.9873983292878119,98.26067050041023,88.72744144279864,93.49405520866279,31.033540731055293,20.789032754839546,25.91128769662174,10.244508166950615,224.49072271535994,190.9747132148522,207.73271186158826,194.64472049258188,130.37128912193737,162.5080048072574,0.14400000000000002,0.9,15,15,30,27,28,28,31,29,30,23,30,29,29,31,29,30,24,36
291,76.0,-54.0,0.5205889938973133,85.48462952380518,74.24589814031219,79.86526428982279,29.29543297022341,16.47941872105904,22.887425693053366,12.816014096576511,202.5349261653906,158.50499208534774,180.51996034607203,183.7353344857774,103.34579318093162,143.54056398594253,0.24,0.55,18,13,11,3,4,4,16,13,14,41,5,5,5,16,13,14,40,22
291,76.0,-54.0,0.5960307689550568,87.21291564941406,76.17571456909181,81.6943145751953,29.65349147796631,17.367680587768554,23.510585746765134,12.28581121444702,205.3409671020508,163.28023681640627,184.3106018066406,185.98047149658203,108.91633941650392,147.44840515136718,0.216,0.5,18,13,15,6,7,6,20,16,17,38,8,9,8,20,16,17,36,20
93,58.0,-72.0,0.38271027198383006,87.23242492737307,74.56009643615644,80.89626068176484,28.162131958493305,14.323063469964927,21.242597809596592,13.839067840029928,201.87409240950043,155.9820196554184,178.92805786351443,176.62029785460413,89.8248660343053,133.2225848436245,0.28800000000000003,0.42500000000000004,9,4,2,6,5,5,5,3,3,49,4,3,4,5,3,3,48,17
4,48.0,-80.0,0.3903641425220675,88.04576874472934,74.47221741392256,81.25899384226489,28.11376915039922,14.490680201654097,21.30222488583491,13.623089139479927,200.34110352963327,156.0373089761888,178.18920716843888,176.3212170449221,90.86495393720499,133.59308411777351,0.276,0.30000000000000004,4,1,2,7,4,6,5,3,4,48,3,3,3,5,3,4,46,12
173,50.0,-64.0,0.9438172660997416,100.04398488947834,89.38269000867056,94.7133394327167,30.49714177871727,20.484292407921995,25.490717512936087,10.01284910376655,223.05413676585962,191.24610689565722,207.1501230514609,191.28531969112328,128.44997379673265,159.8676456758124,0.132,0.4,5,8,28,31,30,30,26,28,28,21,28,29,29,26,28,28,22,16
300,52.0,-52.0,0.8700528014548599,96.24236004145645,85.65367137872012,90.9480143367973,30.49810504504475,20.00494715572515,25.251526062237982,10.493157851172631,216.07724968581832,183.9802300194699,200.02874198887463,191.28101346300872,125.43334710068494,158.35718409654407,0.066,0.025,6,14,26,23,23,23,26,26,26,25,20,24,23,26,26,26,11,1
204,70.0,-62.0,0.6033845163248462,89.24397676473771,77.95568910881991,83.59983339454277,29.518354954283126,17.359948435382087,23.439151542244716,12.158406404460045,207.68379581826036,166.31769841895547,187.00074894966144,185.13152468544075,108.8699002708648,147.0007129359169,0.216,0.6000000000000001,15,9,15,9,10,9,18,16,17,37,11,11,11,18,16,17,36,24
303,58.0,-52.0,0.7396858672730324,96.59633763357414,85.5714868685373,91.08391301399502,29.55813561329709,18.438544636346812,23.9983402392628,11.119591091391214,218.28895029091157,181.40850842446088,199.84873057838934,185.39452214781454,115.63923565802438,150.51687936068305,0.156,0.17500000000000002,9,14,21,23,23,23,19,20,20,30,23,22,22,19,20,20,26,7
164,74.0,-66.0,0.7304288896218674,90.29991920003752,79.5188165880412,84.90936926733073,30.300590497135193,18.950182722373672,24.62538647624001,11.35040735514486,207.28765820480234,171.394145587242,189.34089792873613,190.03061634204843,118.82236074291147,154.4264902972415,0.126,0.07500000000000001,17,7,20,11,12,12,25,22,23,31,10,15,13,25,22,23,21,3
305,62.0,-52.0,0.8660105190917501,98.30190483188441,88.02398000929344,93.16294364129102,30.24659994636806,19.62833981636381,24.937469995806854,10.6182602062982,223.07616379024861,187.68636331190353,205.38126263554875,189.71485159675197,123.1033827015258,156.40911608102112,0.168,0.775,11,14,25,27,27,27,24,25,25,26,28,27,27,24,25,25,28,31
169,42.0,-64.0,0.9018099079020242,101.2463329832762,89.95759701594125,95.60196255820219,30.028842996922386,19.99787527847954,25.01335951917062,10.030967527708203,224.12175898294834,192.0425170144869,208.0821416608261,188.3606506008893,125.40809502109906,156.88437250581796,0.156,0.65,1,8,27,33,31,32,23,26,25,22,29,30,30,23,26,25,26,26
423,46.0,-40.0,0.5507311233027945,101.39432980883214,89.64814541973728,95.52123959792691,27.576133875868294,15.630283152971645,21.603209372726745,11.945850188838994,228.14567805149943,185.51307489237226,206.82937311500282,172.99857235772683,98.07894645770345,135.5387566611331,0.228,0.2,3,20,13,33,30,32,2,9,6,35,34,25,28,2,9,6,38,8
27,52.0,-78.0,0.40005800825355714,87.92920928846492,74.7808773793951,81.35504211322696,28.219438094679315,14.633639449089404,21.426538314120663,13.585798378561103,201.12875610090674,156.68440490429757,178.9065826388329,176.98119689682878,91.76399352408872,134.3725982622165,0.276,0.5750000000000001,6,1,3,7,5,6,6,4,4,47,4,4,4,6,4,4,46,23
337,42.0,-48.0,0.9317847392866707,107.59963874308862,96.76986123301614,102.18475014064026,29.468259290184122,19.560842005814774,24.514550571705378,9.907417093633212,236.0214399557023,203.58326314186968,219.80235368501545,184.87780098418548,122.70569535249821,153.7917445062335,0.168,0.8500000000000001,1,16,28,47,43,45,18,24,22,21,42,38,40,18,24,23,28,34
323,56.0,-50.0,0.691093122560547,97.66811924304629,86.585258349433,92.1266885673565,29.14574296838798,17.705344576657474,23.42554428750784,11.44039722824555,222.2596515746913,182.30849425317746,202.28407047253597,182.8217021434171,111.07116229653391,146.9464298548501,0.222,1.225,8,15,19,26,25,25,15,17,17,32,27,23,24,15,17,17,37,49
109,48.0,-70.0,0.44345973500756686,90.93922575503893,78.06324049559888,84.5012324386723,28.175704182552185,15.078899645634289,21.627301999923702,13.096805318930562,205.55826015194532,163.28142603746153,184.41984401022637,176.71539635710826,94.56229934893726,135.63884907372443,0.246,0.25,4,5,7,12,10,11,5,6,6,43,8,9,8,5,6,6,41,10
382,48.0,-44.0,0.9477898479649371,107.4521322939142,97.09854618036348,102.27533954231463,29.634724736492483,19.63586155888359,24.63529289973271,9.998862986874027,237.7073471662784,204.3819168930567,221.04463202966812,185.91900821045147,123.182317411936,154.55066136161196,0.17400000000000002,1.2000000000000002,4,18,28,46,44,45,19,25,23,21,44,39,41,20,25,23,29,48
339,46.0,-48.0,0.9262393380481201,103.73112149325485,92.98180389753789,98.35646315316066,29.85402082692459,19.84006874681481,24.847044405400005,10.013952061036385,229.40558099324804,196.98392823948097,213.19475186978377,187.27215742303576,124.42805508602363,155.85011067957828,0.114,0.15000000000000002,3,16,28,39,36,37,21,26,24,21,35,33,34,21,26,24,19,6
432,64.0,-40.0,0.4859369232980564,90.19252185355643,79.05063587318296,84.62157886337027,28.426385467383668,15.460345761355581,21.943365108920855,12.966039858616124,216.21570015536398,166.05051034410494,191.13310982737465,178.29342900246388,96.9849123644271,137.63916633468594,0.28200000000000003,1.1500000000000001,12,20,9,11,12,11,8,8,8,42,20,11,14,8,8,8,47,46
38,74.0,-78.0,0.9483441925291483,94.09499116991053,84.19007494505556,89.14253404930426,31.327345470790867,21.06188320980936,26.194614607328848,10.265462737818723,215.17887852092946,183.003820553457,199.09134679061043,196.46979098080226,132.0579865016387,164.26388797828088,0.126,0.42500000000000004,17,1,28,18,21,20,33,30,31,24,19,23,22,33,30,31,21,17
260,56.0,-56.0,0.7412402326526386,97.05804048083822,85.90425569624199,91.48114625748492,29.558582270590776,18.443216024811292,24.00089924306848,11.115365959677117,219.1445166300988,181.9710507619747,200.55778415380038,185.4008154474571,115.67478061708167,150.53780093143894,0.186,0.55,8,12,21,24,24,24,19,20,20,30,24,23,23,19,20,20,31,22
78,70.0,-74.0,0.7790340781509163,91.85894937404892,81.08976133849194,86.47435573774123,30.47389375683726,19.424146923005107,24.949020111039125,11.049746814758832,210.35340138028857,174.91125637941408,192.63233177902256,191.1179429295358,121.79553386258189,156.45673511541787,0.15,0.275,15,3,22,14,15,15,26,24,25,29,14,18,16,26,24,25,25,11
28,54.0,-78.0,0.3688517566520795,86.65669906882394,73.4519213835837,80.05431030249572,28.134521866528374,14.183525087343442,21.1590233243478,13.950996855478808,199.65614227938005,153.71165436479612,176.68389649103628,176.44732391790953,88.94242097154958,132.69487244472955,0.294,0.45,7,1,1,5,3,4,5,2,3,50,3,2,2,5,2,3,49,18
48,52.0,-76.0,0.49020801032267447,90.05905990600586,77.29183059692383,83.67544631958008,28.648951873779296,15.887835578918455,22.268393516540524,12.761116123199464,204.97612396240234,162.9159423828125,183.9460345458984,179.6785842895508,99.63115798950196,139.65487365722657,0.252,1.125,6,2,10,10,9,9,10,10,10,41,8,8,8,10,10,10,42,45
213,46.0,-60.0,0.36671910906077576,92.35887451171874,79.49106750488282,85.92497100830079,27.365300750732416,13.648957061767579,20.507129669189453,13.716344451904298,209.81592102050783,164.01078186035159,186.91335144042966,171.65158081054688,85.62252655029297,128.63705749511718,0.3,0.5,3,10,1,15,12,14,1,1,1,48,13,9,11,1,1,1,50,20
394,72.0,-44.0,0.9479870196013627,96.75064700411825,86.91393326666835,91.832289143572,30.88110605104576,20.532092665619647,25.706599053156648,10.349013347278866,221.33411138744566,187.6043728515978,204.46924166175808,193.6831361632259,128.75405691387516,161.21859356308445,0.114,0.225,16,18,28,24,25,25,29,28,29,24,26,27,26,29,28,29,19,9
