index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
139,66.0,-68.0,0.8889768717850591,95.48110659417286,85.23734317293038,90.35922518872623,30.77347221925556,20.281936923430607,25.527704323387795,10.491535810808935,217.1320511412835,183.580326311289,200.35618628487913,193.00297183634416,127.17803656730966,160.09050359147477,0.15,0.6000000000000001,13,6,26,21,22,22,29,27,28,25,21,24,23,29,27,28,25,24
387,58.0,-44.0,0.8398672176497886,100.96428095203703,90.62407502231792,95.79417733867676,29.71258221654017,19.01704754012381,24.364814725743333,10.695535143717214,228.8103624436264,191.73848450276344,210.27442110808263,186.38028268709482,119.2935384020831,152.83691001053134,0.186,0.9500000000000001,9,18,24,33,32,32,20,22,22,27,34,29,31,20,22,22,31,38
341,50.0,-48.0,0.4589704081075514,95.99255844462635,84.10772385023637,90.0501416051951,27.61682037523304,14.7558087385295,21.18631447105068,12.861012151687614,219.32594940970358,173.80095551449543,196.56345063104527,173.23397858735757,92.58283052819182,132.908400590489,0.27,0.55,5,16,8,22,20,21,2,5,3,42,24,17,19,2,5,3,45,22
34,66.0,-78.0,0.35933363412769215,84.03848419189453,71.38890991210938,77.71369628906251,28.338916397094728,14.153082847595215,21.245999145507813,14.185832977294924,197.25481567382815,150.11769104003906,173.68624877929688,177.73066101074218,88.7528060913086,133.24173278808595,0.294,0.0,13,1,1,2,1,2,7,2,3,50,1,1,1,7,2,3,49,1
12,64.0,-80.0,0.39678717104916755,85.42399353489921,72.77698242651823,79.10048553930247,28.492264482814754,14.723538594711487,21.607901386175477,13.768725926250024,198.65721192745696,153.39696717726622,176.02708863683773,178.68802613700714,92.32674106068391,135.5073773427433,0.276,0.275,12,1,3,3,3,3,8,5,6,49,2,2,2,8,5,6,46,11
121,72.0,-70.0,0.46106371425417714,85.37503174991056,73.5084750492108,79.44175278920852,28.913139729112586,15.674146871942561,22.293643004888715,13.23899278087644,200.56969851780912,156.08162936785484,178.32566287471792,181.3345050324278,98.29382544063313,139.81415898042724,0.258,0.7000000000000001,16,5,8,3,3,3,13,9,10,45,3,4,3,13,9,10,43,28
270,76.0,-56.0,0.8629563237694781,92.3480010986328,82.0832748413086,87.21563873291015,30.948193359374997,20.3063419342041,25.62726821899414,10.641851234436036,209.99513549804686,178.2732696533203,194.13419494628909,194.09030456542968,127.31238250732422,160.7013427734375,0.042,0.0,18,12,25,15,17,16,30,27,28,26,13,20,17,30,27,28,7,1
327,64.0,-50.0,0.49155055866833464,89.9785188263358,78.58372756613812,84.28112106000626,28.555647505784947,15.618791349302066,22.087220037895058,12.936856328144328,211.96104949167176,164.95534819735477,188.45819731863506,179.1028561342793,97.97103071853113,138.53694792774974,0.27,1.075,12,15,10,10,11,11,9,9,9,42,15,10,12,9,9,9,45,43
29,56.0,-78.0,0.40323092285639983,87.24186279662273,74.35016144164634,80.79601028808014,28.335118523301137,14.716711618600126,21.52591453689325,13.618406408790435,200.76841675620815,156.03431214296316,178.40136475476146,177.70259857589843,92.28573228236837,134.99416657354158,0.276,0.6000000000000001,8,1,3,6,4,5,7,5,5,48,3,3,3,7,5,5,46,24
416,74.0,-42.0,0.4830210751665501,85.28672800789661,74.21046167610942,79.74859568123533,28.995208550396207,15.921574724424763,22.45839199980645,13.073633854581491,203.72795853542198,158.51407520477287,181.1210205322039,181.84654727955615,99.84361585418743,140.8450768747938,0.246,0.25,17,19,9,3,4,4,14,10,11,43,6,5,5,14,10,11,41,10
232,42.0,-58.0,0.8934576541238113,103.06291938431684,91.8671022950079,97.4650119840733,29.762691398527835,19.690280983557052,24.726485847719687,10.072410281456055,227.33043807315593,194.86199362776202,211.09621752892406,186.70228982928336,123.49382969325515,155.09805709098072,0.162,0.675,1,11,26,37,34,35,21,25,24,22,33,32,32,21,25,24,27,27
371,68.0,-46.0,0.6977881705521487,92.75741917394916,82.04423619623688,87.40082799026885,29.69866623650705,18.184029329152686,23.941348126152512,11.514636640325534,214.16548288560062,175.0844453073642,194.62496348613053,186.26425968916703,114.03796336367535,150.15111213677298,0.168,0.17500000000000002,14,17,19,16,17,16,20,19,20,32,18,18,18,20,19,20,28,7
225,70.0,-60.0,0.8593029563930679,94.81014101867042,84.66762241015098,89.73887942559233,30.64727516703861,19.903071604353872,25.27517319496165,10.744204134889602,217.5499603830628,182.2052704648072,199.87761237217495,192.21556704984107,124.81263891842542,158.514102221196,0.168,0.9,15,10,25,20,21,21,28,26,26,27,22,23,22,28,26,26,28,36
365,56.0,-46.0,0.6343851362186237,96.98162020639603,85.80286456453729,91.39224475057824,28.769725347299097,17.042963536432506,22.906344613527178,11.726762116042156,221.36959447692786,179.91813514545385,200.64385870767757,180.45861270552848,106.91378196983189,143.68619481998087,0.216,0.47500000000000003,8,17,17,24,23,24,11,15,14,34,26,21,23,11,15,14,36,19
375,76.0,-46.0,0.8023223785187737,92.06559804972409,81.80669224178611,86.93614552722548,30.49003290469635,19.37438579997918,24.932209295117634,11.115647352672408,214.32080515874264,176.8631778421942,195.5919870754189,191.22724812854375,121.49898095875197,156.36311538288126,0.162,0.4,18,17,23,14,16,15,26,24,25,30,18,19,19,26,24,25,27,16
170,44.0,-64.0,0.41029822903891155,92.61322250093217,79.54676437132184,86.07999267318773,27.681414411755213,14.400234218358172,21.04082412432181,13.28117962119254,208.53711547028578,165.08000945240784,186.8085632242852,173.62885130773066,90.32026898701369,131.9745590029641,0.27,0.375,2,8,4,15,13,14,2,3,2,45,12,10,10,2,3,2,45,15
44,44.0,-76.0,0.3980630858992469,89.51584549704128,75.74615555829658,82.6310006039636,27.969381487545395,14.503862645488251,21.236621727963712,13.465518527345893,202.60254290057924,158.35905657680524,180.48079394035966,175.42546418823065,90.9520241982722,133.18874224775584,0.28200000000000003,1.0,2,2,3,9,6,8,4,3,3,46,5,5,5,4,3,3,47,40
367,60.0,-46.0,0.6248791832643623,95.20791506219007,84.18973299828173,89.69882235176968,28.935087284617605,17.00627465237889,22.970680701470094,11.92881198374047,220.6141852279553,177.08139532798413,198.84778936244294,181.49205691210915,106.68777013986815,144.0899127630492,0.24,1.2000000000000002,10,17,16,21,21,21,13,15,14,35,25,19,21,13,15,14,40,48
222,64.0,-60.0,0.38848501975200006,87.26343414365518,75.31258148231151,81.28800598192865,28.109851076579055,14.314979900989709,21.212415698592796,13.794871290030514,204.80056214023807,157.65840820678088,181.22948486833468,176.30124513194139,89.78255099215959,133.04190004569332,0.28800000000000003,0.30000000000000004,12,10,2,6,6,6,5,2,3,49,7,4,6,5,2,3,48,12
59,74.0,-76.0,0.4190303037101173,83.98216705322265,71.98402404785156,77.98309478759765,28.75082817077637,15.150418663024903,21.950622940063475,13.60040969848633,196.95424804687502,152.8416534423828,174.8979522705078,180.31554260253907,95.00454711914062,137.66004638671876,0.258,0.0,17,2,5,2,2,2,11,7,8,48,1,2,2,11,7,8,43,1
117,64.0,-70.0,0.3727291464917497,85.70928497062705,73.32209075673717,79.51568755850602,28.235700300739847,14.220433232281719,21.228067090760447,14.01526725919299,201.04606017233456,153.69003539302386,177.36804869820594,177.0882342442614,89.18398283100393,133.13610472293686,0.3,0.8,12,5,1,4,3,3,6,2,3,50,4,2,3,6,2,3,50,32
82,78.0,-74.0,0.5565512836483646,85.56883030214314,74.00800876227989,79.78841892185909,29.605048743066718,17.044774216664646,23.32491156092822,12.560275346561767,200.99676734512488,159.12855610502,180.06266134359922,185.6785801146051,106.88573351699787,146.2821576550375,0.234,0.9500000000000001,19,3,13,4,4,4,19,15,16,39,4,5,5,19,15,16,39,38
390,64.0,-44.0,0.6842201785050833,94.52703006282296,83.75224369047092,89.1396374869986,29.380526090975636,17.812384085019254,23.59645482096861,11.56814236835265,218.28058295487847,177.6268122215921,197.95369575718036,184.2762128067722,111.72067406654705,147.99844671729906,0.192,0.325,12,18,19,19,20,20,17,18,18,33,23,19,21,17,18,18,32,13
374,74.0,-46.0,0.45902434180976903,84.37518998296578,73.24201340968135,78.80860306961341,28.940106165655443,15.56954454998971,22.254825291065337,13.37056142493087,203.47244845476575,155.55769472800534,179.5150726594973,181.51322267289964,97.64712436502495,139.58017306120126,0.28200000000000003,1.2000000000000002,17,17,8,2,3,3,13,9,10,46,6,3,4,13,9,10,47,48
320,50.0,-50.0,0.4231821623271741,95.06998901713087,83.13537292828406,89.10268097270674,27.44574241917162,14.300867658871084,20.87330551585855,13.144874188096036,216.49115296435775,171.70592957297194,194.09854432042192,172.1552002127879,89.72185062341086,130.93852236634265,0.264,0.17500000000000002,5,15,5,20,19,19,2,2,2,44,21,15,17,2,2,2,44,7
220,60.0,-60.0,0.6586453610658032,93.07693790453632,81.75844120437849,87.41768650269987,29.46588135662669,17.828892538165604,23.647386947396214,11.63698900919601,211.17169502839567,173.60762949775307,192.3896607371949,184.80402532493386,111.80327314254225,148.30364694491942,0.156,0.1,10,10,18,16,16,16,18,18,18,33,14,17,16,18,18,18,26,4
407,56.0,-42.0,0.7084486704715283,99.69620590961699,88.9174778836583,94.30684296475272,28.95878181585209,17.63234581260353,23.295564004962653,11.326436251203848,227.90110200443831,186.72479677330531,207.3129480155805,181.65529816477186,110.62730775601173,146.1412997560468,0.222,1.05,8,19,20,30,29,29,13,17,16,31,33,26,29,13,17,16,37,42
216,52.0,-60.0,0.7502735954633797,97.65319118540032,86.3735451809852,92.0133690987201,29.55408515178525,18.561443159163012,24.057764269915047,10.992642297798529,219.21023857324258,182.92445667518874,201.06734976044265,185.3752178482746,116.41443287610416,150.8948308553569,0.192,0.8,6,10,21,26,24,25,19,21,20,29,24,23,23,19,21,20,32,32
372,70.0,-46.0,0.9064853958044407,96.92323663230049,87.11715324382989,92.0201931070105,30.643891895746336,20.014428843935583,25.329160522428268,10.629462632192745,223.33693102620063,187.25776777550328,205.29734848533278,192.20162224533493,125.52461047280102,158.86311025555472,0.168,1.1,15,17,27,24,26,25,28,26,27,26,28,26,27,28,26,27,28,44
389,62.0,-44.0,0.42208933339850774,89.8137742509594,78.38460387002443,84.09918913678732,27.987900234391418,14.559281856150548,21.273590844999124,13.428618359167162,214.0211340041435,163.68252195301346,188.85182736822634,175.53414945208232,91.32767679883803,133.4309139646927,0.294,0.8,11,18,5,10,11,10,4,4,3,46,18,9,12,4,4,3,49,32
82,78.0,-74.0,0.4716502261110078,83.77582212416105,71.93191297280309,77.85387021877015,29.17372622883958,15.964421755141288,22.569074144578543,13.209304664433265,197.7815078238968,153.79425226230228,175.78787912757306,182.97605694111607,100.11174163261856,141.543899325013,0.258,0.9500000000000001,19,3,9,2,2,2,15,11,12,44,2,2,2,15,11,12,43,38
101,74.0,-72.0,0.6120670499906821,87.81497615054226,76.4782796711023,82.14662592718022,29.758581759822572,17.627359362325592,23.69297040848581,12.13122258823197,204.7486333198087,164.26861985697025,184.50862658838642,186.6362700660618,110.53906079888267,148.58766833164165,0.216,0.775,17,4,16,6,7,7,20,17,18,37,7,9,8,20,17,18,36,31
253,42.0,-56.0,0.4390533246881702,96.0616387797601,83.16022703604963,89.61093351825754,27.46872184262874,14.553876864962985,21.011299811559486,12.914845473575756,215.3721368098364,171.8131682959997,193.5926580460807,172.3134136654303,91.30501732057422,131.8092144248874,0.276,0.875,1,12,6,22,19,20,2,4,2,42,19,15,17,2,4,2,46,35
9,58.0,-80.0,0.8183927589353126,94.4334544930484,83.43624896602316,88.9348515769492,30.42857579663889,19.763843103459973,25.09620952634436,10.664732883915411,214.0113657597532,180.02780242336942,197.0195822605092,190.8384361268823,123.92377958489755,157.38110449892622,0.18,1.225,9,1,24,19,19,19,26,25,25,27,18,21,20,26,25,25,30,49
241,60.0,-58.0,0.6698604998005795,94.18141041931712,82.90411670291232,88.54276203523435,29.42568051964775,17.82307581390349,23.624378548244984,11.602604515009581,214.9755588700829,175.70367768656968,195.3396121748063,184.55919297470962,111.7839370463997,148.17157141923877,0.20400000000000001,0.625,10,11,18,19,18,18,18,18,18,33,19,18,18,18,18,18,34,25
300,52.0,-52.0,0.4132257941694017,93.28494872372161,81.24707518786572,87.26601073509084,27.605803106094974,14.248930926351612,20.927366901782303,13.356872542139676,215.1866195528739,167.9178527646576,191.552238142406,173.15594420049516,89.39774594187394,131.27684324012898,0.294,1.0250000000000001,6,14,4,17,15,16,2,2,2,46,19,12,15,2,2,2,49,41
130,48.0,-68.0,0.47936696153938674,92.0840795832334,79.56428573007085,85.82418258035774,28.303606560074897,15.518968299232297,21.911287372433218,12.784638642312464,207.0837914807696,166.74020169624958,186.9119976566255,177.51903804012127,97.32106435345065,137.4200515019613,0.21,0.05,4,6,9,14,13,13,6,9,8,41,10,11,11,6,9,8,35,2
8,56.0,-80.0,0.39896141496863874,86.90079132080078,73.92766632080077,80.41422943115234,28.345948410034183,14.683881492614745,21.514914093017573,13.66206661224365,199.9683056640625,155.2357696533203,177.6020379638672,177.76937194824217,92.07778961181641,134.92357788085937,0.276,0.5,8,1,3,5,4,4,7,4,5,48,3,3,3,7,4,5,46,20
352,72.0,-48.0,0.9139375970176973,96.23033257207535,86.47268790220076,91.35151206819128,30.789031054534483,20.16132787437867,25.4751794263107,10.627702913127369,222.1235191452135,186.36353252552897,204.24352888713048,193.11169120645786,126.44314927765564,159.7774187161778,0.168,1.25,16,16,27,23,25,24,29,27,27,26,27,26,26,29,27,27,28,50
435,70.0,-40.0,0.8575757261481552,95.87466991066105,85.76858735688513,90.8216311133285,30.365791017137965,19.631670056348785,24.998730632110533,10.734120245533173,220.629607147025,184.43045776420047,202.530032074143,190.45237110556775,123.11629577190477,156.78432981477386,0.138,0.225,15,20,25,22,23,23,25,25,25,27,25,24,25,25,25,25,23,9
203,68.0,-62.0,0.7686881686371975,93.39292166232967,82.75778221297082,88.07535117471129,30.20986008900998,19.055579287371913,24.63271982170548,11.1542805346099,214.62466351804713,177.46622790489437,196.0454435752403,189.47236366246875,119.50136841608143,154.48686504745228,0.186,0.8500000000000001,14,9,22,17,18,18,24,23,23,30,18,19,19,24,23,23,31,34
1,42.0,-80.0,0.7912372372688732,95.7408822124138,83.73549463318568,89.73818964350212,29.972588107170907,19.40236126741675,24.687474878028738,10.570226534578463,213.94484730290162,180.15172469076413,197.0482890485907,187.9892900836839,121.65684856567377,154.82306627292172,0.156,0.375,1,1,23,22,20,21,22,24,23,26,18,21,20,22,24,23,26,15
119,68.0,-70.0,0.8523042823727209,94.32209988072985,84.08152522602707,89.20181331631733,30.687182152264583,19.988109498418073,25.337645558312957,10.699072348670953,215.568676077769,181.14269216033296,198.35568717080997,192.46053279197545,125.33646445138335,158.8984948069836,0.168,0.925,14,5,25,19,20,20,28,26,27,27,20,22,21,28,26,27,28,37
211,42.0,-60.0,0.8158511554749546,100.70118656176223,89.1282269738573,94.91470920921556,29.53080071281611,19.076167544111442,24.303484662521363,10.454633664615358,222.7388886258403,188.82421642032972,205.7815497765032,185.2408215825625,119.63903819794174,152.43993172130558,0.156,0.325,1,10,24,32,29,30,19,23,21,25,28,27,28,19,23,21,26,13
215,50.0,-60.0,0.7808978427196119,98.83892973295009,87.60711362720033,93.2230224430154,29.6168491332257,18.824176781898867,24.220512766827603,10.792671969857107,221.03449703925295,185.63550105153996,203.33500057127682,185.77325132318367,118.06270137570397,151.91798092707762,0.192,1.0250000000000001,5,10,22,28,27,27,19,22,21,28,26,25,25,19,22,21,32,41
65,44.0,-74.0,0.8112446968756684,97.17396709676188,85.39768931903697,91.28582729237324,29.94406695485449,19.47421895973295,24.709143052661076,10.469848815281377,216.88021202215685,183.2986122508416,200.0894081692117,187.8158419276005,122.11296893519338,154.96440360034225,0.17400000000000002,0.8,2,3,23,25,23,24,22,24,23,25,21,24,23,22,24,23,29,32
408,58.0,-42.0,0.5879217402755693,95.91404386426524,84.7870104752763,90.35052793271024,28.53893828951324,16.470843344428133,22.50489066438283,12.068094678056227,222.2598650718375,177.59521601133684,199.9275414571154,179.00786557580224,103.33204431704968,141.16995174208012,0.24,0.65,9,19,15,22,22,22,9,13,12,36,27,19,22,9,13,12,40,26
145,78.0,-68.0,0.9880975968986709,94.52605387875859,84.77743727835104,89.65174512079011,31.505245915977042,21.330178491491836,26.417712508909837,10.175067729661118,216.47492148676764,184.56733245209784,200.52112574873266,197.58823987527282,133.74241480122868,165.6653273382528,0.108,0.30000000000000004,19,6,30,19,22,21,34,31,32,23,21,24,23,34,31,32,18,12
231,40.0,-58.0,0.6973712325345258,100.47807192533861,88.26286975120401,94.37046862574734,28.76627071888212,17.739916927899007,23.253094223933886,11.02635447762873,222.08816014572545,185.48766517715185,203.78791235626332,180.45907382342153,111.28295249841022,145.8710156786163,0.21,0.9,1,11,19,32,28,29,11,18,16,29,27,25,26,11,18,16,35,36
403,48.0,-42.0,0.9773295963709495,103.37908622607962,92.93540245821308,98.1572451050858,30.211467638739492,20.340858557774716,25.27616330806549,9.870609290773103,229.4361457764921,197.87743365501564,213.65678941057743,189.50801153912948,127.55987043830655,158.53393808954817,0.09,0.1,4,19,29,38,36,37,24,27,26,20,35,34,34,24,27,26,15,4
260,56.0,-56.0,0.8766096939767785,99.85924010481992,89.46593367577576,94.66258650882796,30.153239668366446,19.69000858023137,24.921623876343585,10.463231202575935,224.37871580540468,190.19741422360536,207.28806669297165,189.13420958571982,123.48941663870372,156.31181089968743,0.17400000000000002,1.075,8,12,26,30,30,30,24,25,25,25,29,28,29,24,25,25,29,43
97,66.0,-72.0,0.8156763667287112,93.74492768789116,83.16815637512522,88.45654031489478,30.501002257504727,19.67480679194449,25.08790478221664,10.826195208068135,213.73657687319877,178.9350720650839,196.3358232484376,191.29124071108467,123.37073597126957,157.3309895618804,0.162,0.55,13,4,24,18,19,18,26,25,25,28,17,20,19,26,25,25,27,22
351,70.0,-48.0,0.45646683108742325,86.44936112495137,75.16985749462414,80.80960740243839,28.659047206320384,15.396057460304899,22.027552037673367,13.262989383619175,206.2360956084291,158.88857546605516,182.56233401136177,179.74070222999896,96.55651631083158,138.14860782083002,0.27,0.6000000000000001,15,16,8,5,5,5,10,8,9,45,9,5,7,10,8,9,45,24
