index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
387,58.0,-44.0,0.558467332133785,94.89329551746117,83.64466284830146,89.26897742812125,28.451012672635464,16.203478607154366,22.327245496843684,12.24753484749453,219.29671310513265,175.05068766885907,197.17369886111763,178.45187460014802,101.64712609645596,140.04950179788827,0.234,0.4,9,18,13,20,20,20,8,12,11,37,24,18,20,8,12,11,39,16
144,76.0,-68.0,0.9465166775366379,94.39178798358358,84.69257471643732,89.54218073965919,31.275185309663346,20.906658462267355,26.090922076700508,10.368526313338885,216.8309581665717,183.8564616733788,200.3437126665573,196.14817011372762,131.09247274209037,163.62031913909124,0.14400000000000002,0.8,18,6,28,19,22,20,32,30,31,24,21,24,23,32,30,31,24,32
66,46.0,-74.0,0.7685446222921548,95.82959298571802,84.11557322595783,89.97258402136451,29.84773180118576,19.068405811102117,24.458068729849487,10.779326180818568,214.34252216019283,179.86624783754357,197.10438499886976,187.20632092750537,119.56853485550047,153.38742392421753,0.156,0.30000000000000004,3,3,22,22,21,21,21,23,22,27,18,21,20,21,23,22,26,12
34,66.0,-78.0,0.4880252877458162,87.02305055748528,74.92763704580912,80.97534456458644,28.998279579961938,16.038032742233337,22.51815591314267,12.960246646993626,201.14828679405187,159.03239813463273,180.09034307469477,181.85983220618397,100.56703137391347,141.21343026416938,0.228,0.275,13,1,10,5,5,5,14,11,12,42,4,5,5,14,11,12,38,11
384,52.0,-44.0,0.6436770848039494,99.52445402719167,88.27009687806797,93.89727430822094,28.521580732017902,16.946037935792187,22.73380920039071,11.575542777152133,225.57815640770713,184.29513912502122,204.9366512758852,178.916429429306,106.32119030555242,142.61880582384967,0.222,0.5750000000000001,6,18,17,29,28,29,8,15,13,33,31,24,27,9,15,13,37,23
197,56.0,-62.0,0.5346960089137857,92.17957233204065,80.26564106219952,86.22260440830209,28.711122902801247,16.24656316930956,22.47884274995338,12.464559828858837,210.6572708871418,168.57358713964626,189.6154328280884,180.07460485089968,101.89780591673168,140.98620462087842,0.24,0.75,8,9,12,14,14,14,10,12,12,39,14,13,13,10,12,12,40,30
303,58.0,-52.0,0.7589537576026779,97.90829867141719,87.11657687605987,92.51243655303657,29.594853215279123,18.49498032594038,24.044916923197132,11.099872889338602,222.37570683957054,184.42310615481546,203.39940680236762,185.63414065534585,116.01163519317436,150.8228870087313,0.20400000000000001,1.2000000000000002,9,14,22,26,26,26,19,20,20,30,27,24,25,19,20,20,34,48
374,74.0,-46.0,0.684956018607801,90.02069214511548,79.41985581209636,84.72027420748783,29.932176095266662,18.126233599337652,24.029204866375622,11.8059424959289,212.357008681671,170.62718599292862,191.49209626918514,187.73599823759784,113.68438096684247,150.71018616899238,0.216,1.05,17,17,19,10,12,11,22,19,20,34,16,14,15,22,19,20,36,42
269,74.0,-56.0,0.7329754547263108,90.88306667544691,80.24868343110228,85.56587551103877,30.207290413441626,18.826771910983595,24.51703131480052,11.380518235429188,210.1782793402503,172.63435598018026,191.40631827056615,189.4493871624832,118.05866261995443,153.75402519639437,0.156,0.2,17,12,21,12,14,13,24,22,22,32,13,16,15,24,22,22,26,8
197,56.0,-62.0,0.9696340658753672,99.66463689515791,89.37934405624026,94.52199070458224,30.7392041578404,20.73126697279068,25.735235794197294,10.007937986136552,223.23923411669418,191.5016974082833,207.37046637283834,192.79868151502484,129.99758610929064,161.39813671132572,0.126,0.4,8,9,29,30,30,30,28,29,29,21,28,29,29,28,29,29,21,16
158,62.0,-66.0,0.3624627450619702,86.62537445015884,74.32672027539127,80.47604705759935,28.022831115331357,13.956041602266087,20.98943679748896,14.066789741947142,202.62046386514612,155.25071777179517,178.9355889874164,175.75290893309256,87.53098205051108,131.64194640732893,0.3,0.07500000000000001,11,7,1,5,4,4,4,1,2,50,5,3,4,4,1,2,50,3
47,50.0,-76.0,0.40584838245400445,88.76145599832584,75.67176697207131,82.2166113326108,28.160879975331852,14.663816722319453,21.412348100870204,13.497063558188055,201.94779053779547,158.36069398124732,180.15423829223647,176.6171002259229,91.95452913438594,134.2858093395771,0.264,0.15000000000000002,5,2,4,8,6,7,5,4,4,47,4,5,5,5,4,4,44,6
125,80.0,-70.0,0.6382983249893288,86.82027732127911,75.61711568844926,81.21869955661836,30.043741587373397,18.041110182071204,24.042425884722302,12.002631596034332,203.26649455180475,163.51290563447145,183.38970619665372,188.42845141042218,113.13265351098568,150.7805539865719,0.20400000000000001,0.625,20,5,17,5,6,5,23,19,20,36,6,9,7,23,19,20,34,25
341,50.0,-48.0,0.8074417812479241,101.99999352983914,90.94650444401445,96.47324944469045,29.33871352027907,18.711768775499227,24.025240690125436,10.62694463033879,227.34323230481942,191.61459089782065,209.47890977026532,184.04157158483417,117.37317520771501,150.7073735488607,0.168,0.375,5,16,23,35,32,33,17,21,20,26,33,29,31,17,21,20,28,15
422,44.0,-40.0,0.7474206889294499,106.99500892855585,95.65519769335174,101.3251027768953,28.301025823374673,17.55141585203531,22.926221219174714,10.749609723383717,237.14651778369404,198.99729635153219,218.07190722020187,177.5687009493466,110.1439145076227,143.85630933065795,0.21,0.675,2,20,21,46,41,43,6,17,14,27,44,35,38,6,17,14,35,27
305,62.0,-52.0,0.9087819379319765,98.60389201375851,88.31299420806401,93.4584437212641,30.45265398091551,20.082572670998843,25.26761347854526,10.37008176768008,222.70240743876735,188.84747099469976,205.77494348919143,191.00405774109413,125.94094262836947,158.47249530192389,0.132,0.30000000000000004,11,14,27,28,28,28,26,26,26,24,28,27,28,26,26,26,22,12
82,78.0,-74.0,0.612533244922871,86.75951510531888,75.40729129540969,81.08340304777668,29.87915718749035,17.729354797676947,23.804256221464904,12.149802389812749,203.011107244019,162.65025765846144,182.8306769580744,187.39534000795572,111.17739633794183,149.28637030917926,0.216,0.8250000000000001,19,3,16,5,6,5,21,18,19,37,6,8,7,21,18,19,36,33
98,68.0,-72.0,0.658894204258301,90.35291569188959,79.12223119203314,84.73757359454852,29.830069436644465,18.085716803436412,23.957892547836035,11.744352785796037,208.3385572185561,169.4372785713024,188.88792247256742,187.08301458384716,113.41290968275973,150.24796152295298,0.20400000000000001,0.75,14,4,18,11,12,11,21,19,20,34,11,13,12,21,19,20,34,30
396,76.0,-44.0,0.42378044125925435,82.95446716609644,71.79015716865332,77.3723117096111,28.824223405679405,15.194134296419744,22.009178698461547,13.630088537055128,199.68885682231468,153.1174017429359,176.403131724032,180.7806146349937,95.28630617624394,138.03346132114663,0.276,0.325,18,18,5,1,2,2,12,7,9,48,3,2,2,12,7,9,46,13
392,68.0,-44.0,0.48871927417023986,88.04960119154309,76.92071448119364,82.4851578363707,28.7171440270293,15.692420151363216,22.204782051049428,13.024723532343033,210.92913588647747,162.30938003151692,186.6192597900519,180.11476998950826,98.43073444877072,139.2727503880813,0.276,1.175,14,18,10,7,8,7,11,9,10,43,14,8,10,11,9,10,46,47
252,40.0,-56.0,0.6171513667821015,99.51296306687418,87.02302106412023,93.26799176032318,28.323920464291025,16.797928447985086,22.560924112814867,11.525992016305356,220.27607322167398,181.85189119601654,201.06398281920033,177.6838075215697,105.37823308787577,141.53102259354225,0.216,0.525,1,12,16,29,26,27,7,14,12,33,25,23,23,7,14,12,36,21
33,64.0,-78.0,0.736008044305143,91.80288173578913,80.66059122313341,86.231736860931,30.19510876765886,18.96849416694379,24.581801343323683,11.226614219245345,209.04004386304499,173.33165591979082,191.18585195135384,189.36885981035886,118.93648822026375,154.15267752483285,0.15,0.2,12,1,21,14,14,14,24,22,23,31,12,16,15,24,22,23,25,8
227,74.0,-60.0,0.9296409256257885,94.88402864660111,84.98122317052771,89.93262361974602,31.070964130561524,20.639754493678566,25.855359655442815,10.431209255413394,217.4476776554736,183.87987005405952,200.66377141336068,194.87004946342472,129.42341435424464,162.14672916225337,0.132,0.42500000000000004,17,10,28,20,22,21,31,29,29,25,22,24,23,31,29,29,22,17
187,78.0,-64.0,0.4765099135723835,84.02200867214663,72.45301804151124,78.23751160206812,29.15355442256653,15.999271130385608,22.576413081651882,13.154283254033997,198.47073548834481,154.78289613298085,176.6268191675964,182.8448962534187,100.32819994950525,141.58655061916275,0.246,0.42500000000000004,19,8,9,2,2,2,15,11,12,44,2,3,2,15,11,12,41,17
287,68.0,-54.0,0.417157428385064,86.46543639446375,74.93683898164657,80.70113814581882,28.38460525202332,14.78103003798081,21.582818446088197,13.603575271263185,205.52350309181955,157.46466825643085,181.49408964141037,178.0240505786822,92.70465678864736,135.364352081489,0.28800000000000003,0.8,14,13,5,5,5,5,7,5,5,48,8,4,6,7,5,5,48,32
80,74.0,-74.0,0.9125522182165731,93.72175491333009,83.74157852172851,88.7316667175293,31.137756118774412,20.697817993164065,25.917786560058595,10.43993812561035,214.73185638427734,181.67891204833984,198.20538116455077,195.28224639892576,129.7789956665039,162.5306167602539,0.138,0.5,17,3,27,18,20,19,31,29,30,25,19,22,21,31,29,30,23,20
109,48.0,-70.0,0.9290941592217346,97.93467886652698,87.20924277654134,92.57196021118264,30.64813859387975,20.546846608757317,25.597493078155694,10.101291374770852,218.92955243960355,187.361995413136,203.14577438413278,192.22457405965662,128.83124804077585,160.52790967692505,0.09,0.1,4,5,28,26,26,26,28,28,28,22,23,26,25,28,28,28,15,4
330,70.0,-50.0,0.45640321901898884,86.45986098267021,75.13598936901543,80.79792326849419,28.666551586909918,15.400685589728337,22.03361892210523,13.265865711079462,205.84794308919808,158.70921475727226,182.27857968617172,179.78832395536588,96.58621364173737,138.18726803561145,0.27,0.65,15,15,8,5,5,5,10,8,9,45,8,5,6,10,8,9,45,26
194,50.0,-62.0,0.8596538286267654,99.3161868286133,88.34224121093749,93.82921478271484,30.051772384643556,19.664605026245116,24.858188247680665,10.387167739868161,221.61274780273436,188.1305908203125,204.87166931152342,188.4954162597656,123.31949737548828,155.9074627685547,0.156,0.5,5,9,25,29,28,28,23,25,24,25,26,27,27,23,25,24,26,20
47,50.0,-76.0,0.42695654582391956,89.20304106581082,76.15970885183451,82.68137831575594,28.27182971621116,14.978693285296623,21.625260880866122,13.293136354621002,202.74093625393246,159.6299294746375,181.1854308806424,177.3129726964247,93.9280076021058,135.62049251437756,0.258,0.4,5,2,5,9,7,8,6,6,6,45,5,6,5,6,6,6,43,16
105,40.0,-70.0,0.9634481205245844,98.11493035218274,87.57701071850909,92.84597282416372,30.83890491582107,20.881548200478242,25.860225985945203,9.95735690607742,219.28788989201587,188.64881502276862,203.96835245739229,193.42103553281416,130.9247612805908,162.17289382906688,0.06,0.05,1,5,29,27,26,27,29,30,29,21,24,27,26,29,30,29,10,2
188,80.0,-64.0,0.3855686902559974,81.06705992576578,69.39865416295214,75.23285765470528,28.835789405719183,14.733733734979966,21.784762333289027,14.10205639553366,194.23421321175695,147.57311458978333,170.90367000429887,180.86927485391203,92.3963741165841,136.63282036537765,0.3,1.225,20,8,2,1,1,1,12,5,7,50,1,1,1,12,5,7,50,49
38,74.0,-78.0,0.6642033165564785,88.65386820696304,77.46415936847929,83.05901226184109,30.052176993771596,18.302018181465733,24.177097282442592,11.750159003040723,205.44256553131407,167.00379304167146,186.22317898131467,188.47262953488172,114.76310733349911,151.61786706089762,0.192,0.525,17,1,18,8,9,8,23,20,21,34,8,11,10,23,20,21,32,21
29,56.0,-78.0,0.40506451731542964,87.25360718269306,74.31704071584154,80.78532379668027,28.355171205389194,14.749720692133033,21.552445986908268,13.605450417888871,201.07808381392266,155.99846314992865,178.53827393968817,177.8283657948323,92.49409807974463,135.16123048770467,0.28200000000000003,1.2000000000000002,8,1,4,6,4,5,7,5,5,48,4,3,3,7,5,5,47,48
61,78.0,-76.0,0.5291533877932487,85.00845584155236,73.34190828956024,79.17518458325584,29.47316321056966,16.750049227030093,23.11160613773797,12.723113745121395,199.0866692029516,157.4369342208935,178.26180194080112,184.84523048051096,105.03327968690738,144.93925691476255,0.222,0.4,19,2,12,3,3,3,18,14,15,41,2,4,3,18,14,15,37,16
153,52.0,-66.0,0.3826531031937503,89.69324402455646,77.00917542073272,83.35120819676747,27.84553596615037,14.127664073890319,20.98659988650619,13.717871358202876,205.46362672254344,160.1229528946751,182.79328553615036,174.6460015943297,88.60845705486753,131.62723024012624,0.28800000000000003,0.30000000000000004,6,7,2,10,8,9,3,2,2,48,8,6,7,3,2,2,48,12
375,76.0,-46.0,0.8225131083162105,92.56900629845438,82.42752902377325,87.49826815702417,30.58744612207125,19.464972714550207,25.02620939923768,11.122473188176315,216.48121023132327,178.4195130146187,197.4503644458435,191.84580828741065,122.07620549902707,156.9610077324508,0.186,1.2000000000000002,18,17,24,15,18,16,27,24,25,30,21,20,20,27,24,25,31,48
39,76.0,-78.0,0.4094711452909809,82.92376190008945,70.80555084040446,76.86465667542288,28.80304870561358,15.069557379544221,21.936302718329607,13.733491097187617,195.8115850781821,150.5337872266781,173.17268615243023,180.6484820528963,94.49856993918685,137.57352599604172,0.276,0.5750000000000001,18,1,4,1,1,1,12,6,8,49,1,1,1,11,6,8,46,23
188,80.0,-64.0,0.601398249090051,86.25803380050058,75.12241307772796,80.69022404946595,29.844816984423968,17.626656449120603,23.73573686936021,12.218160230127358,201.35399853148897,161.8331922738895,181.59359509751494,187.17156136475472,110.52749165137179,148.84953017017403,0.18,0.15000000000000002,20,8,15,4,5,5,21,17,18,37,4,8,6,21,17,18,30,6
426,52.0,-40.0,0.388603413161965,95.93379806302109,84.26898895050763,90.10139190459131,26.972402269697557,13.594267486490477,20.28333462060189,13.378134230075993,223.93265075555362,174.03074462526826,198.98169860593768,169.18740205252686,85.30971010627269,127.24855653716354,0.294,0.17500000000000002,6,20,2,22,21,21,1,1,1,46,29,17,22,1,1,1,49,7
157,60.0,-66.0,0.38887652284827934,87.87637817410432,75.56193618791978,81.7191571047176,28.10238296589338,14.33549551168533,21.218938485386573,13.766886729415491,203.86064605936204,157.97420684966056,180.91743347355424,176.2478018238902,89.90831620255832,133.07805542740857,0.28200000000000003,0.17500000000000002,10,7,2,7,6,6,5,3,3,49,6,5,5,5,3,3,47,7
425,50.0,-40.0,0.914554743658773,106.76053627754888,96.32328043584138,101.54190835669732,29.44558640901306,19.311391856316938,24.378488178990683,10.134194171226397,237.40142227713966,202.67519553361655,220.03830280186685,184.72805794778407,121.14840409297628,152.93823254625906,0.168,0.675,5,20,27,45,42,44,18,23,22,22,44,37,40,18,24,22,28,27
205,72.0,-62.0,0.810070167855654,93.05668190029817,82.76649179713263,87.91158761165266,30.525675597831263,19.53011477590549,25.02789537760215,10.995561203394777,214.72366348779445,178.2932527886031,196.508453560565,191.45219735943232,122.47446918107426,156.96332716674348,0.18,1.0,16,9,23,16,18,17,27,24,25,29,19,20,19,27,24,25,30,40
60,76.0,-76.0,0.5453741075357449,85.8091399261682,74.13616447351879,79.97265204725328,29.51531163945912,16.903934784756892,23.209623555431634,12.611376778408573,201.3587693769486,159.10682728428878,180.23280046684684,185.11326945399406,106.0026697696189,145.557969840686,0.24,1.175,18,2,13,4,4,4,18,14,16,40,4,5,5,18,14,16,40,47
56,68.0,-76.0,0.6128501618290692,89.01327088219152,77.45019645388481,83.23173507947484,29.666074222100875,17.630124873054147,23.648099967194295,12.03594986403061,205.18128464379978,165.79949808706826,185.49039502754144,186.0501500477508,110.5508762951813,148.3005113022644,0.198,0.4,14,2,16,8,9,9,20,17,18,36,8,11,9,20,17,18,33,16
367,60.0,-46.0,0.6298522523752934,95.03953929555357,83.99422679071543,89.51688304313467,28.958394422984664,17.12364461742273,23.041018661897223,11.834750187031567,218.6073149782715,176.83059071135798,197.7189467412988,181.63189538964437,107.40891176615264,144.52040701112495,0.21,0.375,10,17,16,20,20,20,13,15,15,35,23,19,20,13,15,15,35,15
173,50.0,-64.0,0.9097040817716877,98.38115057621442,87.65825904555916,93.01970618417779,30.46678796121192,20.246906154075162,25.356847324672295,10.219881997871553,219.77952283423687,187.6555146963836,203.71751662907943,191.08980415622443,126.95517838649022,159.02249096618118,0.096,0.1,5,8,27,27,27,27,26,27,27,23,24,27,26,26,27,27,16,4
149,44.0,-66.0,0.8040382791528017,99.01513011375889,87.39215714380204,93.20364523095375,29.686987585965667,19.145515801317902,24.416252164121204,10.541472515798201,220.20164837064377,186.15439058617486,203.17802492071093,186.2139032078779,120.0658588367259,153.13988282792508,0.186,1.05,2,7,23,28,26,27,20,23,22,26,25,26,25,20,23,22,31,42
165,76.0,-66.0,0.7717511034469725,90.94428888162243,80.51627037202408,85.73027932164747,30.513855883913628,19.274968046191766,24.894412327447846,11.238887933088746,211.33695361101115,174.08022107620005,192.70858688584048,191.3786946872167,120.87293548286615,156.12581775533312,0.192,1.25,18,7,22,12,14,13,27,23,24,31,15,17,16,27,23,24,32,50
295,42.0,-52.0,0.9832120974560387,106.0790967153618,95.33688465659884,100.70799244074006,29.95771023529429,20.252248778295545,25.10497899181079,9.705461819394952,233.08788611814032,201.9053580748115,217.4966245378816,187.93169590782605,127.0170902382591,157.47439124198806,0.138,0.47500000000000003,1,14,29,44,40,42,22,27,26,19,39,37,38,22,27,26,23,19
218,56.0,-60.0,0.4694016695211223,91.29790602834748,79.20806441400521,85.25298659446793,28.315933491731776,15.342654965434189,21.829294543295326,12.97327902220805,209.64571592348392,165.63138059239074,187.63854306994875,177.59456571704646,96.23151744490573,136.91303952104002,0.258,0.65,8,10,8,13,12,12,7,8,7,42,13,10,11,6,8,7,43,26
22,42.0,-78.0,0.798483059148427,96.39695894655594,84.35780337137952,90.37738009085177,29.931855627094546,19.421238416608443,24.67654763220306,10.510617820837663,215.18349065043256,181.47033637879406,198.32691229390903,187.73682376660574,121.7770536110837,154.75693914660943,0.168,0.6000000000000001,1,1,23,23,21,22,22,24,23,25,19,22,21,22,24,23,28,24
17,74.0,-80.0,0.5192231990805197,85.66899568396788,73.79122835356034,79.73011247652983,29.35605633232057,16.57353322137507,22.964794853141765,12.782523072798892,200.6480087673977,157.9570062803079,179.30250950749362,184.11059206931958,103.92843298902244,144.01951390246376,0.246,1.2000000000000002,17,1,11,4,4,4,17,13,14,41,3,5,4,17,13,14,41,48
