index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
43,42.0,-76.0,0.838659506079598,97.56993964466896,85.6633860819221,91.61666152815003,30.053664243795623,19.768174875513377,24.910918930229634,10.285488538586314,217.52643096587136,184.58384360434923,201.05513873469232,188.50423701622506,123.9525023648029,156.228369156452,0.17400000000000002,1.0,1,2,24,25,23,24,23,25,25,24,22,24,23,23,25,25,29,40
35,68.0,-78.0,0.533096502357091,87.45292907240466,75.47615233808014,81.46454192594524,29.2823206317901,16.665152279866966,22.973736875445177,12.617168695245853,203.09014342210548,160.97068846187148,182.0304174678674,183.64504637952663,104.50346738935305,144.0742584103195,0.24,1.075,14,1,12,6,6,6,16,14,14,40,6,7,6,16,13,14,40,43
250,78.0,-58.0,0.599664633301135,86.50584680989671,75.39434976141719,80.95009912489179,29.786953304974077,17.450505081251883,23.61872892608326,12.336447975765966,204.51557117063894,162.17746566516564,183.34651750238365,186.82715111636318,109.43951127033667,148.13333088817123,0.234,1.25,19,11,15,5,6,5,21,17,18,38,7,8,7,21,17,18,39,50
270,76.0,-56.0,0.5063988924956542,85.0450559707719,73.75580959797252,79.40042996149273,29.25142081379395,16.282573567725763,22.766997782038807,12.96884713162698,202.32551475662265,157.29369712001636,179.80960685384684,183.4659581993124,102.11566990166541,142.79081351643418,0.258,1.1,18,12,11,3,4,3,16,12,13,42,5,4,4,16,12,13,43,44
96,64.0,-72.0,0.7559295175427849,93.12510633585384,82.27710761837476,87.7011067100855,30.17769715590663,19.043483380600442,24.610590211032438,11.134213498741651,212.647433897211,176.4465010360818,194.54696853475855,189.26488334781214,119.4159222637973,154.34040005921864,0.186,0.8500000000000001,12,4,21,16,17,17,24,22,23,30,16,19,18,24,22,23,31,34
246,70.0,-58.0,0.4024907271411111,85.3542781110987,73.71583420255854,79.53505691976841,28.402670366170867,14.672104820555633,21.537387889002368,13.730565698203174,202.30488038422016,155.31989686074638,178.81238892765907,178.13571778464654,92.01702105241601,135.07636781635725,0.28200000000000003,0.325,15,11,3,3,3,3,7,4,5,49,5,3,4,7,4,5,47,13
424,48.0,-40.0,0.8943803692862762,106.21343899100333,95.50662214595661,100.86003064477543,29.328752459389978,19.188284224168775,24.25851858973457,10.140468750205143,235.44388480270842,201.00522307809814,218.22455226193597,183.99297649256985,120.3677518486931,152.1803618055202,0.15,0.30000000000000004,4,20,26,44,41,42,17,23,21,23,42,36,38,17,23,21,25,12
259,54.0,-56.0,0.7562322901561187,98.11190269785115,86.9996538394669,92.5557799471238,29.5400374461488,18.534173249238453,24.037105767310198,11.005863815440495,220.81383835713746,184.05984292502663,202.43684247213676,185.2893920007623,116.2491956764222,150.76929490670494,0.192,0.775,7,12,21,27,26,26,19,21,20,29,25,24,25,19,21,20,32,31
184,72.0,-64.0,0.6196800962608293,88.8464746535771,77.61218572214413,83.2293298826852,29.683672646960176,17.610000554528312,23.646837020361033,12.073671482080023,207.11439706714899,166.1619154125942,186.63815501916991,186.1690558428328,110.43662702054161,148.30284372050738,0.216,0.75,16,8,16,8,9,9,20,17,18,36,10,11,10,20,17,18,36,30
75,64.0,-74.0,0.9322497807417699,95.9281707909575,85.72834459190196,90.8282588358392,30.998646243403382,20.763977743816675,25.88131241322673,10.234668423292739,217.43102389504338,185.19321384955452,201.3121176515956,194.41311159215576,130.19360660742817,162.30336062567042,0.138,0.55,12,3,28,22,23,23,30,29,30,23,22,25,24,30,29,30,23,22
327,64.0,-50.0,0.5479683584426296,91.20193762117232,79.9253131798776,85.5636261634615,28.843430417167166,16.327051686420308,22.585240422369505,12.516378540011633,213.50436902455854,168.37526689052268,190.93982192481843,180.90953255006914,102.4131315839937,141.66133435585056,0.252,1.0,12,15,13,13,13,13,12,12,12,39,17,13,14,12,12,12,42,40
24,46.0,-78.0,0.6314780500275077,93.30161616589055,80.76967005194044,87.03564265115415,29.22253950992482,17.66462514063952,23.44358243972294,11.557914369285587,209.70375662018301,172.1141032453136,190.90892871203823,183.2842821615538,110.76885023225664,147.02656909607805,0.216,1.1,3,1,17,17,15,16,16,17,17,33,13,15,14,16,17,17,36,44
210,40.0,-60.0,0.6571032298201017,96.23000334498636,84.37994612435641,90.3049735902622,29.04472827650013,17.589093010641886,23.316911311143034,11.45563555196054,213.75709226031557,178.1882537548179,195.97267911108227,182.17549894597943,110.29781871261031,146.23665768488556,0.126,0.025,1,10,18,23,21,22,14,17,16,32,17,20,19,14,17,16,21,1
135,58.0,-68.0,0.6867261807194731,93.62791048570801,82.25178653014564,87.93984866051602,29.635449986781357,18.18949113103704,23.912470253733417,11.44595912277334,212.78244939004918,175.0566309346533,193.91954351928615,185.8696399245394,114.06975379615795,149.9696991491679,0.20400000000000001,0.9,9,6,19,17,17,17,19,19,19,32,16,18,17,19,19,19,34,36
370,66.0,-46.0,0.41139158144824367,87.57051300228602,76.17094665720056,81.87073211856143,28.161850968175937,14.593053743203292,21.377452546424433,13.568796767208951,209.00460999081233,160.00079651290667,184.50270569326534,176.62414185051455,91.52655335565694,134.07534729790962,0.28800000000000003,0.42500000000000004,13,17,4,6,7,6,5,4,4,47,12,6,8,5,4,4,48,17
331,72.0,-50.0,0.5591007989229679,88.48355560302736,77.55092163085938,83.01723937988282,29.23732795715332,16.833453750610353,23.03539123535156,12.40387382507324,204.33230895996098,165.59429016113282,184.9632995605469,183.36167602539064,105.5541763305664,144.4579315185547,0.168,0.0,16,15,13,8,9,8,16,14,15,38,7,10,9,16,14,15,28,1
224,68.0,-60.0,0.5782783846231814,89.53300472484534,78.27039012937499,83.90169796116814,29.30050913601293,17.03422700182386,23.16736795447754,12.266282019748218,206.5693547705245,166.36696919991482,186.46816152745657,183.7592998536781,106.81882658806528,145.28906207646332,0.186,0.125,14,10,14,9,10,10,17,15,15,37,9,11,10,16,15,15,31,5
162,70.0,-66.0,0.6048377000561872,89.09427525993735,77.72043081819697,83.40735326795102,29.566243640633278,17.419650103858622,23.492947253715297,12.14659351770168,207.26110210167548,166.0418425005061,186.65147169073413,185.43188788765823,109.2436033739041,147.33773906950444,0.222,0.8500000000000001,15,7,15,9,9,9,19,16,17,37,10,11,10,19,16,17,37,34
321,52.0,-50.0,0.5649030921056284,96.6256472398021,84.92532817323975,90.77549037680647,28.357591850205296,16.213619977076295,22.28560572290602,12.143971758687714,219.82319114830267,177.11990254428602,198.4715505084001,177.8808736697486,101.72049198257781,139.8006859542128,0.246,0.875,6,15,14,24,22,23,7,12,10,37,24,19,21,7,12,10,41,35
88,48.0,-72.0,0.6134193220987348,92.28034210205078,80.57149658203126,86.42592010498046,29.274697875976564,17.393888092041017,23.33429260253906,11.880810165405274,207.03373107910159,171.0258331298828,189.0297821044922,183.60166015624998,109.06180572509766,146.33173522949218,0.126,0.0,4,4,16,15,14,14,16,16,16,35,10,15,13,16,16,16,21,1
179,62.0,-64.0,0.4278511386264283,88.43660674876882,76.43663848729004,82.43662505943576,28.32342735089231,14.921382136854152,21.622404019080715,13.40204441295171,204.51931456848803,160.45529967712966,182.48730651245717,177.63461485557696,93.57853146746376,135.60657285634454,0.252,0.07500000000000001,11,8,5,7,7,7,7,6,6,46,7,6,7,7,6,6,42,3
59,74.0,-76.0,0.3784494006028791,82.70605239898913,70.52850921663543,76.61728042634249,28.59207744631062,14.54354003966866,21.567808762063066,14.048537692744357,195.8945965591137,149.23913391242095,172.56686309953628,179.327140504978,91.20351425550834,135.26532501513108,0.294,0.55,17,2,1,1,1,1,9,4,5,50,1,1,1,9,4,5,49,22
295,42.0,-52.0,0.8524293045407647,103.97561583259305,92.6845724343697,98.33009398089337,29.361861417313012,19.10663909407371,24.23425025569333,10.255222590268104,228.9719677500405,195.30062496596645,212.13629757870615,184.1953253025273,119.84537655527711,152.0203509289022,0.156,0.35000000000000003,1,14,25,39,35,37,17,23,21,23,35,32,33,17,23,21,26,14
102,76.0,-72.0,0.7981280392494736,91.15642120361329,80.68728775024414,85.92185440063477,30.667743835449222,19.648604660034177,25.15817398071289,11.019138660430908,210.46725677490238,174.79216369628907,192.62970733642578,192.3363363647461,123.20597030639648,157.77115447998045,0.162,0.5,18,4,23,12,14,14,28,25,26,29,14,17,16,28,25,26,27,20
108,46.0,-70.0,0.7835708390376928,93.34082489013673,82.45618896484375,87.89850463867188,30.32128715515137,19.37779006958008,24.849539184570315,10.943496322631836,210.13612060546876,177.26150512695312,193.6988189697266,190.16194763183591,121.49246673583986,155.82720031738282,0.06,0.0,3,5,22,17,18,17,25,24,24,29,13,19,17,25,24,24,10,1
306,64.0,-52.0,0.7078419657707679,94.15838138283229,83.27089634216273,88.7146384047345,29.647934119280325,18.231962905657962,23.939948283587363,11.415970908446337,215.78827338698628,176.99978525199748,196.3940271832612,185.95119755207938,114.34465158362121,150.14792060056482,0.18,0.325,12,14,20,18,19,19,20,19,20,32,20,19,19,20,19,20,30,13
199,60.0,-62.0,0.7655114586354395,95.59989784249328,84.73035837395946,90.16512673493753,29.9416633759756,18.881952698356283,24.41180788457805,11.059710525032337,217.16050064264482,180.60092369158951,198.88071430333744,187.79483041884362,118.4171419187519,153.105983422215,0.192,1.0,10,9,22,21,22,22,22,22,22,29,21,22,21,22,22,22,32,40
184,72.0,-64.0,0.48859407302328806,86.0621370454487,74.42707311886413,80.24460698950504,29.029246227966418,15.995217675690395,22.51223154174845,13.034028037292071,202.81364879954003,158.09689407161238,180.45527357181112,182.0669025421625,100.31225817226692,141.18958203568513,0.258,1.0,16,8,10,4,4,4,14,11,12,43,5,5,5,14,11,12,43,40
350,68.0,-48.0,0.7591292325804377,94.2501347510892,83.83176942871972,89.04095094549501,29.97371902751046,18.683143468822827,24.328430828550047,11.290575444246784,218.50429080432338,179.06766239833266,198.78597782202942,187.99786561849297,117.18137653105897,152.58961764154958,0.198,0.9750000000000001,14,16,22,19,20,19,22,21,22,31,23,21,21,22,21,22,33,39
64,42.0,-74.0,0.3580210246699775,89.23112732439068,75.20184723372978,82.21648682129685,27.67057464654077,13.847100717746578,20.75883766306972,13.823474005088213,201.9637933451496,156.49267335142474,179.2282324327575,173.55597656592377,86.83733369238324,130.19665467138867,0.3,0.7000000000000001,1,3,1,9,5,7,2,1,1,49,5,4,4,2,1,1,50,28
349,66.0,-48.0,0.5258824758501649,89.84529871920964,78.66343195093324,84.25436609800872,28.81941603626109,16.093483102346486,22.45644964559846,12.725933124649647,212.5005553130467,165.82444322526442,189.16250110020732,180.7593517444166,100.94841020471083,140.8538786857446,0.264,1.25,13,16,12,10,11,10,12,11,11,41,16,11,13,12,11,11,44,50
213,46.0,-60.0,0.37443494502213803,92.52419189438326,79.67150421159866,86.097848052989,27.40713580839347,13.76812507157495,20.587631031261758,13.639011309022699,209.9064901678117,164.52616912540967,187.21633147766275,171.9132894743653,86.36842739961962,129.140859047345,0.294,0.4,3,10,1,15,13,14,1,1,1,48,13,10,11,1,1,1,49,16
62,80.0,-76.0,0.4587101413891263,83.45417877110549,71.70157836827802,77.57787811192804,29.1088136288456,15.827747649363454,22.468280333928757,13.28106594133517,195.60415588153643,153.44769897221795,174.5259301734592,182.56151733207446,99.24894591794774,140.9052313198353,0.228,0.025,20,2,8,2,2,2,15,10,11,45,1,2,1,15,10,11,38,1
212,44.0,-60.0,0.661884905335153,98.04959622425636,85.9114773242481,91.98053540096208,28.848518556445192,17.507395538786827,23.177957257424744,11.341123360981445,218.32070123873646,180.6796395059241,199.50016808350972,180.96171016813574,109.81423773053356,145.38797387304243,0.21,0.7250000000000001,2,10,18,26,24,25,12,17,16,31,23,22,22,12,17,16,35,29
20,80.0,-80.0,0.7127905123213851,88.32668157595464,77.43459327463123,82.88063818823494,30.42082329997864,18.918271664598393,24.66954805449311,11.502552016849972,205.6207642836349,168.17359026665048,186.8971803268954,190.7897492209783,118.62666948476229,154.70821545638591,0.192,0.8500000000000001,20,1,20,7,9,8,26,22,23,32,8,12,11,26,22,23,32,34
241,60.0,-58.0,0.42300856016758187,89.47227817059266,77.46419437222652,83.46823337224549,28.15489327425371,14.698910620937843,21.42690164242116,13.455982271847013,208.90173958500856,161.72366890973422,185.31270882501275,176.58191229115712,92.20032148943295,134.39111948427754,0.28800000000000003,1.175,10,11,5,9,9,9,5,4,4,46,12,7,9,5,4,4,48,47
14,68.0,-80.0,0.3988585687792606,84.59256317370667,72.13913482909723,78.3658480858746,28.578280030960176,14.802324069658951,21.690302279191528,13.775956419065086,197.81369873904669,152.4230151450634,175.11836121451847,179.23008607000722,92.8209851293658,136.02553407380734,0.276,0.30000000000000004,14,1,3,3,2,2,9,5,6,49,2,2,2,9,5,6,46,12
298,48.0,-52.0,0.6199641637021225,98.63631127842464,86.74264305720362,92.68947899886678,28.504889208746263,16.82249310375221,22.66369130883649,11.68239652461088,221.34118152071972,181.2910728265886,201.3161253426005,178.81314872532718,105.53835583085905,142.17575304102698,0.228,0.775,4,14,16,28,25,26,8,14,13,34,26,22,24,8,14,13,38,31
27,52.0,-78.0,0.4369702758580144,88.74206940302828,75.76997818606439,82.25602677000948,28.40915516039109,15.176988472333099,21.79307190219282,13.232166249367987,202.31043031095294,159.18084932060503,180.7456408838939,178.17117310445403,95.17040804612417,136.67079133822816,0.258,0.6000000000000001,6,1,6,8,6,7,7,7,7,45,5,6,5,7,7,7,43,24
292,78.0,-54.0,0.6105952487123539,86.76732733323811,75.7686484488576,81.26798773846288,29.817755215952694,17.551684521240055,23.684719258245725,12.266071038035209,205.25069960534782,162.9845161725799,184.11760758378517,187.01865791688252,110.07386400150168,148.5462623324773,0.228,1.0,19,13,16,5,6,6,21,17,18,37,8,8,8,21,17,18,38,40
384,52.0,-44.0,0.552868686238631,97.59746260684334,86.11130217491497,91.85438445081584,28.09141486942113,15.942942004771567,22.01717841802289,12.148473169825294,222.4400552191319,179.10030850933765,200.77018155905944,176.21024107756563,100.02395657760566,138.11710020087645,0.234,0.35000000000000003,6,18,13,26,24,25,5,11,9,37,27,21,23,5,11,9,39,14
45,46.0,-76.0,0.7357788188144248,94.95133836103216,83.07369906278115,89.0125201614911,29.738283654454698,18.776436989171785,24.257360092930895,10.961846751113852,212.64638965171144,177.5718070705991,195.10909736933502,186.51790952059088,117.73676552606025,152.12733344159795,0.162,0.30000000000000004,3,2,21,20,19,19,20,21,21,29,16,19,18,20,21,21,27,12
221,62.0,-60.0,0.43790809924493695,89.21684310986427,77.38620208852633,83.3015226754894,28.286418644154985,14.999936631233101,21.6431775614,13.286482070142338,206.2565948443505,162.3627615341774,184.3096804780816,177.4043801654191,94.07405559194505,135.73921688686093,0.246,0.07500000000000001,11,10,6,9,9,9,6,6,6,45,9,8,8,6,6,6,41,3
43,42.0,-76.0,0.411173996871516,90.26862175217393,76.65113250949824,83.4598759482798,27.977248956280338,14.669960397585204,21.323605196685307,13.307288701746216,203.06510895470302,160.2799234089694,181.6725175551285,175.473985910343,91.9916061632205,133.73280030924246,0.258,0.15000000000000002,1,2,4,11,8,9,4,4,4,45,6,6,6,4,4,4,43,6
105,40.0,-70.0,0.9314994781300259,99.81011577149621,88.56477046013461,94.18744197140623,30.373854627424045,20.449832513453117,25.41184347507133,9.92402220933818,221.5641249716049,190.1362822230862,205.85020436028427,190.5146193848079,128.22803560238975,159.3713301638869,0.114,0.2,1,5,28,30,28,29,25,28,27,21,26,28,28,25,28,27,19,8
48,52.0,-76.0,0.6727398829592068,92.56302804177814,80.84099495337182,86.7020107346358,29.65664064675882,18.15686324833862,23.90675171866681,11.499777474714165,208.4265278753399,172.44365734279293,190.4350950504725,185.996739093872,113.84630376183756,149.921520817503,0.138,0.07500000000000001,6,2,18,15,15,15,20,19,19,32,11,16,14,20,19,19,23,3
162,70.0,-66.0,0.43398936243690384,85.87949096420081,74.0970870948062,79.98828918209159,28.632090145709267,15.20644229227884,21.91926574215686,13.425647433813722,201.03399962255608,156.70667723712978,178.87033751431466,179.56966733827315,95.35985255868727,137.4647552182567,0.252,0.125,15,7,6,4,4,4,10,7,8,46,4,4,4,10,7,8,42,5
139,66.0,-68.0,0.5370975730130612,88.67327494647327,76.92096338771627,82.79711848045089,29.140826364627706,16.570443007144863,22.85563478125364,12.570383662658537,205.07649800111952,163.27655107148473,184.17652453630276,182.75899863501766,103.91343867371205,143.33621659443062,0.222,0.4,13,6,12,8,8,8,15,13,14,39,8,9,8,15,13,14,37,16
212,44.0,-60.0,0.42783832990293647,94.01690031945297,81.13071532214913,87.57380461645502,27.642769463359695,14.552303794044878,21.09753653333461,13.090465707461542,211.31523922756298,168.20327389326997,189.75925167760593,173.3911437557792,91.28107778004737,132.33611076791394,0.264,0.4,2,10,5,18,15,17,2,4,3,43,15,12,13,2,4,3,44,16
176,56.0,-64.0,0.5718765010724244,92.6466007131902,80.80112096296119,86.72385931219023,28.940757007876584,16.74187745254715,22.841317068088216,12.19887923108049,211.50100903808294,170.2811792501764,190.89109292343704,181.5170561562553,105.00455293329696,143.26080118783207,0.24,1.225,8,8,14,15,15,15,13,14,14,37,15,14,14,13,14,14,40,49
180,64.0,-64.0,0.568907833622476,90.1782800112915,78.61257520616012,84.3954272272563,29.186578629778342,16.884612259822358,23.035595959784445,12.30196614107417,207.1359090779879,166.70054560152758,186.9182277975217,183.0469430140444,105.88335150297704,144.465148250332,0.198,0.2,12,8,14,11,11,11,15,14,15,38,10,11,11,15,14,15,33,8
224,68.0,-60.0,0.9466567751350723,97.16903442382812,87.41603118896484,92.29253173828124,30.959442291259762,20.61713958740234,25.788291168212893,10.342302627563475,221.43526245117187,188.1208605957031,204.77805969238284,194.17551818847653,129.2878485107422,161.73168090820312,0.156,1.125,14,10,28,25,26,25,30,29,29,24,26,27,27,30,29,29,26,45
386,56.0,-44.0,0.6049792270581206,96.6889569382758,85.48392367738896,91.08644198629918,28.57210400218304,16.688667272867676,22.630385828260167,11.883437091711713,221.2160050016771,178.98713813619483,200.10157263705145,179.21709476374542,104.69062722200286,141.95386358686793,0.216,0.325,8,18,15,24,23,23,9,14,12,35,26,20,23,9,14,12,36,13
