index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
431,62.0,-40.0,0.6440992747804191,95.14514326757677,84.30976240635121,89.72745268437617,29.00571651238777,17.21200564853548,23.108861118608615,11.793710253500672,221.53148557033415,178.0342709020365,199.782878693949,181.9311120466978,107.97035824591525,144.95073667218497,0.222,0.5750000000000001,11,20,17,21,21,21,14,16,15,34,26,20,22,14,16,15,37,23
160,66.0,-66.0,0.8464817583279167,94.79755708723681,84.28792070885599,89.542740652807,30.56418308639612,19.87204739436814,25.21811569814578,10.692135749248406,215.77048160693323,181.27930517127078,198.52489476239282,191.69075319777625,124.61012898817242,158.15044010115355,0.15,0.42500000000000004,13,7,25,20,21,20,27,26,26,27,20,22,21,27,26,26,25,17
79,72.0,-74.0,0.6351758277721722,88.77477110514128,77.52022520322326,83.14749571277645,29.838776318594753,17.89289977372523,23.865838313188732,11.945875743783501,206.2460979947058,166.44711055531292,186.3466027491319,187.13815672055995,112.20396632852767,149.67105770984728,0.216,1.0250000000000001,16,3,17,8,9,9,21,18,19,35,9,11,10,21,18,19,36,41
122,74.0,-70.0,0.4343931808810031,84.60754959088212,72.8374201963671,78.72248489362464,28.778615264730455,15.326626052503087,22.052620734910725,13.451989364815258,198.33285949634495,154.6954992669323,176.51417968681443,180.49034789937548,96.11152145164522,138.3009326155738,0.246,0.025,17,5,6,3,3,3,11,8,9,46,2,3,2,11,8,9,41,1
254,44.0,-56.0,0.5014964840017649,96.41176761587505,83.82277774930586,90.11727314035295,27.904825720916286,15.45372592525429,21.67927629992252,12.451100310645687,215.8915262665344,174.17490031297797,195.0332111535199,175.0431211234607,96.9422669072684,135.9926969908296,0.246,0.525,2,12,10,23,20,21,3,8,6,39,20,17,18,3,8,6,41,21
346,60.0,-48.0,0.537074463726023,93.01977675488976,81.65346526049777,87.33662291504271,28.555083387057017,16.037189898296244,22.29613658545612,12.517892916556407,216.74159330186552,171.08695676208185,193.91427426903516,179.10288206606174,100.60524975519834,139.8540655291593,0.258,1.0250000000000001,10,16,12,16,16,16,9,11,10,39,21,15,17,9,11,10,43,41
387,58.0,-44.0,0.584078131417461,94.97968067219234,83.77554523270516,89.37761348650592,28.612962388967766,16.57644999160057,22.594705832656366,12.036511863309713,217.48397208205097,175.9737055105557,196.72883658377927,179.46377557453343,103.97149941592595,141.717634634207,0.198,0.125,9,18,14,20,20,20,9,13,12,36,22,18,20,9,13,12,33,5
316,42.0,-50.0,0.39765435964894913,97.56176607677767,84.85481569997788,91.20828859955799,26.955567176967804,13.742994899083325,20.349280561188042,13.212572850088888,219.8920929476793,173.96065680056918,196.9263702964962,169.1076721681019,86.24308940985048,127.67538307779603,0.3,1.0,1,15,3,25,22,23,1,1,1,44,24,17,20,1,1,1,50,40
134,56.0,-68.0,0.3847353976550486,88.23281798307316,75.6445852559537,81.93870055139645,28.053889158632373,14.258172526350096,21.156030117698243,13.795716327105477,204.16581967948466,157.71332700275812,180.9395745618315,175.94572020529066,89.42520474295361,132.68546506812095,0.3,1.1,8,6,2,7,6,7,4,2,3,49,7,5,5,4,2,3,50,44
430,60.0,-40.0,0.9023262709803099,102.14477694608203,92.24151920099962,97.1931457847239,29.97020645618466,19.492153557909447,24.731180960721375,10.478052326070989,232.3099152198292,195.65491035656856,213.98240973643817,187.99529421945323,122.27416845073145,155.13472904627542,0.18,1.2000000000000002,10,20,27,35,35,35,22,24,24,25,38,32,35,22,24,24,30,48
186,76.0,-64.0,0.41210837124764454,83.05004776084505,71.38883102506821,77.21943893519258,28.781438179426516,15.005928307412123,21.89368358674208,13.775509738500094,197.9694415313861,151.39415771718282,174.6818011501632,180.5189718653579,94.10617538972306,137.31256897361015,0.28800000000000003,1.05,18,8,4,1,1,1,11,6,8,49,2,1,1,11,6,8,48,42
320,50.0,-50.0,0.37818711690481055,94.16515198166309,82.06966553136881,88.11740875651594,27.198508457290156,13.61576500741539,20.40713692308782,13.582743640608896,216.62712098518386,169.0314544764522,192.8292846790573,170.6076355225814,85.43469548490829,128.02116550374484,0.3,0.45,5,15,1,18,17,18,1,1,1,47,21,13,16,1,1,1,50,18
161,68.0,-66.0,0.6385567502000437,90.42050890331612,79.18534029937979,84.80292620352168,29.671909184439265,17.759787112372244,23.715848243772747,11.912121728743971,209.5248202988946,169.12963629910462,189.3272330292242,186.09671603326439,111.37868887888357,148.73770268495642,0.222,1.2000000000000002,14,7,17,11,12,11,20,18,18,35,13,13,13,20,18,18,37,48
433,66.0,-40.0,0.39359254910240254,87.0527896119404,75.75656616237015,81.4046765138644,28.048423234295186,14.314964067848653,21.181693574778038,13.7334587468298,210.62238220486879,159.43587951808735,185.02913086147805,175.91184265927936,89.78622712618687,132.84903382461724,0.3,0.42500000000000004,13,20,3,5,6,6,4,2,3,49,14,6,9,4,2,3,50,17
136,60.0,-68.0,0.8090793847812499,95.43628853461061,84.70616369843336,90.07122474322892,30.25231909245815,19.458137862802772,24.855228477630078,10.794181305949328,216.19925736448948,181.32568490637817,198.7624726613046,189.7377648009338,122.01819011411774,155.87797928857435,0.17400000000000002,0.775,10,6,23,21,22,21,25,24,24,28,20,22,21,24,24,24,29,31
264,64.0,-56.0,0.7900780755419907,95.6855029564293,85.12066791079258,90.40308642543289,30.073199849426388,19.057788019840675,24.565493782045532,11.01541253530509,218.6754315724242,181.6395377361263,200.15748450168735,188.62291995370268,119.52396292405922,154.07344212552624,0.186,0.9,12,12,23,22,22,22,23,23,23,29,23,22,23,23,23,23,31,36
275,44.0,-54.0,0.3997486180455318,95.42838501943234,82.70640931202522,89.06739716572832,27.242734187317442,13.943549945549883,20.593142209484945,13.299183974738478,215.70499025545115,170.2368066668019,192.97090273358396,170.89531984343168,87.48487080415978,129.1900972311426,0.294,0.9,2,13,3,21,18,19,1,1,1,45,20,14,16,1,1,1,49,36
38,74.0,-78.0,0.5334530451095612,86.03842990812211,74.27124987920504,80.15483752855178,29.405683182996523,16.733761514807043,23.06972215816654,12.671921324867103,201.10017218094393,159.01748355583072,180.05882191746363,184.42021386412824,104.93235488686426,144.67628696948682,0.234,0.775,17,1,12,4,4,4,17,14,15,40,4,5,5,17,14,15,39,31
368,62.0,-46.0,0.9807681296991001,100.06497571175032,90.03401931053877,95.0494987318473,30.685570012943046,20.64702976516525,25.66629946943726,10.038540171483849,225.22370020167645,192.99474946559127,209.1092226974034,192.46593702079863,129.47457514753773,160.9702571522828,0.096,0.15000000000000002,11,17,29,31,31,31,28,29,28,22,30,30,30,28,29,28,16,6
251,80.0,-58.0,0.3870770013117588,81.03225067930879,69.54114518013319,75.28669876895495,28.818404353755472,14.75668913632763,21.787546964386713,14.061715102987067,194.28180209001292,148.00340486969802,171.1426022591512,180.75730226790301,92.54429707421343,136.6507977637067,0.294,0.525,20,11,2,1,1,1,12,5,7,50,1,1,1,12,5,7,49,21
331,72.0,-50.0,0.3741175106194384,83.88906036355358,72.5232278439423,78.20614471409935,28.312666550455724,14.26494766374055,21.288807297833046,14.047719268184903,201.56163940567785,152.90764343324904,177.2346356211239,177.57590454585238,89.47124115857687,133.52357361515374,0.3,0.17500000000000002,16,15,1,2,2,2,6,2,4,50,4,2,3,6,2,4,50,7
284,62.0,-54.0,0.3822588881675256,88.64571166971146,76.86305511463638,82.75438140853106,27.86093627832299,14.076213224418716,20.96857421731336,13.784722710581539,208.0103869606857,160.39790893413095,184.20414916811134,174.7419671569948,88.29632414584295,131.5191473298852,0.28800000000000003,0.07500000000000001,11,13,2,8,8,8,3,2,2,49,11,6,8,3,2,2,48,3
235,48.0,-58.0,0.5481284030014272,95.43781602571337,83.15275682284057,89.29528627168938,28.386071323669817,16.18631642404593,22.286194159960132,12.199754975917978,214.83594699335166,173.84739445425856,194.3416681298118,178.0527408094401,101.52962546060057,139.7911829061381,0.234,0.6000000000000001,4,11,13,21,19,20,7,12,10,37,19,17,17,7,12,10,39,24
152,50.0,-66.0,0.6041466240076018,94.15193479504202,81.99994352058854,88.07593992075472,28.962837672713864,17.114495457016446,23.038666450424266,11.848341414610992,212.09386165529193,172.95673700349806,192.52529780351784,181.65909238025193,107.3346993320868,144.49689875533858,0.216,0.65,5,7,15,18,17,18,13,15,15,35,16,16,16,13,15,15,36,26
182,68.0,-64.0,0.4176157169471487,86.29745330842788,74.44745452895171,80.37245239281114,28.454072344049738,14.899998440046843,21.677035525562616,13.554073827708883,202.1108081105003,156.9134063752133,179.51211243084305,178.45559205433528,93.44210573837711,135.94885072741178,0.264,0.15000000000000002,14,8,5,4,4,4,8,6,6,47,5,4,4,8,5,6,44,6
203,68.0,-62.0,0.8622764212000322,95.29652584383734,85.13895045595599,90.21773982836172,30.62130027076958,19.928819719412875,25.275059956944474,10.692480475062904,217.89038017762368,182.9679314165459,200.42915579708068,192.05291133338244,124.97293357169151,158.51292229995025,0.168,0.925,14,9,25,21,22,22,27,26,26,27,22,23,23,27,26,26,28,37
60,76.0,-76.0,0.6163995977815703,87.27690611318516,75.90849456819043,81.59270133251042,29.857716916550576,17.764292461309044,23.811004831981506,12.093424064234732,203.50675962357036,163.51674594631788,183.51175232717785,187.2565950820503,111.39456775678369,149.32558225865083,0.21,0.675,18,2,16,6,6,6,21,18,19,36,6,9,7,21,18,19,35,27
105,40.0,-70.0,0.37923598991595825,91.18594817932026,77.34330291574443,84.26462554753235,27.584222029644664,14.050781056859703,20.81750106641521,13.533441354254686,205.0089019723469,160.66264037494255,182.83576659600658,173.02087706895838,88.11978605668699,130.5703307998832,0.28800000000000003,0.65,1,5,2,12,9,10,2,1,2,47,8,7,7,2,1,2,48,26
99,70.0,-72.0,0.5203298889794323,87.04471585946447,75.22826932341732,81.13649198108875,29.200419382076067,16.45876455836681,22.82959158875135,12.741655777383574,203.05127863601075,160.2130107994505,181.63214166596993,183.13294918267516,103.21219046530072,143.17257073951762,0.24,0.8,15,4,11,5,5,5,16,13,14,41,6,6,6,16,13,14,40,32
415,72.0,-42.0,0.9934149989385046,97.64649206042245,87.93171789992788,92.78910436982345,31.051656884832916,20.905599917353825,25.97862840109337,10.146057005626027,222.67939037362808,190.08456862636288,206.38198072069815,194.75312933037463,131.09264232520187,162.92288826919452,0.096,0.17500000000000002,16,19,30,26,27,26,31,30,30,23,28,28,28,31,30,30,16,7
233,44.0,-58.0,0.8655530751041618,101.56543833568283,90.35952710110342,95.9624811925132,29.76014162265879,19.504965636138756,24.63255420160343,10.255176024667193,224.75717732878923,191.59922942316805,208.1782076484401,186.6784217633215,122.32589688663379,154.50215657839257,0.14400000000000002,0.30000000000000004,2,11,25,34,31,32,20,24,23,23,30,29,30,21,24,23,24,12
362,50.0,-46.0,0.6027945897499519,95.1524658203125,83.75734100341798,89.45490417480468,28.7680233001709,16.91696968078613,22.842497253417967,11.851053428649902,213.32402954101562,176.45142517089843,194.88773498535156,180.4352783203125,106.08691101074218,143.26109008789064,0.14400000000000002,0.0,5,17,15,21,20,20,11,14,14,35,17,19,18,11,14,14,24,1
348,64.0,-48.0,0.7775403049141304,96.12838683000336,85.56581328087049,90.84710112355214,29.86376853743166,18.817577815428052,24.34067336716473,11.046190836444456,219.7478637476031,182.11613400407995,200.93199948619335,187.3087164181187,118.01946042163954,152.66408506294553,0.168,0.35000000000000003,12,16,22,23,23,23,21,22,22,29,24,23,23,21,22,22,28,14
225,70.0,-60.0,0.6581090870834219,90.26938007884021,79.36828067646132,84.81882999618105,29.786182375201328,18.040532619383903,23.913357497292616,11.745648706775949,206.91480687140512,169.7691876423466,188.3419980198131,186.8045972950859,113.12082783957133,149.9627133302697,0.138,0.05,15,10,18,11,12,11,21,19,19,34,10,14,12,21,19,19,23,2
94,60.0,-72.0,0.36595029937343393,86.31286652218901,73.63472626331263,79.97379700310296,28.13969124066731,14.092324414730253,21.116007923066213,14.04736755073041,201.02523805453674,154.0330957195652,177.5291699388088,176.47824708450355,88.37931918575082,132.42877993078207,0.3,0.525,10,4,1,4,3,4,5,2,3,50,4,2,3,5,2,3,50,21
338,44.0,-48.0,0.4518096884380337,98.6120590881934,86.27200111180086,92.44203040517174,27.26562135383372,14.473288497355279,20.86945483022663,12.792332475008715,222.718516370617,177.34563006170112,200.03207352134416,171.05620432418317,90.82945702340243,130.9428303686112,0.28800000000000003,1.175,2,16,7,28,24,26,1,3,2,41,28,19,23,1,3,2,48,47
211,42.0,-60.0,0.6743581198501382,98.81081615584257,86.5831469301169,92.69698039856911,28.825708915973074,17.60897707077047,23.217342478387422,11.216731463732511,219.33468986952317,182.15796986263933,200.74632681432055,180.82295130863898,110.45339572955552,145.63817527386004,0.21,0.8,1,10,18,28,25,26,12,17,16,30,24,23,23,12,17,16,35,32
416,74.0,-42.0,0.41987551307290394,83.26445755705774,72.13966812890197,77.70206146969066,28.762040713205167,15.06298222191138,21.912511219602635,13.699058586660852,201.900867332395,153.450250264052,177.6755627655101,180.39249543968876,94.46562931021583,137.42906405341694,0.294,0.75,17,19,5,2,2,2,11,6,8,48,4,2,3,11,6,8,49,30
284,62.0,-54.0,0.8489752660206618,97.44468055484873,86.95983254873715,92.20225594144023,30.22680627298236,19.56797411920735,24.897390768299513,10.65883192489273,220.8319624273129,185.5988887578586,203.2154310857504,189.58699105367182,122.71863146618529,156.15281385392177,0.156,0.45,11,13,25,25,25,25,24,24,24,27,25,25,25,24,24,24,26,18
176,56.0,-64.0,0.7158846274544588,95.37354369429917,84.12119017677529,89.74736602000996,29.625158537414794,18.37000610044554,23.997582166342255,11.255152818439107,215.87948790124847,178.67619748863075,197.2778454415215,185.81185179783347,115.2079873464871,150.509918198869,0.20400000000000001,1.075,8,8,20,21,21,21,19,20,20,31,20,20,20,19,20,20,34,43
124,78.0,-70.0,0.46337452362631676,83.98783187691261,72.31482284368492,78.15132659735958,29.07322204311784,15.839605535625942,22.456413989643547,13.233617022475961,197.19696135515824,154.488365470535,175.84266020850055,182.33824949431138,99.32454677888546,140.83139859436218,0.234,0.125,19,5,8,2,2,2,14,10,11,45,1,3,2,14,10,11,39,5
339,46.0,-48.0,0.42557988048473566,97.12032868738329,84.88448182537392,91.0024069348443,27.227568440322095,14.177578860477118,20.702573936501675,13.049989389110115,220.7061426062101,174.52654788259298,197.61634158229216,170.80506777829748,88.96684577013939,129.88595463798578,0.28800000000000003,0.75,3,16,5,25,22,23,1,2,1,43,25,17,20,1,2,1,48,30
174,52.0,-64.0,0.8313523990627131,97.8723343087474,86.83196657634925,92.35215090031198,30.051000293894653,19.49573388022968,24.773367163356127,10.555266489958825,219.1710229876524,185.11833013537492,202.1446741201074,188.48518557184346,122.25752385867517,155.37135257902852,0.156,0.42500000000000004,6,8,24,26,25,26,23,24,24,26,24,25,24,23,24,24,26,17
161,68.0,-66.0,0.7079013663638707,91.65944240743771,80.64895018504829,86.15419782212598,29.99620195803526,18.529680304931293,24.262941570173176,11.466521862911295,210.82557122387712,172.8269035705997,191.8262383890644,188.1275927667065,116.19916636238605,152.16337853457802,0.186,0.525,14,7,20,13,14,14,22,21,21,32,14,16,15,22,21,21,31,21
231,40.0,-58.0,0.8819152599788542,102.14603436161164,90.89918257067302,96.52260663508727,29.76304102308106,19.632103245585586,24.69757175286344,10.130937548613668,225.28172265069446,192.83824129262547,209.0599862441211,186.69792616795257,123.11915345301401,154.90853660613772,0.12,0.15000000000000002,1,11,26,35,32,34,21,25,23,22,30,30,30,21,25,23,20,6
309,70.0,-52.0,0.3713964612490016,84.78090057405717,73.31645660443355,79.04867858924517,28.186816786766805,14.152991102420245,21.169903181654174,14.033825302876833,202.927990721193,154.1166442865102,178.52231750385107,176.7850646913026,88.77081450349397,132.77794188621593,0.3,0.125,15,14,1,3,3,3,5,2,3,50,5,2,3,5,2,3,50,5
378,40.0,-44.0,0.8294036894526242,105.51820864651735,94.1189943095907,99.81860170693534,28.961508925061395,18.662147865288684,23.811827708529556,10.299361250507648,231.77225135162783,197.68659729380215,214.72942386495188,181.69337910704598,117.06328390987937,149.3783225820711,0.138,0.125,1,18,24,43,38,40,13,21,19,24,38,34,35,13,21,19,23,5
62,80.0,-76.0,0.5797424226163596,85.52947786090633,74.0279474067295,79.778709124297,29.780928959313968,17.40632676168045,23.593627097557896,12.374601434694203,200.45214847647173,159.7080505873815,180.08009464911527,186.7787182883353,109.14949560699219,147.96410832095478,0.216,0.6000000000000001,20,2,14,4,4,4,21,16,18,38,3,6,5,21,16,18,36,24
323,56.0,-50.0,0.8468494217622324,100.18305209828712,89.51620823406643,94.8496307765282,29.858769499701154,19.291128171885497,24.574948816719623,10.567642014461306,225.08629737072795,189.8430527717683,207.46467018843683,187.2913397631334,120.99502312426452,154.14318365622194,0.162,0.47500000000000003,8,15,25,31,30,30,21,23,23,26,30,28,29,21,23,23,27,19
254,44.0,-56.0,0.6956460776869628,99.2423662340228,87.32336659126247,93.28286687040631,28.910692119353016,17.772564382636787,23.34162796489266,11.138127832083931,220.29484081050066,183.68721561664285,201.99102638251708,181.35255114803033,111.47419525775993,146.41337228736583,0.17400000000000002,0.225,2,12,19,29,26,27,13,18,16,30,25,24,24,13,18,16,29,9
228,76.0,-60.0,0.4887998414780905,84.69263211572164,73.24564023039972,78.96913632564565,29.171489326335717,16.065574285976457,22.618531253025346,13.105915955887875,201.32125176335327,156.12813591694743,178.72469963849457,182.96557856429658,100.75425129885718,141.85991508417058,0.264,1.25,18,10,10,3,3,3,15,11,12,44,4,4,4,15,11,12,44,50
309,70.0,-52.0,0.912943481147251,96.52660670853857,86.66161921057903,91.5941109759168,30.759002296492973,20.22391188125212,25.491456974431774,10.535090338947345,221.27097159464017,186.37518359864237,203.8230748500639,192.9206957531627,126.8290740057185,159.8748833535634,0.156,0.8,15,14,27,23,25,24,28,27,28,26,26,26,26,28,27,28,26,32
79,72.0,-74.0,0.4099083325983541,84.06274107690726,71.94772322329109,78.0052329893352,28.686277615319774,14.970998298607366,21.828637842522,13.715279412080168,198.32306759589463,152.3353384081984,175.32920681674204,179.9136315724015,93.88407542184719,136.89885311565416,0.28200000000000003,0.9500000000000001,16,3,4,2,2,2,10,6,7,48,2,2,2,10,6,7,47,38
