index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
111,52.0,-70.0,0.7854067576583972,95.22989660395413,84.03486457177492,89.63237860422205,30.073018047700742,19.248239621390304,24.660629521190934,10.824778540751392,213.7517988268615,179.63872147721418,196.69525832098304,188.61396186616872,120.69295061435436,154.6534602075465,0.12,0.1,6,5,23,21,20,21,23,23,23,28,17,21,20,23,23,23,20,4
133,54.0,-68.0,0.890533828760853,98.14998138427734,87.50898834228515,92.82948425292969,30.43856117248535,20.120211753845215,25.279386634826658,10.31835008621216,220.3766519165039,187.54428985595706,203.9604705810547,190.91283966064452,126.16703811645507,158.53994567871095,0.168,1.125,7,6,26,27,26,27,26,27,26,24,25,26,26,26,27,26,28,45
299,50.0,-52.0,0.37946351473829254,93.6080099495052,81.42214691239045,87.51507995682637,27.28978332603645,13.690279313845927,20.490031205500344,13.5995042410723,215.1386041290275,167.81334961122133,191.47597961670687,171.17821045449233,85.89800385595822,128.5381030353534,0.3,0.55,5,14,2,17,16,16,1,1,1,48,19,12,15,1,1,1,50,22
117,64.0,-70.0,0.681400748176151,91.8703815101529,80.62064064637514,86.24551077308882,29.811550072446394,18.25119535507777,24.03137326689275,11.560353935355906,210.43058815679157,172.3007297986896,191.36565958809095,186.9690384435653,114.45199734635052,150.71051522467272,0.198,0.7000000000000001,12,5,19,14,14,14,21,20,20,33,14,16,15,21,19,20,33,28
72,58.0,-74.0,0.4144583380889492,87.65773651867407,74.99181809228148,81.3247769240063,28.369320451632525,14.836670498996394,21.602995837710772,13.53264970468095,202.29734773467882,157.4095172313799,179.85343599255083,177.9179296988156,93.04257678255502,135.4802539273317,0.276,0.8250000000000001,9,3,4,6,5,6,7,5,6,47,5,4,4,7,5,6,46,33
15,70.0,-80.0,0.41260431507751383,84.59721374511719,72.34524536132812,78.47122955322266,28.67062759399414,15.026532173156738,21.84857940673828,13.64409637451172,197.5594482421875,153.19515991210938,175.37730407714844,179.8074951171875,94.22443389892578,137.01596069335938,0.264,0.0,15,1,4,3,2,2,10,6,7,48,2,2,2,10,6,7,44,1
335,80.0,-50.0,0.5663151508857004,86.01943511850195,75.09839172246438,80.55891570930162,29.582541273168957,17.14002265576362,23.361281201526843,12.442518426670484,200.7053710887054,161.74360045856594,181.2244842477566,185.52499083310468,107.47395780254948,146.49947202900876,0.168,0.025,20,15,14,4,5,5,19,15,16,39,3,7,6,19,15,16,28,1
56,68.0,-76.0,0.8276456942084205,93.01931583370299,82.45386631837194,87.7365900079219,30.66387547320913,19.89609536909294,25.279984829872987,10.767779608205604,212.2408121514141,177.98161082956096,195.11121133789942,192.30951878684323,124.75298365710928,158.53124916203973,0.14400000000000002,0.325,14,2,24,16,18,17,28,26,26,27,16,20,18,28,26,26,24,13
68,50.0,-74.0,0.5745121069778172,92.0924852393614,79.6771388679341,85.88481159588437,29.0062165547852,16.93260477846444,22.96941106716796,12.07361208149647,207.81807534037736,168.5948081632564,188.20644053111548,181.922026122862,106.18098634424267,144.05150615726015,0.21,0.45,5,3,14,14,13,13,14,15,14,36,11,13,12,14,15,14,35,18
345,58.0,-48.0,0.8511479637524401,95.3488134452523,84.83046108649401,90.08963711328528,30.481649776014272,19.866211690045475,25.173930198972272,10.615438009674852,214.9339837000382,182.35364677583286,198.64382012074805,191.1752337378372,124.56371392400337,157.8694750516234,0.07200000000000001,0.025,9,16,25,21,22,21,26,26,26,26,19,23,21,26,26,26,12,1
408,58.0,-42.0,0.97313300953497,103.86401453400708,94.04969720027754,98.95685388350081,30.21658087787558,20.114122145666435,25.16535139732981,10.102459609589612,233.61180592577628,199.5892619428224,216.60053271359698,189.5438775071287,126.1641057333538,157.85398856848636,0.156,0.875,9,19,29,39,38,38,24,27,26,22,40,35,37,24,27,26,26,35
238,54.0,-58.0,0.9515936879341687,100.78933685302734,90.43393760681153,95.61163619995118,30.481375808715818,20.417565193176266,25.44947050094605,10.06381115913391,225.15039688110352,192.95019470214845,209.05029067993166,191.1887091064453,128.03902336120603,159.61386795043944,0.138,0.5,7,11,28,32,31,32,26,28,27,22,30,30,30,26,28,27,23,20
208,78.0,-62.0,0.7167742993236084,89.25511568519742,78.5254263593139,83.89027132743085,30.30757950301411,18.714870157575895,24.511224982882386,11.592709879495688,208.82712590525838,169.82527716917886,189.3261994009882,190.089198027735,117.3650379037616,153.72712040715368,0.20400000000000001,1.2000000000000002,19,9,20,9,11,10,25,21,22,33,12,14,13,25,21,22,34,48
219,58.0,-60.0,0.8758325804383164,97.04343543079189,86.40066871626271,91.72205070023657,30.4302618529368,19.99223822358286,25.21125036250907,10.43802444951384,218.1551588271409,185.1292927793267,201.64222580323357,190.85831886264953,125.36195496807609,158.11014080635343,0.10200000000000001,0.1,9,10,26,24,24,24,26,26,26,25,22,25,24,26,26,26,17,4
124,78.0,-70.0,0.4806627084593078,84.55056640299743,72.99003509217532,78.77030181570139,29.145553810291148,16.062170777027035,22.603862369953024,13.083383033264333,197.7381634310662,156.0696362126031,176.90389646490104,182.78934138398472,100.71926626599213,141.7543016887583,0.216,0.05,19,5,9,3,3,3,15,11,12,43,2,3,2,15,11,12,36,2
223,66.0,-60.0,0.38755828141410453,86.400696562214,74.51314391936889,80.45691940155737,28.19650806384205,14.350060900586286,21.273284224722016,13.846447411211049,203.95340728331325,156.20528777726403,180.0793463095854,176.84564941139107,90.00110366160922,133.42337859643592,0.294,0.5750000000000001,13,10,2,5,4,4,5,3,3,49,6,4,5,5,3,3,49,23
217,54.0,-60.0,0.373513379947118,90.17126006493491,77.83439330484252,84.0028289737049,27.693886942402976,13.87810438983053,20.785995475382162,13.815781980368584,208.33719785311553,161.34442136978615,184.84081724084393,173.69740902490162,87.05656426326468,130.37698969584022,0.3,0.625,7,10,1,11,10,10,2,1,1,49,11,7,9,2,1,1,50,25
123,76.0,-70.0,0.4327128860782415,83.57496476643541,71.73498811356488,77.65497666888112,28.884445423447758,15.355644655573691,22.120045134878154,13.528800615286391,197.70636447815917,152.56323246128736,175.13480075854451,181.16019869548848,96.29535025128912,138.72777470226976,0.27,0.7000000000000001,18,5,6,2,2,2,12,8,9,47,2,2,2,12,8,9,45,28
133,54.0,-68.0,0.6522605144450084,93.96350676854826,82.2358242720143,88.09966429957844,29.34787612782173,17.75454749737841,23.55121215592277,11.593328287120599,212.71456968937738,174.41948728501248,193.56702451990918,184.0705541908715,111.34533506275027,147.70794249057946,0.216,1.075,7,6,17,18,17,18,17,18,17,33,16,17,17,17,18,17,36,43
343,54.0,-48.0,0.8691028817917493,94.16784362792967,83.7691879272461,88.96851654052733,30.762830352783197,20.208219909667967,25.485524749755864,10.55461082458496,212.64561157226564,181.06997375488277,196.8577880859375,192.9312713623047,126.69814453125,159.81470642089843,0.036000000000000004,0.0,7,16,26,18,20,19,28,27,28,26,16,22,20,28,27,27,6,1
6,52.0,-80.0,0.5582988636391771,90.4892390185401,78.2364756500798,84.36285672395852,29.11156203275084,16.828925185895997,22.970243780984852,12.282636808707943,204.4095623185666,165.96484183999883,185.1872032999844,182.57521966708183,105.5204562452547,144.04783986351623,0.17400000000000002,0.07500000000000001,6,1,13,11,10,11,15,14,14,38,7,11,9,15,14,14,29,3
56,68.0,-76.0,0.47416911139597134,86.55505981928593,74.6190165758129,80.5870404100735,28.934166147553498,15.849975305156716,22.392070659597913,13.084190766102848,200.37063569434602,158.35137849290302,179.36100709362475,181.45764649834788,99.3872842741039,140.4224615715287,0.222,0.1,14,2,9,5,5,5,13,10,11,43,3,5,4,13,10,11,37,4
259,54.0,-56.0,0.9996110798548306,101.36171580886182,91.15130134479483,96.25650705094978,30.685874060568977,20.823862990948747,25.754868182436567,9.862011794412256,226.1276607447814,194.80648505611387,210.46707595220397,192.4701291488135,130.58007703414796,161.52510339665614,0.108,0.25,7,12,30,33,33,33,28,29,29,20,31,32,32,28,29,29,18,10
141,70.0,-68.0,0.49548607425794416,86.72415521352517,74.94147972940955,80.83281441969646,29.036042692408653,16.07465833649774,22.555350543062936,12.961384394057223,203.48594804042528,159.14342175895158,181.31468459451264,182.10646931496265,100.80902853779298,141.45774579832604,0.258,1.225,15,6,10,5,5,5,14,11,12,42,6,5,6,14,11,12,43,49
39,76.0,-78.0,0.37239960597756033,81.96848022353603,69.76701843149917,75.86774841199019,28.624772910854155,14.501745929147585,21.563259276949722,14.123026695604386,194.28990997016984,147.84688140587707,171.06839355179312,179.53449188095695,90.94036452889428,135.23742767086745,0.294,0.2,18,1,1,1,1,1,10,3,5,50,1,1,1,10,3,5,49,8
193,48.0,-62.0,0.8137132709785686,99.1868740016572,87.91748314903678,93.55217811758375,29.760461363607554,19.188585885030218,24.47452371968643,10.571875593017815,221.0781712200139,186.76157674879673,203.91987078006045,186.67262887286904,120.34015568425812,153.5063911341557,0.17400000000000002,0.675,4,9,24,29,27,28,21,23,22,26,26,26,26,21,23,22,29,27
251,80.0,-58.0,0.5694380073588936,85.16474428375486,73.9491855101094,79.55696306587679,29.715909084935557,17.178790788783196,23.447350051300134,12.537118467813466,201.71445622494682,159.13834539836657,180.42640233753428,186.38002901956386,107.73169226039643,147.05586063997794,0.234,0.9,20,11,14,3,4,3,20,15,17,39,4,5,5,20,15,17,39,36
24,46.0,-78.0,0.9429965205918633,98.11712260937426,86.83941264154062,92.47826838839543,30.68616274757116,20.80312307106636,25.744643195420963,9.883039295035434,219.51785269516998,188.18772417454477,203.85278767191787,192.465244991491,130.4340674002053,161.44966115495205,0.15,0.875,3,1,28,27,25,26,28,29,29,20,24,27,26,28,29,29,25,35
347,62.0,-48.0,0.5143243012505121,91.63215366502175,80.28405476235608,85.95810383222008,28.526429835560556,15.86070379741613,22.193566988149975,12.665725752041912,213.70328438844064,168.43764689602537,191.07046335341644,178.91598059733164,99.48630874398627,139.20114512842497,0.246,0.45,11,16,11,13,14,14,9,10,10,40,17,13,14,9,10,10,41,18
287,68.0,-54.0,0.5641237827777239,89.59124981366408,78.36602474134784,83.97863918485388,29.16136817186235,16.72750604868291,22.944436442700514,12.433861932444948,209.96918785289756,166.08897695517388,188.02907706346028,182.898345900311,104.91409596456012,143.90621788067958,0.24,0.875,14,13,14,9,10,10,15,14,14,39,13,11,12,15,14,14,40,35
95,62.0,-72.0,0.6101787709305135,90.80315435399845,79.1785092850532,84.99083380316986,29.447046903177235,17.452495435304325,23.449771178777702,11.994551601387492,208.38156140062767,168.52153521081055,188.4515440332596,184.68205971265783,109.44557347365074,147.06381178663497,0.222,1.0,11,4,16,12,12,12,18,17,17,36,11,13,12,18,17,17,37,40
149,44.0,-66.0,0.509894398007451,93.63876401267154,81.13344876656754,87.38610827153663,28.32300294165757,15.844196784495233,22.08359980585601,12.478805966427583,209.17655653860209,170.01827445971693,189.59741610951193,177.64597952987782,99.36132721864183,138.50365057681552,0.192,0.05,2,7,11,17,15,16,7,10,9,39,12,14,13,7,10,9,32,2
279,52.0,-54.0,0.4062612914343815,92.70327682930481,80.55285217757657,86.62806274867938,27.629310266530013,14.196102241853373,20.91270592040557,13.433207967456141,213.5699173075735,166.61861604013015,190.09426148586326,173.3011633422872,89.06236056071477,131.18176393514327,0.294,0.9750000000000001,6,13,4,15,14,15,2,2,2,46,17,11,14,2,2,2,49,39
327,64.0,-50.0,0.5975947446925726,92.0703791588164,80.96249448328695,86.5164391861639,29.09748839454587,17.02989671710962,23.063692307872493,12.067591810950548,211.83833948252936,171.2782045982072,191.55827265071912,182.4929512998691,106.80133594002746,144.64714621394168,0.186,0.125,12,15,15,14,15,15,15,15,15,36,15,15,15,15,15,15,31,5
426,52.0,-40.0,0.6492778053796033,100.68789260864258,89.53065063476564,95.10927139282228,28.383301124572753,16.877593536376953,22.630448188781735,11.50570665359497,228.79650817871095,186.8280630493164,207.81229278564453,178.0524462890625,105.89804443359374,141.9752389526367,0.222,0.5,6,20,17,32,30,31,7,14,12,32,34,26,29,7,14,12,37,20
115,60.0,-70.0,0.39634182882174374,87.4609405521638,75.0239189151289,81.24243164099535,28.22981910771505,14.517423154256358,21.373620415729782,13.712395095151807,202.4538208030237,157.18702392756967,179.8204284688123,177.04478302414938,91.04348679424727,134.04413300185115,0.276,0.17500000000000002,10,5,3,6,5,6,6,3,4,48,5,4,4,6,3,4,46,7
14,68.0,-80.0,0.4317112216318993,85.3143865809258,72.95465696544709,79.13452024730827,28.756570656191485,15.29049448280201,22.02353316077382,13.46607621153699,199.0280413363409,154.52419977920601,176.77612116812213,180.34694758631179,95.8817754097974,138.11436393946013,0.264,0.625,14,1,6,3,3,3,11,8,9,46,2,3,2,11,8,9,44,25
376,78.0,-46.0,0.7831598191137702,90.90032957859252,80.54538344081216,85.72285887481483,30.503701665864607,19.27430789541537,24.889005200256726,11.229393102877175,212.0814419314603,174.497248504405,193.28934079288385,191.31143339857078,120.868628514558,156.09003049880047,0.162,0.35000000000000003,19,17,22,12,14,13,26,23,24,31,16,17,16,26,23,24,27,14
69,52.0,-74.0,0.8705220044882043,94.59227185229662,83.9804215684756,89.2863461000345,30.735653185331657,20.234026934541706,25.484840536773838,10.501625869320236,213.04730646014409,181.1870561999189,197.11718224555892,192.76317257423722,126.86179252427117,159.81248407513314,0.06,0.025,6,3,26,19,20,20,28,27,28,25,17,22,20,28,27,27,10,1
62,80.0,-76.0,0.43374559282768643,82.3986937106453,70.4372964654557,76.41799638504553,29.042707335497973,15.486755824238205,22.264731532183415,13.555951701993992,195.1254581154257,150.51101262372154,172.81823765838686,182.15801426332808,97.11475030431293,139.63638312305548,0.27,0.8500000000000001,20,2,6,1,1,1,14,8,10,47,1,1,1,14,8,10,45,34
342,52.0,-48.0,0.7910382755806857,101.67194044411157,90.79007367563118,96.23100736504745,29.326351315499274,18.532088044963174,23.929219661157845,10.79426353756476,228.01403897036334,191.14607447869676,209.58005245207,183.9669012271258,116.25796077853977,150.1124297821295,0.198,1.0250000000000001,6,16,23,34,32,33,17,21,19,28,34,29,31,17,21,19,33,41
361,48.0,-46.0,0.5805813057804717,98.10284217539387,86.44757056489874,92.27520652273434,28.221267194216235,16.346010884205597,22.283639239482465,11.875257072949994,219.86279250489977,180.34566357393714,200.10422864977062,177.0236919530894,102.5332189604756,139.7784559908401,0.186,0.07500000000000001,4,17,14,27,25,25,6,12,10,35,24,21,23,6,12,10,31,3
196,54.0,-62.0,0.6744546230173186,95.4654193637963,83.91812262483646,89.691771299491,29.320727015463934,17.84674417888544,23.583734910528893,11.473983485077325,215.94510142256743,177.60368057875908,196.77438611785198,183.90696539773845,111.93393721695654,147.92045115476253,0.216,1.1500000000000001,7,9,18,21,20,21,17,18,18,32,20,19,20,17,18,18,36,46
439,78.0,-40.0,0.5104909271974611,84.8765373214319,73.932527922199,79.40453140111298,29.268284672502034,16.40159540098425,22.83493955990599,12.86668904263614,200.99080167065415,159.08586606773738,180.038336768367,183.5557045836543,102.84845553356766,143.20207815126125,0.21,0.05,19,20,11,3,4,3,16,12,14,42,4,5,5,16,12,14,35,2
318,46.0,-50.0,0.5853591691577609,99.12090698242187,87.0768392944336,93.09887329101562,28.17671852111817,16.332379760742185,22.254549560546877,11.844338340759277,221.84470458984373,181.24246643066405,201.5435870361328,176.75795227050781,102.46676757812499,139.61235473632811,0.228,0.5,3,15,15,29,26,27,5,12,10,35,27,22,24,5,12,10,38,20
438,76.0,-40.0,0.6579507498540854,88.33629422046597,77.72483395049005,83.03056561135807,29.92029918150919,17.903698376309343,23.911999160378777,12.016600080407798,210.31699669739933,167.5869753191179,188.9519805150946,187.6623769814475,112.28720177519202,149.97479151454763,0.222,0.925,18,20,18,7,9,8,22,18,19,36,14,12,12,22,18,19,37,37
376,78.0,-46.0,0.7149963521986353,89.43116574504666,78.88879069349247,84.15997692227326,30.23689312798479,18.744364705381486,24.490628992977086,11.492528899440192,206.85971148192354,170.5399104272779,188.6998066821405,189.63090984574188,117.53255341618029,153.58172575632818,0.126,0.05,19,17,20,9,11,10,24,21,22,32,10,14,12,24,21,22,21,2
158,62.0,-66.0,0.5057885619460423,89.42651706290839,77.52861209703637,83.47756381703394,28.82073014462068,16.05291014544908,22.43681993522611,12.767819121790911,205.86039558626973,163.63569162648912,184.7480439115557,180.75221931093023,100.67098649972456,140.71160412603126,0.228,0.30000000000000004,11,7,11,9,9,9,12,11,11,41,9,9,9,12,11,11,38,12
86,44.0,-72.0,0.702025474487478,95.67025661277131,83.49515402002505,89.58270596489322,29.404831930323006,18.30067657956772,23.852754121431538,11.104155112336997,213.68918831065085,177.74175420122253,195.71546904341113,184.43355530199142,114.76127281959671,149.59741161938783,0.186,0.525,2,4,19,22,19,20,17,20,19,30,17,20,19,17,20,19,31,21
21,40.0,-78.0,0.48640052787748156,91.55636903747886,78.04700647578488,84.80168748960307,28.372456841602833,15.765222801893248,22.068839998177864,12.607234087393264,205.07564853798948,164.30211050385316,184.6888785291015,177.95381686430716,98.8573235438569,138.4055672286183,0.234,0.47500000000000003,1,1,9,13,10,11,7,10,9,40,8,9,9,7,10,9,39,19
195,52.0,-62.0,0.5212903252578983,92.88932798099123,80.66825376119967,86.77879087109417,28.514926216530768,16.02480886615527,22.269867617636944,12.490117502963301,210.49801630971197,169.1613756700844,189.8296947691965,178.8464318393702,100.50337147215086,139.67490226611264,0.228,0.375,6,9,11,16,14,15,8,11,10,39,14,13,13,8,11,10,38,15
401,44.0,-42.0,0.7632621122301506,106.17501374863056,94.82724397577589,100.50113069325799,28.502990305681998,17.82731720542411,23.165153927214373,10.675673043037445,234.94328951880826,197.73426578860082,216.33877902699572,178.8289962934906,111.86242343674105,145.34571047546686,0.198,0.55,2,19,22,44,39,42,8,18,15,27,41,34,37,8,18,15,33,22
