index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
101,74.0,-72.0,0.37799935903799364,82.74974243039455,70.70735931263116,76.7285516344523,28.583437881176284,14.507176627404515,21.54530746409877,14.076261024889808,196.69678161273563,149.48087768236002,173.08882873202037,179.2748150616369,90.97774108442216,135.12627990408453,0.3,1.075,17,4,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,43
161,68.0,-66.0,0.7629255886378605,92.82788794771804,82.08728127653923,87.45758430695548,30.243055624430582,19.085736342335178,24.664396116897503,11.157318557303139,213.03914931199347,176.27817678067328,194.65866197821643,189.67689370214364,119.68504809729222,154.68097395147794,0.18,0.675,14,7,22,16,17,16,24,23,23,30,17,19,18,24,23,23,30,27
335,80.0,-50.0,0.981993587764237,94.71385508157775,85.04886028937702,89.88135539665683,31.379663103193536,21.080056797319262,26.229860713196132,10.299606115139689,217.90415975829256,185.12938564972455,201.51677270400856,196.8049286973125,132.18244040281738,164.4936921794595,0.108,0.275,20,15,29,20,22,21,33,30,31,24,22,25,24,33,30,31,18,11
82,78.0,-74.0,0.4329095140616548,82.89125824737127,70.96060578244037,76.92593323560719,28.985074465064383,15.417096600776402,22.201085819022826,13.567977940581923,196.48340822387243,151.27197206712202,173.8776898403209,181.79597291407865,96.68065005589787,139.23830934876332,0.276,1.2000000000000002,19,3,6,1,1,1,13,8,10,47,1,1,1,13,8,10,46,48
299,50.0,-52.0,0.9401312001168107,102.78991184494532,92.15428654800976,97.47209873871375,30.113763054264073,20.071022965020333,25.092392895201392,10.04274043256661,228.25513862957462,195.73769115377797,211.99640939851332,188.8944836927783,125.8745157850599,157.38449653457383,0.132,0.325,5,14,28,37,35,35,23,26,25,22,34,32,33,23,26,25,22,13
13,66.0,-80.0,0.40641518053418596,85.19368255782,72.64602081478922,78.91985168630518,28.586918564789954,14.89256611075103,21.739742280550267,13.694353255125389,198.71245361871317,153.39989685618025,176.0561743219208,179.28318421003755,93.3872927984898,136.33523743614788,0.276,0.6000000000000001,13,1,4,3,2,3,9,5,7,48,2,2,2,9,5,7,46,24
287,68.0,-54.0,0.4318624138351798,86.93796004581344,75.44375228180142,81.19085654527734,28.439312930833967,15.008967915610766,21.724140733166497,13.430345301325497,205.4080581442511,158.79637068201117,182.1022178463565,178.36364438387972,94.13040346532581,136.2470237338661,0.27,0.375,14,13,6,5,6,5,8,6,6,46,8,5,6,8,6,6,45,15
166,78.0,-66.0,0.9522161273242993,93.98460417467926,84.1326348724829,89.05862150722373,31.33747924572397,21.00336959379798,26.170424572348875,10.334109690073,215.69621030156313,182.99005916934823,199.34313595615853,196.53713499519594,131.69638119680866,164.1167565701234,0.12,0.35000000000000003,19,7,28,18,21,19,33,30,31,24,20,23,22,33,30,31,20,14
204,70.0,-62.0,0.4492074060280131,85.99605713744819,74.29450470916575,80.1452810758934,28.72844223309962,15.372589651673598,22.05051567535773,13.355852543278754,203.35976442701755,156.97346132761788,180.16661135143823,180.18002504252587,96.41125827925205,138.29563967724437,0.276,1.2000000000000002,15,9,7,4,4,4,11,8,9,46,6,4,5,11,8,9,46,48
14,68.0,-80.0,0.8450731105406716,93.32411891221005,82.92339288700018,88.12375483149077,30.7664091386587,20.090304925387585,25.42835653611217,10.676104594740618,213.3441686054626,179.4060221984946,196.3750981485598,192.9525805004301,125.96997850289321,159.46128041718728,0.168,0.9500000000000001,14,1,25,17,18,18,29,26,27,27,17,21,19,28,26,27,28,38
56,68.0,-76.0,0.5292690957552664,87.66806486068803,76.00055623920002,81.8343108169725,29.21723448431929,16.57546652902779,22.896350859533037,12.6417686133267,201.65501337082912,161.79592110860744,181.72546731601267,183.23248847597063,103.93352392104678,143.58300371895632,0.186,0.05,14,2,12,6,7,6,16,13,14,40,4,7,6,16,13,14,31,2
330,70.0,-50.0,0.5099824462611332,87.63561400391045,76.43557127819511,82.03558958929497,28.941071316524177,16.08849257749079,22.51478118406812,12.85257797609411,207.54945370931526,161.86190793354177,184.70568539906236,181.512182597944,100.90322261390534,141.20770260592397,0.252,0.65,15,15,11,6,7,7,13,11,12,42,10,8,9,13,11,12,42,26
274,42.0,-54.0,0.5637158507394888,98.83643945601152,86.3676542993833,92.60204794580858,28.051705691523733,16.12796833758345,22.089837701198846,11.923737735409368,220.0339354337151,179.62493270085275,199.8294279637734,175.97825370723422,101.18501475901576,138.58163621677164,0.24,0.775,1,13,14,28,24,26,4,11,9,35,25,21,22,4,11,9,40,31
270,76.0,-56.0,0.5669571822186336,86.48786801810432,75.32791470671188,80.9078910572326,29.532911981515497,17.02755327839083,23.280232114969543,12.505359046446763,204.37247369607323,161.2453649212792,182.8089211397326,185.22820064711846,106.78611976130392,146.00715967015475,0.234,0.8,18,12,14,5,6,5,19,15,16,39,7,7,7,19,15,16,39,32
270,76.0,-56.0,0.942286044589724,94.79117776350294,84.96323844871004,89.8772068091098,31.14387671297016,20.731469590215315,25.93767297993136,10.412407065534204,217.66281847490944,184.13705915384674,200.89993667814724,195.32760918218335,129.9989552459882,162.66328145114633,0.126,0.375,18,12,28,20,22,21,31,29,30,25,22,24,23,31,29,30,21,15
43,42.0,-76.0,0.6229030238050246,94.01238407763299,81.23619122949741,87.62428479254298,29.04380770784081,17.467202260125084,23.255505103192235,11.576605304665303,210.2439209917617,172.64093871292113,191.4424287079308,182.1674896902375,109.53231904022955,145.84990245788487,0.21,0.75,1,2,16,18,15,17,14,17,16,33,13,16,15,14,17,16,35,30
340,48.0,-48.0,0.40972821804989035,95.95648193188171,83.85056152149846,89.90352111633794,27.245550383569825,13.994433362938727,20.619991529931468,13.251116257691645,220.06912780346494,172.388325190302,196.2287286331138,170.91333190318898,87.81835142832514,129.36584471751559,0.3,1.075,4,16,4,22,20,21,1,1,1,45,25,16,19,1,1,1,50,43
255,46.0,-56.0,0.39461579441678835,94.04460069713966,81.37969591303667,87.71214784732348,27.379020698609665,13.962810266731825,20.670915234714975,13.416210470025703,213.48250980792062,167.8338370300529,190.65817509745153,171.74214482373495,87.59896190110507,129.67055519347622,0.294,0.8500000000000001,3,12,3,18,16,17,1,1,1,46,17,12,14,1,1,1,49,34
246,70.0,-58.0,0.5601835801809347,88.52093457738648,77.21648556858545,82.86871198033504,29.265664667588858,16.79429415457455,23.02997965903708,12.471370818190579,207.385896249162,164.15401360472367,185.76995507952722,183.54832088974476,105.32670845127934,144.43750788035157,0.234,0.7250000000000001,15,11,13,8,9,8,16,14,15,39,10,9,10,16,14,15,39,29
236,50.0,-58.0,0.763854957236775,99.09544890636346,87.83701430382703,93.46623107103778,29.474228971995657,18.590487629730635,24.032358319936613,10.883741132456615,221.68424711720002,185.67855008834627,203.68140287523482,184.8821374424224,116.60324567809137,150.7426885847925,0.198,1.075,5,11,22,29,27,28,18,21,20,28,26,25,26,18,21,20,33,43
430,60.0,-40.0,0.5405991784923164,93.9379119457371,82.81935114470976,88.37863154522344,28.411869993202338,15.919693449656716,22.16578195984765,12.492176543544712,221.94532003103805,173.5286787758522,197.7369994034524,178.20692437932297,99.87976442940987,139.04334249702507,0.27,1.25,10,20,12,18,18,18,7,10,10,39,27,16,20,7,10,10,45,50
347,62.0,-48.0,0.4073854525993801,89.52819764020444,77.97700867625767,83.75260376858233,27.924108206413507,14.387058041835404,21.155583124124384,13.53705001199036,211.60966494600754,162.7567187665822,187.18319033041826,175.13380375080624,90.24414497711518,132.688978331245,0.28800000000000003,0.45,11,16,4,9,10,10,4,3,3,47,15,8,11,4,3,3,48,18
290,74.0,-54.0,0.8606512663921448,93.79649314779147,83.66829248144231,88.73239220426474,30.71864926791124,19.940612248630345,25.32963106344614,10.778037114648328,216.2350264003058,180.65653616074815,198.4457814331143,192.66233712438026,125.0468457252142,158.85459180626552,0.15,0.45,17,13,25,18,20,19,28,26,27,27,20,22,21,28,26,27,25,18
61,78.0,-76.0,0.9914110193175281,94.30422336279966,84.65528202632586,89.47975498338113,31.57510773428505,21.443174986417283,26.509141398498173,10.131932328251207,216.1594947024871,184.55226572604963,200.35587777286128,198.02685917633755,134.44932442795312,166.23809332802423,0.12,0.47500000000000003,19,2,30,19,21,20,34,32,33,22,20,24,23,34,32,33,20,19
322,54.0,-50.0,0.5393549511694234,94.36268676253847,82.8860528512575,88.62437224830421,28.408966902145753,16.104418483811415,22.25669250224371,12.30454918127378,213.24882200882823,173.6767388800935,193.46278013928506,178.1831298731604,101.00174314064095,139.5924358965492,0.18,0.025,7,15,12,19,18,19,7,11,10,38,17,17,17,7,11,10,30,1
232,42.0,-58.0,0.5222626020361647,96.88933961232631,84.17069825606335,90.53001862901877,27.99297210955134,15.734894644857055,21.863933415351205,12.258077235812666,216.29359072314986,175.0785351920082,195.68606204205142,175.6011529705761,98.70865330196834,137.15490359403546,0.252,0.9750000000000001,1,11,11,24,21,22,4,10,8,37,20,18,19,4,10,8,42,39
50,56.0,-76.0,0.4399481684510715,88.28400833763699,75.63933563873638,81.96167206448095,28.491771051437777,15.217867875524862,21.85481949209163,13.273903080545562,202.24128938207565,159.09622712946512,180.66875825577037,178.6859903075709,95.42762622276845,137.05680513711707,0.252,0.325,8,2,6,7,6,7,8,7,7,45,5,5,5,8,7,7,42,13
380,44.0,-44.0,0.7565265259216427,104.114287670387,92.66206537468213,98.388175607007,28.670798866702064,17.95297498954053,23.311887118856323,10.717823724573607,230.24754873575384,193.92377123961955,212.08565785145566,179.86806636101215,112.62752858265874,146.24780021841755,0.168,0.2,2,18,21,39,35,37,10,18,16,27,36,31,33,10,18,16,28,8
401,44.0,-42.0,0.5136200443287823,101.66912462613399,89.67915026313275,95.67413713945746,27.311907315311252,15.109034816784476,21.21047077994575,12.20287207891008,228.6765375187516,184.6186289024912,206.64758580461609,171.35206240838045,94.8253006703814,133.08867711433209,0.258,0.47500000000000003,2,19,11,34,30,32,1,7,3,37,34,24,28,1,7,3,43,19
8,56.0,-80.0,0.8065541278254023,93.75039359022179,82.69762257086116,88.22400502878357,30.41888235058746,19.667278625318037,25.043080487952654,10.75160353453461,211.6033353865984,177.90731175751066,194.75531899441924,190.77567126487705,123.314230058492,157.04494913580533,0.12,0.125,8,1,23,18,18,18,26,25,25,27,15,20,18,26,25,25,20,5
193,48.0,-62.0,0.9877721332997634,102.15658577301934,91.67874765512374,96.9176667140708,30.53018132997965,20.72477629996133,25.627478814970495,9.805404553180436,226.9497102483348,196.017357107691,211.4835298633171,191.50118724315823,129.96292286868234,160.73205124122885,0.15,1.0,4,9,30,35,34,34,27,29,28,20,32,32,32,27,29,28,25,40
128,44.0,-68.0,0.5235098351815559,93.63036076134136,80.7102002421482,87.17028050174478,28.415193491181913,16.095114391701316,22.255153674412554,12.320079023186397,210.01824349625372,169.36881543497074,189.69353099149114,178.2293585817806,100.9417332632929,139.58554638030193,0.24,0.8500000000000001,2,6,12,17,15,16,7,11,10,38,13,13,13,7,11,10,40,34
277,48.0,-54.0,0.37530478181478943,93.82825454611434,81.41561660726366,87.62193725515507,27.2371224155683,13.6346928292466,20.43590708835011,13.602429796130236,213.88593351998773,167.77873534655666,190.832336111739,170.85154506936613,85.54569511940545,128.19862162026723,0.294,0.25,4,13,1,18,16,17,1,1,1,48,18,12,14,1,1,1,49,10
79,72.0,-74.0,0.4102474942635107,84.13737092998812,72.04101122016672,78.089190846195,28.672365232204328,14.975607084634845,21.823986330080672,13.696758109422946,198.1125900782506,152.5598987326143,175.3362433373207,179.82536777111707,93.91151131659058,136.8684390860983,0.276,0.525,16,3,4,2,2,2,10,6,7,48,2,2,2,10,6,7,46,21
94,60.0,-72.0,0.560929450939425,90.15790953785248,78.20214018853032,84.18002333731268,29.163539312349982,16.835797953538496,22.999668270547975,12.327741263444013,206.14828275896028,165.875445837881,186.011864298421,182.90093779311024,105.57398907488353,144.23746152664845,0.21,0.35000000000000003,10,4,13,10,10,10,15,14,15,38,9,11,10,15,14,15,35,14
203,68.0,-62.0,0.48016789340221544,87.49092285804859,75.80774933560781,81.64933548647677,28.80314678413139,15.772927346539987,22.288037036725513,13.030219590179367,204.4429953164366,160.26204347529713,182.35251832775162,180.64337068041002,98.91683673233321,139.78010225678622,0.246,0.42500000000000004,14,9,9,6,6,6,12,10,10,43,7,6,6,11,10,10,41,17
92,56.0,-72.0,0.7735699541288581,94.56432594895817,83.36052419813574,88.96242469207577,30.087356533797184,19.16272307803158,24.62504018738365,10.924633503449137,213.29276321500373,178.36899675881295,195.83087807956332,188.70116556060245,120.15951715686836,154.43034174020585,0.15,0.25,8,4,22,19,19,19,23,23,23,28,17,20,19,23,23,23,25,10
397,78.0,-44.0,0.6484434407651394,88.09681701660156,77.40054626464843,82.74868164062501,29.942373275756836,18.08552780151367,24.013950729370123,11.85684642791748,203.18176574707033,167.12394104003906,185.15285339355466,187.78037109375,113.39624786376953,150.5883056640625,0.114,0.0,19,18,17,7,9,8,22,19,20,35,6,12,9,22,19,20,19,1
251,80.0,-58.0,0.855241037846808,91.80890101190798,81.69768640172255,86.75329218093853,30.937911672925612,20.037115231747798,25.487513871953183,10.90079628859058,213.46733326891774,177.66554856276414,195.56644091584184,194.04006097730883,125.6514339088007,159.84574454388573,0.168,0.9500000000000001,20,11,25,14,16,15,30,26,28,28,17,20,19,30,26,28,28,38
15,70.0,-80.0,0.6701313024946591,89.40436544616898,78.10691059187377,83.75563801902246,30.02823140934889,18.35162691928364,24.189928782846266,11.67660391786066,205.48192729156148,168.02097444791008,186.7514523956125,188.31948534367837,115.06927306858057,151.69438149494678,0.168,0.225,15,1,18,9,10,10,23,20,21,34,8,12,10,23,20,21,28,9
5,50.0,-80.0,0.44813253865659874,89.0175193852345,75.83289261580649,82.42520523758213,28.455539514843807,15.359360796028618,21.90745048922236,13.096178718815185,202.40582734693598,159.584812948035,180.9953201474855,178.46306458906912,96.31268161581761,137.38787386538172,0.258,0.9,5,1,7,8,6,7,8,8,8,43,5,6,5,8,8,8,43,36
417,76.0,-42.0,0.4788501567380067,84.74671082164899,73.69775353032335,79.22223068825434,29.029583591334685,15.924569776447264,22.47707684124724,13.10501421543058,201.74039567878273,157.8716682586054,179.80602967987593,182.0613662950918,99.86131428672861,140.96134143531992,0.234,0.1,18,19,9,3,3,3,14,10,12,44,4,5,4,14,10,12,39,4
96,64.0,-72.0,0.5140736178349489,88.5821816152241,76.77889258322071,82.68053709922242,28.999370664162555,16.27889883587482,22.639134778628826,12.720471895044959,203.20247311646352,162.71999279685,182.9612334907154,181.86803218796615,102.07774069832257,141.97288918972626,0.198,0.07500000000000001,12,4,11,8,8,8,14,12,13,41,6,8,7,14,12,12,33,3
264,64.0,-56.0,0.6676119914298604,92.25520143150771,81.26039078675643,86.75779588024959,29.608189746422184,17.986777162837555,23.79748343555649,11.621412411923448,209.99688018703742,173.01897914933153,191.50793271994144,185.69287428013592,112.7876964211506,149.24028290923724,0.138,0.05,12,12,18,15,15,15,19,19,19,33,13,16,15,19,19,19,23,2
307,66.0,-52.0,0.6120243145651886,91.58726260623317,80.49638187460198,86.04182376629618,29.275941473731812,17.18760201931321,23.231771708375465,12.08833907294923,213.29375190012163,170.59235299792962,191.94305489043128,183.62015079736943,107.80354989451482,145.7118543132279,0.228,0.8250000000000001,13,14,16,13,14,14,16,16,16,36,17,14,15,16,16,16,38,33
103,78.0,-72.0,0.393552819429923,82.06632232985665,70.13039337515481,76.0983569369797,28.76496811189078,14.830389791129278,21.797678608187272,13.934578091879775,195.02030335925517,149.01157899171756,172.01594361689178,180.41728578389277,93.0016406585809,136.7094659678149,0.28800000000000003,0.675,19,4,3,1,1,1,11,5,7,50,1,1,1,11,5,7,48,27
248,74.0,-58.0,0.6104415656188608,88.24621359510985,77.17673621624088,82.71147635526162,29.65840032278296,17.525005987245212,23.591702983352583,12.133394221096765,205.99404433386178,165.18612536255108,185.5900846956185,186.0066099033292,109.8993639364913,147.9529878354394,0.198,0.30000000000000004,17,11,16,7,8,8,20,17,18,37,9,10,9,20,17,18,33,12
105,40.0,-70.0,0.602701033290052,95.33557660020892,82.39542995822272,88.86550671244336,28.73235854476735,17.094389707881806,22.913374698528806,11.637968932252972,212.3506331805024,174.1505675330643,193.2506072232384,180.22413631320237,107.20619496267189,143.71517021557094,0.222,0.925,1,5,15,21,17,19,11,15,14,33,16,17,16,11,15,14,37,37
245,68.0,-58.0,0.8747082039507383,95.58805928732096,85.32678088279408,90.45741840659235,30.628458461998772,20.018597755542785,25.323528032476837,10.609860439427251,218.020050456893,183.4197860952047,200.71991552946878,192.09796924214447,125.53414710039816,158.81605939197448,0.14400000000000002,0.4,14,11,26,21,23,22,27,26,27,26,22,24,23,27,26,27,24,16
106,42.0,-70.0,0.8090889260845233,97.92063562118219,86.194257158179,92.05744516897849,29.828563290989145,19.32383710092573,24.576200253177767,10.504726056548886,217.74027423868756,184.09972226918333,200.92000023757697,187.09422986455579,121.17418152390894,154.13420462611737,0.15,0.30000000000000004,1,5,23,26,24,25,21,24,23,25,22,24,23,21,24,23,25,12
4,48.0,-80.0,0.3994063060554215,88.25303223874158,74.68068543673756,81.46685883773958,28.159317857145947,14.629397283327311,21.394357760971545,13.529920878994304,200.8041791015782,156.5950561815163,178.69961672602517,176.60741700044372,91.73528720491481,134.17135256043986,0.276,0.675,4,1,3,7,5,6,5,4,4,47,3,4,4,5,4,4,46,27
86,44.0,-72.0,0.7197946164267837,95.67151367399322,83.69017820159327,89.68084609038114,29.533185047283308,18.500074947723903,24.016630188238462,11.033109298473617,213.5879675238126,178.1843519618433,195.88615959024153,185.23625253176965,116.00844915904919,150.62235313422812,0.162,0.25,2,4,20,22,20,21,19,20,20,29,17,20,19,19,20,20,27,10
203,68.0,-62.0,0.3924727298732841,85.61693023478904,73.73549361972255,79.67621078284574,28.33167548931524,14.493637042940968,21.412656323348635,13.838038217492432,202.57398863809647,154.92781066267983,178.75089812450574,177.69183745076413,90.89914060073204,134.29548948351294,0.294,0.8,14,9,3,4,3,4,7,3,4,49,5,3,4,7,3,4,49,32
