index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
284,62.0,-54.0,0.6391088854305487,93.54031280517577,82.37434356689454,87.95733123779296,29.274510803222658,17.40674030303955,23.340625228881837,11.867770347595213,215.76013977050783,174.26376953124998,195.0119549560547,183.61495849609378,109.18258666992186,146.39877075195312,0.228,1.125,11,13,17,17,17,17,16,16,16,35,20,17,18,16,16,16,38,45
366,58.0,-46.0,0.4135270224720124,91.62458404166071,80.03833953421184,85.83146117758415,27.739656675449886,14.301636959236719,21.020647122519012,13.4380198688012,216.24259337339902,166.02520873086414,191.13390501941615,173.98344908535134,89.72730374899055,131.8553777904611,0.3,1.0250000000000001,9,17,4,13,13,13,3,2,2,46,20,11,14,3,2,2,50,41
395,74.0,-44.0,0.45854817953557164,84.59692718934953,73.44837982664394,79.02265442352407,28.891833955856534,15.597936901455743,22.244885180700845,13.293897092547684,202.88724366617186,156.48458985304256,179.68591614925623,181.20089661901295,97.81469576595077,139.50779603989332,0.264,0.42500000000000004,17,18,8,3,3,3,12,9,10,45,5,4,4,12,9,10,44,17
115,60.0,-70.0,0.4687444019301138,88.76388507479794,76.48947253345548,82.6266780411847,28.640349186395376,15.559065505387519,22.099707679676822,13.081283061118913,204.8032187518112,161.09616229107212,182.94968632527468,179.61996605637404,97.57523633990664,138.5975973834431,0.258,0.775,10,5,8,8,7,8,10,9,9,43,7,7,7,10,9,9,43,31
71,56.0,-74.0,0.3931627276912154,87.64490997454618,74.86847778454947,81.25669586319069,28.198638801973395,14.49231571308621,21.34547706679488,13.706323718312216,201.62223785758545,156.80331451782638,179.2127737462992,176.84922149908263,90.88195801478767,133.86558899399648,0.276,0.17500000000000002,8,3,3,6,5,6,6,3,4,48,4,4,4,5,3,4,46,7
349,66.0,-48.0,0.4103634734073437,87.58641342197988,76.14492721602124,81.86567031900056,28.16234302725421,14.59429266351757,21.378317912143007,13.568050230222152,208.11844238729466,159.92371246490686,184.02107879939155,176.62796082819898,91.53472826442673,134.0813461484856,0.28200000000000003,0.325,13,16,4,6,7,6,5,4,4,47,11,6,8,5,4,4,47,13
312,76.0,-52.0,0.5004427833593623,84.85565110580634,73.6395785673689,79.24761552323443,29.21253151307807,16.19945797769874,22.705995031490538,13.013073726113923,202.4046765479539,157.01289066130767,179.70877963734384,183.22048189575378,101.59385838789592,142.40717166770486,0.258,0.9,18,14,10,3,3,3,16,12,13,43,5,4,4,16,12,13,43,36
123,76.0,-70.0,0.619475327223456,87.47692321777343,76.2106201171875,81.84377410888672,29.840710220336916,17.75501304626465,23.797860717773432,12.085696449279785,204.0758520507812,163.9686346435547,184.02224304199214,187.15124755859372,111.33899291992188,149.24511840820313,0.20400000000000001,0.5,18,5,16,6,7,6,21,18,19,36,7,9,8,21,18,19,34,20
213,46.0,-60.0,0.39172691611303156,92.80133987986423,79.940810552444,86.37107361398054,27.516891103074155,14.036034365698054,20.776463401957578,13.480857633828496,210.60700655095974,165.2496414377645,187.92831972191283,172.60156649895882,88.04891882824646,130.32523961185353,0.294,1.0,3,10,3,16,13,14,2,1,1,47,14,10,12,2,1,1,49,40
173,50.0,-64.0,0.458904794557929,92.0041333127399,79.37039765664377,85.68726411140103,28.162836230781764,15.188379525088248,21.675607839788036,12.974456553105842,209.07828921024776,165.71585513645613,187.39707461476038,176.64003236979278,95.26112096390851,135.95058048154814,0.264,0.9,5,8,8,14,12,13,5,7,6,42,12,10,11,5,7,6,44,36
395,74.0,-44.0,0.8173221316620556,93.21947488826338,83.04438089737963,88.1319298764643,30.442196029116282,19.410965563892468,24.9265804531816,11.03123042707673,216.63471805849463,179.1651006082402,197.8999092570745,190.92894075539925,121.73159756156603,156.33026767075035,0.162,0.42500000000000004,17,18,24,17,19,18,26,24,25,29,21,21,21,26,24,25,27,17
407,56.0,-42.0,0.872448825329825,98.15213284171483,87.6837550508578,92.91794474737296,30.207947569592566,19.743578018863538,24.975762250633718,10.464369951272213,220.56450801258745,187.47667327456483,204.02058827846335,189.46839395580085,123.80562737168525,156.63700948118776,0.09,0.05,8,19,26,27,27,27,24,25,25,25,25,26,26,24,25,25,15,2
31,60.0,-78.0,0.9748351648801277,96.90455958583911,86.60890680510343,91.75673212735472,31.14685622023068,21.1612962128384,26.154076445416052,9.985559587775906,218.99897939416456,187.7552964917493,203.37713550155502,195.3440886732161,132.68090745938406,164.01249562489386,0.14400000000000002,0.9500000000000001,10,1,29,24,25,24,31,31,31,21,23,27,25,31,31,31,24,38
156,58.0,-66.0,0.6263585862217724,92.40427517867954,80.72306820525047,86.56367306525587,29.34426467165682,17.51531866234018,23.429791857733363,11.828945475258969,209.7337267461093,171.2820928131926,190.50791252623344,184.03991816704894,109.83732380396573,146.93862296915034,0.18,0.2,9,7,16,15,15,15,17,17,17,35,13,15,14,17,17,17,30,8
41,80.0,-78.0,0.6610638971217536,87.25994151329152,76.12212533964072,81.69103342646612,30.17936739838216,18.34078076846226,24.260074026201607,11.838586305670773,204.00124196381068,164.99101883936427,184.49612963864803,189.2795794025971,115.00923538550722,152.14440876734665,0.21,1.1,20,1,18,6,7,6,24,20,21,35,7,10,8,24,20,21,35,44
14,68.0,-80.0,0.5880113927559196,88.46873390848756,76.8063892661851,82.6375620450965,29.570634174585017,17.364968231946158,23.46780101253014,12.205664988966866,204.75705645106285,164.3498104502915,184.55343711277487,185.45247387604797,108.89015928822363,147.1713124622593,0.228,1.175,14,1,15,8,8,8,19,16,17,37,7,9,8,19,16,17,38,47
422,44.0,-40.0,0.45746365447032883,100.61645718847112,88.60654568889893,94.61150265938856,26.97821829621006,14.404838879598243,20.691528835859323,12.573379416611811,226.12741326827123,182.66930597893344,204.39836175983191,169.2436278589172,90.3900416476523,129.8168303282357,0.24,0.05,2,20,8,32,28,30,1,3,1,40,31,23,26,1,3,1,40,2
35,68.0,-78.0,0.44726513732456347,85.70574095719118,73.43147856624901,79.56860991430906,28.82617644943148,15.485002014094237,22.15558921268924,13.341174206455591,200.08378659642975,155.63775631940084,177.86077084756522,180.78423459904155,97.1030605596408,138.9436474267522,0.264,0.875,14,1,7,4,3,3,12,8,10,45,3,3,3,12,8,10,44,35
357,40.0,-46.0,0.616149483807539,104.137680656741,91.91162337427741,98.02465010816043,27.77383811825755,16.307061764631985,22.040449598122002,11.466776811389316,230.36341459812365,190.30677183073107,210.33509367219116,174.26691893744575,102.34998106057454,138.30844633690057,0.246,1.075,1,17,16,39,34,37,3,12,9,32,36,28,31,3,12,9,41,43
311,74.0,-52.0,0.9615967895836735,95.90967112456575,86.09644208113093,91.00305690802455,31.116563052606413,20.812032621331088,25.964298161218128,10.304530583863107,219.4212721862038,186.29444669256418,202.8578621859656,195.15756694990162,130.50461295876295,162.83109239573722,0.114,0.275,17,14,29,22,24,23,31,29,30,24,24,26,25,31,29,30,19,11
136,60.0,-68.0,0.9775815249375794,97.72473064499228,87.52856453148887,92.62664713047873,31.034160498161263,21.019542613957874,26.026852280851323,10.014618341967061,220.04825217321172,188.5726471663489,204.31045302670952,194.64018102625593,131.79628001539749,163.2182344881097,0.108,0.25,10,6,29,26,26,26,31,30,30,21,25,27,26,31,30,30,18,10
368,62.0,-46.0,0.9182532966675054,100.47950714948006,90.57161042299909,95.5255590914155,30.309331819110923,19.88063972740074,25.09498588769668,10.428692320592056,228.06884401077548,192.86416628262788,210.46650270529528,190.11609986284745,124.69484102016446,157.40547425620318,0.168,1.05,11,17,27,32,32,32,25,26,25,25,34,30,32,25,26,26,28,42
169,42.0,-64.0,0.4119139824586132,93.0623863238856,79.86607116872301,86.46422836483455,27.626582909211354,14.402413808527692,21.014498597288153,13.224168719213939,208.90922150091328,165.63848083965365,187.27385223839897,173.28822418577067,90.33454468785408,131.81138336869685,0.27,0.42500000000000004,1,8,4,16,13,15,2,3,2,44,12,10,11,2,3,2,45,17
89,50.0,-72.0,0.3925859697506101,89.12798782756902,76.07124496857257,82.59961456701654,28.00391128615913,14.392512018736413,21.198212014843953,13.61139875243862,203.375422982545,158.65238587429164,181.01390656464736,175.63583588122563,90.25940309147146,132.9476211648155,0.28200000000000003,0.6000000000000001,5,4,3,9,7,8,4,3,3,48,6,5,5,4,3,3,47,24
191,44.0,-62.0,0.5582612171974515,95.68060175381333,83.10689905149391,89.39375162335675,28.41236586342113,16.360781810169545,22.38657346486248,12.051583519194219,214.0519734661696,173.96090561042328,194.0064369443064,178.22027916142872,102.61987864979831,140.42007951596102,0.234,0.775,2,9,13,22,19,20,7,12,11,36,18,17,17,7,12,11,39,31
430,60.0,-40.0,0.9637119291432814,100.3750458509803,90.28856514857469,95.33180549977749,30.494514093909128,20.417388174139795,25.45595113402446,10.077126301239197,225.78299727960797,193.3827714826853,209.5828828552672,191.2694718039121,128.03558515415457,159.65253000491282,0.09,0.1,10,20,29,31,31,31,26,28,27,22,31,31,31,26,28,27,15,4
192,46.0,-62.0,0.8784313255234724,100.94228769260336,89.90838936416775,95.42533822320976,29.969273745723754,19.744647040583633,24.856960431300376,10.224627296418634,224.19423297500225,191.40147718363195,207.7978538586198,187.98767295797344,123.82654892421196,155.9071135350921,0.17400000000000002,1.1,3,9,26,32,31,31,22,25,24,23,29,29,29,22,25,24,29,44
102,76.0,-72.0,0.47014404216574746,84.42563805040044,72.6493093153974,78.5374730725473,29.080499707997006,15.898106636115159,22.489302943174376,13.182392938367375,198.5088870355833,154.96881913490742,176.73885361930328,182.384337169067,99.693828530841,141.0390797600482,0.246,0.42500000000000004,18,4,8,2,2,2,14,10,12,44,2,3,2,14,10,12,41,17
210,40.0,-60.0,0.3806858820498033,94.38978576660156,81.22262573242188,87.80620574951172,27.200428009033203,13.772068977355955,20.486248016357425,13.42835807800293,211.05050659179688,167.38436889648438,189.21743774414065,170.62741088867188,86.39289855957031,128.51016235351562,0.28200000000000003,0.07500000000000001,1,10,2,19,15,17,1,1,1,46,14,12,13,1,1,1,47,3
273,40.0,-54.0,0.7348682712687319,102.72775496666439,90.78974181188448,96.75874846556808,28.757265318405263,17.950310093643317,23.353788182861543,10.80695491958624,226.4260351413815,190.3868618547911,208.4064468196201,180.41335417809114,112.61557157481515,146.51446562303525,0.21,1.075,1,13,21,36,32,34,11,18,16,28,32,28,30,11,18,16,35,43
270,76.0,-56.0,0.6419438399058057,88.20424677768136,77.28169092225836,82.74297174914153,29.883069982575243,17.848434885556614,23.86575251035944,12.034634963504224,207.66213185108256,166.11660569457092,186.88937090905608,187.4271618053549,111.93686144391529,149.6820134556898,0.222,1.1,18,12,17,7,9,8,22,18,19,36,11,11,11,22,18,19,37,44
41,80.0,-78.0,0.43309615211075325,82.54795410571766,70.55746338323472,76.55271011776742,29.01593013888867,15.495068705846752,22.25549923163277,13.520861738217835,194.67420655455848,150.816746227321,172.74547974787288,181.98501343560378,97.16412019796161,139.57456574866723,0.258,0.325,20,1,6,1,1,1,14,9,10,47,1,1,1,14,9,10,43,13
49,54.0,-76.0,0.38088700938533115,87.26042909712532,74.19405946896413,80.72724550374785,28.160847437398623,14.334623650982692,21.2477356777055,13.826223366797194,201.05589390507436,155.17222661172508,178.11405919028448,176.61326753206555,89.89388814834417,133.2535773061449,0.294,1.175,7,2,2,6,4,5,5,3,3,49,4,3,3,5,3,3,49,47
364,54.0,-46.0,0.6289932724330902,98.13676823887047,86.92660557363186,92.53168919506953,28.623860025078184,16.861371022729458,22.742615295021402,11.762489040496282,224.1072724378203,181.7425251627202,202.92489880027028,179.55505254828375,105.79271741418995,142.6738843708789,0.24,1.1500000000000001,7,17,16,27,25,26,10,14,13,34,29,22,25,10,14,13,40,46
152,50.0,-66.0,0.37153680175161574,89.8306307950674,77.00842040547404,83.41952453215666,27.743294523975788,13.93675502459563,20.840024793359483,13.806539842702694,205.76976622382068,159.65473814732164,182.71225401662178,174.00963744390756,87.41421964562909,130.71192320419362,0.3,0.925,5,7,1,10,8,9,3,1,2,49,8,6,7,3,1,2,50,37
252,40.0,-56.0,0.370575848544608,95.61360260269721,82.49556701909314,89.05458709971353,26.962451019854235,13.485111963141117,20.22378112910137,13.477339171153906,214.03286743751002,169.53127380934396,191.78207825282152,169.14423157092358,84.60748963515712,126.87586121339191,0.294,0.15000000000000002,1,12,1,21,18,19,1,1,1,47,18,13,15,1,1,1,49,6
316,42.0,-50.0,0.9814374742102803,106.96557496719146,96.25489748070916,101.61023439289593,29.843209613200116,20.132745214874515,24.987977375890324,9.710464207590798,234.7324969799403,203.41567265366663,219.07408512197804,187.21896059147343,126.2738779070977,156.74641970704914,0.14400000000000002,0.55,1,15,29,46,42,44,21,27,25,19,41,38,39,21,27,25,24,22
344,56.0,-48.0,0.6074702315084729,96.10081135168717,84.80362200509833,90.45221545768888,28.70349187564166,16.781676814587698,22.74258472658495,11.9218145269978,219.84431191429115,177.679451604068,198.7618826747055,180.04183946155845,105.27539549880413,142.6586124447853,0.228,0.625,8,16,16,22,22,22,10,14,13,35,24,20,21,10,14,13,38,25
95,62.0,-72.0,0.7057290856723305,91.75768723479018,80.59259993845166,86.17514267109435,29.98482883732727,18.588953164627497,24.28689081024266,11.395875901581691,208.05756010908686,172.62371847510133,190.34064112314834,188.05155861584316,116.55485788124038,152.30320641748807,0.12,0.05,11,4,20,14,14,14,22,21,21,32,11,16,14,22,21,21,20,2
58,72.0,-76.0,0.5396049482404728,86.72352355277951,75.0112405318395,80.8673812793701,29.380252073565117,16.778257633006845,23.079255291976132,12.601994173529455,201.61421568322572,160.30940366662907,180.96181028527909,184.2576068012869,105.20989713056058,144.73375120298414,0.216,0.35000000000000003,16,2,12,5,5,5,17,14,15,40,4,6,5,17,14,15,36,14
90,52.0,-72.0,0.40942246782427105,89.08605666146934,76.21674071331894,82.65140013697811,28.14448356309922,14.663421145504845,21.403952211251088,13.481062341300674,203.4657458261505,159.3660836530634,181.41591184043574,176.5147506514404,91.95670160676747,134.23573024897763,0.27,0.4,6,4,4,9,7,8,5,4,4,47,6,6,6,5,4,4,45,16
49,54.0,-76.0,0.7847833729439406,95.02067459106445,83.74304107666015,89.38185508728029,30.11473794937134,19.32700019836426,24.720869426727297,10.787737255096436,214.400008392334,179.81487976074217,197.1074430847168,188.87490982055664,121.18915870666504,155.03203216552737,0.186,1.125,7,2,23,20,20,20,23,24,24,28,18,21,20,23,24,24,31,45
3,46.0,-80.0,0.41113575069239433,88.84223969540676,75.10899659339456,81.9756164659292,28.167333148642214,14.789059724180996,21.478196035868315,13.378273157432698,201.57116091320526,157.66291202001509,179.6170373821375,176.6610077123903,92.73632573944404,134.6986676414521,0.276,1.1500000000000001,3,1,4,8,5,7,5,5,5,46,4,4,4,5,5,5,46,46
281,56.0,-54.0,0.41527481534622857,91.42017915436301,79.45587633045858,85.43802842905745,27.850625048916566,14.411297114014763,21.130960938414226,13.439327782314201,212.55867436817852,164.91796788252896,188.73832280383448,174.68219550231942,90.40839277460253,132.54530100492303,0.294,1.175,8,13,4,13,12,13,3,3,3,46,16,10,12,3,3,3,49,47
285,64.0,-54.0,0.9893386098335597,99.30887292297558,89.37338249176284,94.34112847030812,30.90683592562164,20.84377629871952,25.875305921435853,10.06306000837171,224.158407467587,191.90106794194435,208.0297422824028,193.84945366082172,130.7065306195044,162.27799061428306,0.12,0.375,12,13,30,29,30,29,30,29,30,22,29,29,29,30,29,30,20,15
22,42.0,-78.0,0.889220656422313,97.57350000795451,85.97299127356544,91.77324442005738,30.381705270743538,20.295417489716804,25.338562143169625,10.086287819173563,217.72031482637198,185.6179792660689,201.66914689363142,190.5572664566014,127.25409649864463,158.9056825457377,0.138,0.375,1,1,26,25,24,25,26,27,27,22,22,25,24,26,27,27,23,15
199,60.0,-62.0,0.36959085430086913,87.92910583432509,75.70854156451838,81.81882385200996,27.919563214724477,13.965127330064407,20.942345043512525,13.954435770218906,205.36522826477233,157.78218810650375,181.5737103218665,175.10388548281014,87.59369412445929,131.34878781998952,0.3,0.4,10,9,1,7,6,6,4,1,2,50,8,5,6,3,1,2,50,16
5,50.0,-80.0,0.7052845928398864,93.21862167339137,81.39922543848883,87.30892012271437,29.77550522164548,18.56316595678474,24.169335684582997,11.212339360227713,209.83299680799684,174.11593732737833,191.97445943829672,186.74434945061083,116.39610539666987,151.5702373418478,0.162,0.25,5,1,20,17,16,16,21,21,21,30,13,17,15,21,21,21,27,10
38,74.0,-78.0,0.3822856814171172,82.80418304836917,70.5749414103362,76.68956146641256,28.609634857915086,14.616893922950807,21.613264161550727,13.99274074422903,195.64349549390204,149.449409800141,172.5464514263175,179.4352960251362,91.66162507390884,135.54845581929723,0.28800000000000003,0.275,17,1,2,1,1,1,9,4,6,50,1,1,1,9,4,6,48,11
284,62.0,-54.0,0.8781461526654499,98.4003254699707,88.28696044921875,93.3436427307129,30.343683967590334,19.762944984436036,25.053314437866206,10.58073923110962,223.29786987304692,188.2689175415039,205.78339691162108,190.32384246826172,123.94678909301757,157.1353204345703,0.17400000000000002,1.125,11,13,26,27,28,27,25,25,25,26,28,27,28,25,25,25,29,45
415,72.0,-42.0,0.4308567696368374,85.47739822586504,74.33813858275825,79.9077670310204,28.542378802469557,15.09533425456436,21.818856423612797,13.447044338096875,204.2235369833997,157.99542876995616,181.1094824189147,179.00767148000156,94.66958933412833,136.8386333825285,0.258,0.05,16,19,6,3,4,4,9,7,7,46,7,5,5,9,7,7,43,2
429,58.0,-40.0,0.7516437726097185,99.67022784035562,89.05934893869005,94.36478976281268,29.217177929537936,18.12497826554746,23.671077696999557,11.092200121754146,227.72868016646817,187.8406861056887,207.78468084725893,183.26963320656853,113.70371496334285,148.48667454271865,0.198,0.6000000000000001,9,20,21,30,29,29,16,19,18,30,33,27,29,16,19,18,33,24
407,56.0,-42.0,0.9127979551167617,103.05985063850883,92.79438174044483,97.92711626577048,29.879249385712868,19.622108657346878,24.75067856376631,10.257140480410705,231.30710758615464,196.59186437696107,213.94948796520015,187.4272452014656,123.07724110316039,155.25224612777677,0.15,0.42500000000000004,8,19,27,37,36,36,21,25,24,23,37,33,35,22,25,24,25,17
