index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
105,40.0,-70.0,0.6631466806182964,96.38270030253332,83.73041834076716,90.05655970312215,29.020712079629803,17.7828002688904,23.40175626962808,11.237911524638196,214.37678060788886,177.66998276425863,196.023385500771,182.03344109986494,111.52147430585596,146.7774611360858,0.21,0.9500000000000001,1,5,18,23,20,21,14,18,17,31,18,20,19,14,18,17,35,38
332,74.0,-50.0,0.9599290400779689,96.11687596690966,86.3768614497792,91.24686802169892,31.07573949973287,20.729420589112117,25.902580235157355,10.346318967841622,220.39603677971382,186.79106478814947,203.5935526149863,194.90338123779833,129.99084008403742,162.44711012685764,0.126,0.4,17,15,29,22,24,24,31,29,30,24,25,26,26,31,29,30,21,16
302,56.0,-52.0,0.9017108835430613,100.44467914915556,89.92355489356551,95.18411900500256,30.17511967451344,19.87377751921558,25.024448635011428,10.301341869195596,225.04135017821852,191.38735088247628,208.21435159846308,189.2712994853183,124.63710550331763,156.95420142620395,0.138,0.325,8,14,27,31,31,31,24,26,25,24,30,29,30,24,26,25,23,13
223,66.0,-60.0,0.533211722659344,89.43848298270768,78.0598118661412,83.74914994212442,28.984206586408025,16.419326603098394,22.701766327724357,12.56487931573761,206.18995974763095,165.16379794436878,185.67687991411537,181.77552371485476,102.96435081135745,142.36993535575797,0.198,0.1,13,10,12,9,10,10,13,13,13,39,9,10,9,13,13,13,33,4
266,68.0,-56.0,0.7629114519337228,93.8083059946272,83.28377734478377,88.54604235635071,30.10910526756952,18.873933725577047,24.49151932491176,11.235171351257394,216.50562901922711,178.22275581075317,197.36418890546983,188.84585696384067,118.3718773500328,153.60886906428362,0.198,1.2000000000000002,14,12,22,18,19,18,23,22,22,31,21,20,20,23,22,22,33,48
299,50.0,-52.0,0.6778535427788729,99.01459570203943,87.45023902259948,93.23241583644463,28.875259258312532,17.506209132787408,23.190734195549965,11.369050087377513,222.36951854839907,183.51293229779756,202.94122267652136,181.13300788478014,109.82206803649015,145.47753979168522,0.216,0.8500000000000001,5,14,18,28,26,27,12,17,16,32,27,24,25,12,17,16,36,34
218,56.0,-60.0,0.4820568556035023,91.56008117255172,79.48172271264033,85.52090179000822,28.390389479478262,15.505596463429395,21.947992933306853,12.884792558285078,210.52069396067995,166.32060850850135,188.42065123459122,178.06409789338363,97.25660032524236,137.66034910931313,0.264,1.075,8,10,9,13,12,13,7,9,8,42,14,11,12,7,9,8,44,43
269,74.0,-56.0,0.6525175231313605,89.1720287800441,78.27226742579897,83.722145661515,29.844048837667085,17.912107836539814,23.878078070074856,11.931940505216398,209.11328912188077,167.90141532331134,188.50735100189468,187.1799157355319,112.33634360996612,149.75813226674344,0.216,0.925,17,12,17,9,10,10,21,18,19,35,12,12,12,21,18,19,36,37
47,50.0,-76.0,0.9222425567294383,96.97733494889849,86.10329107128432,91.54031468855827,30.72986077423244,20.60683306271144,25.668346498855236,10.123027787814923,217.45104929729715,185.64029677417213,201.54567456161425,192.73332831412347,129.20512283349393,160.96923045662112,0.108,0.17500000000000002,5,2,27,24,24,24,28,29,28,22,22,25,24,28,29,28,18,7
257,50.0,-56.0,0.8096856916100503,99.49939937510213,88.31199242119553,93.90569894990554,29.672695122124065,19.02823364039998,24.350464381262295,10.644461863193364,221.90935936281613,187.14028419768152,204.52482254318468,186.1225583565873,119.33723553110114,152.72989465502476,0.15,0.25,5,12,23,29,28,29,20,22,22,26,27,26,26,20,22,22,25,10
420,40.0,-40.0,0.5790095451220837,103.56920630238163,91.58279120530275,97.57599951678165,27.4903068585641,15.87247754806253,21.681392298680745,11.617829310501566,229.34579479961678,189.4064424036296,209.37611097222975,172.4725464141269,99.59600840542078,136.03428046153167,0.20400000000000001,0.1,1,20,14,38,34,36,2,10,6,33,35,28,31,2,10,6,34,4
381,46.0,-44.0,0.8670517459666156,105.84776646544739,94.87947482041704,100.3636235421018,29.23046495496925,18.99204380102668,24.111254664100258,10.238421096721627,233.8894480436412,199.39630159754495,216.64287543094534,183.37873065774346,119.14012946470406,151.2594325026323,0.162,0.4,3,18,25,43,40,41,16,22,20,23,40,35,37,16,22,20,27,16
360,46.0,-46.0,0.43990109405421085,98.10603305636027,86.026090127273,92.06606082888023,27.2180676359777,14.3085782831991,20.76332292144181,12.909489810542782,223.11495429593532,176.68906625530406,199.90201363255431,170.75104314782504,89.796277291877,130.27366220349464,0.28800000000000003,0.8500000000000001,3,17,6,27,24,25,1,2,1,42,28,19,22,1,2,1,48,34
234,46.0,-58.0,0.6943657722605104,98.68741818436244,86.82694637879698,92.75718045052545,29.00874465365166,17.826461014754372,23.417602757909286,11.182283982220152,220.0146294609928,182.78364798980814,201.39914116680586,181.9670013064562,111.81665030084426,146.8918230570695,0.20400000000000001,0.7250000000000001,3,11,19,28,25,26,14,18,17,30,25,23,24,14,18,17,34,29
217,54.0,-60.0,0.48258635960113866,92.51935424804688,80.61410827636718,86.56672821044921,28.247689437866214,15.46447467803955,21.856081771850587,12.78321399688721,209.1533935546875,168.81344299316407,188.9834259033203,177.16952514648438,96.9875991821289,137.07855834960938,0.21,0.0,7,10,9,15,14,15,6,8,7,41,12,13,13,6,8,7,35,1
199,60.0,-62.0,0.6703157787409069,93.7049460950941,82.41047129352307,88.05770869430788,29.50548304676323,17.90020463945951,23.702843843110912,11.605278979508496,213.92315818049693,174.92464434773302,194.423901264115,185.0574355554724,112.26451632946717,148.66097861275495,0.21,0.875,10,9,18,18,18,18,18,18,18,33,18,18,17,18,18,18,35,35
236,50.0,-58.0,0.7059407661722095,97.79824368994332,86.20478360262348,92.00151379887157,29.219686274594128,18.02249773841976,23.621091644110848,11.197188726908903,219.15035639966075,181.85444634320038,200.5024071697698,183.2825613107718,113.04148613762483,148.16202265608234,0.198,0.65,5,11,20,26,24,25,16,19,18,30,24,23,23,16,19,18,33,26
300,52.0,-52.0,0.8656397498262502,94.13825988769531,83.70694427490236,88.92260131835937,30.749168395996097,20.180795669555664,25.464981079101562,10.56837272644043,212.4988342285156,180.87187805175785,196.68535461425782,192.84549865722659,126.52609558105469,159.68579711914063,0.042,0.0,6,14,25,18,20,19,28,27,27,26,16,22,20,28,27,27,7,1
97,66.0,-72.0,0.7259906511192502,91.73505283671167,80.6245030693973,86.17977879228798,30.126180676948422,18.812723219149554,24.469451938512282,11.313457419651861,209.31399148159807,173.073084378372,191.19354288909145,188.93827856034534,117.96294843624648,153.45061349829626,0.15,0.17500000000000002,13,4,20,14,14,14,23,22,22,31,12,16,15,23,22,22,25,7
69,52.0,-74.0,0.36203500348737044,87.46155029550167,74.29442688236334,80.87798828375642,27.971528091793587,13.992092286301993,20.9818102271948,13.979434966258305,201.13980713443306,154.9010778866778,178.02044251055398,175.43003601295464,87.7481506419397,131.58909424297394,0.3,0.6000000000000001,6,3,1,6,4,5,4,1,2,50,4,3,3,4,1,2,50,24
363,52.0,-46.0,0.7900263203089571,102.30660952521768,91.48619144070008,96.89640170366083,29.24174225333683,18.43056916239158,23.83615578415815,10.81117404461949,229.73806646081945,192.38261604490893,211.060341863214,183.44025454682867,115.62877538959356,149.53451359492013,0.20400000000000001,1.2000000000000002,6,17,23,35,33,34,16,20,19,28,35,30,32,16,20,19,34,48
159,64.0,-66.0,0.9225715724350457,94.6288973687584,84.38131679885157,89.50510586310193,31.070627130758794,20.744203479037797,25.907415228604336,10.326424338366499,213.96504449249554,182.71662895002981,198.34083366950483,194.86311764139634,130.06065299981395,162.46188471025357,0.048,0.025,12,7,27,19,21,20,31,29,30,24,18,23,21,31,29,30,8,1
300,52.0,-52.0,0.42556933880664555,93.50358610292052,81.47871427508971,87.49115018900599,27.678251184703036,14.433968760364321,21.05610999160722,13.244282271750933,215.3059521088714,168.5622301778121,191.93408992264125,173.6103258931974,90.55670951609811,132.08351617877017,0.28800000000000003,0.9500000000000001,6,14,5,17,16,16,2,3,2,45,19,13,15,2,3,2,48,38
7,54.0,-80.0,0.5816733345814941,90.64966188875891,78.38932971740766,84.51949557420136,29.251759344253223,17.15954301504345,23.205651217795307,12.092216443650798,205.5435190314741,166.64649482399162,186.09501013207773,183.45458896511568,107.59677484872931,145.52567999957418,0.198,0.325,7,1,14,11,11,11,16,15,16,36,8,11,10,16,15,16,33,13
102,76.0,-72.0,0.5651459685861564,86.3197341506287,74.82532755917701,80.57252971049317,29.578758724321908,17.100590183858987,23.33967428242932,12.478168406949022,202.27268117802492,160.57990008325658,181.4262920039297,185.51057854208085,107.23609175518078,146.37333423310298,0.228,0.775,18,4,14,4,5,5,19,15,16,39,5,7,6,19,15,16,38,31
137,62.0,-68.0,0.7002822855873883,92.9075224557777,81.67443068656307,87.29097519787862,29.81165807017209,18.381744327889546,24.09670131347228,11.429913589694106,211.96168187039768,174.34228538227148,193.15198576255628,186.97190596386,115.27221491456199,151.12206028662018,0.192,0.625,11,6,19,16,16,16,21,20,20,32,15,17,16,21,20,20,32,25
283,60.0,-54.0,0.4839621739554445,91.182439889409,79.47635041248053,85.32939179401116,28.39816994051624,15.508887641946313,21.953529134553975,12.889282565598625,211.23258608299017,166.4217505119677,188.8271673819504,178.10846742850782,97.27665989923116,137.69256290093065,0.252,0.47500000000000003,10,13,9,12,12,12,7,9,8,42,15,11,12,7,9,8,42,19
98,68.0,-72.0,0.38774181117012035,85.02616424560547,72.83216857910156,78.92916564941406,28.399638748168947,14.535543441772461,21.467591094970707,13.864095497131347,199.28276062011716,153.40747985839843,176.34512329101562,178.1137908935547,91.15383758544922,134.6338104248047,0.276,0.0,14,4,2,3,3,3,7,4,5,49,2,2,2,7,4,5,46,1
280,54.0,-54.0,0.8245666613861091,99.46166719531774,88.54783419175047,94.00475115129814,29.805894474072232,19.17272137495763,24.489308096176252,10.633172507836495,222.9238638696372,187.815116938951,205.3694952871066,186.95717379130164,120.24761098202832,153.60239383625017,0.162,0.42500000000000004,7,13,24,29,28,29,21,23,22,26,28,27,27,21,23,22,27,17
136,60.0,-68.0,0.9767044696713741,98.47437057495117,88.42734756469727,93.45085830688477,30.992001152038576,20.94530944824219,25.968655014038085,10.046691513061523,221.98617248535152,190.4235412597656,206.20485839843752,194.37894592285159,131.3359802246094,162.85746154785159,0.15,1.125,10,6,29,27,28,28,30,30,30,22,27,28,28,30,30,30,25,45
319,48.0,-50.0,0.8299095907087553,102.45271783464443,91.35935905850653,96.90604165092083,29.432795665811376,18.953841528782288,24.19331823490055,10.478955033482531,227.455298955648,192.65207899526814,210.0536915694508,184.63275810727635,118.88736694579555,151.76006428129523,0.162,0.375,4,15,24,36,33,34,18,22,21,25,33,30,31,18,22,21,27,15
380,44.0,-44.0,0.48283452354768197,100.65869064875966,88.56734726350145,94.6130212449489,27.241907006399234,14.747833712317062,20.994870492872508,12.494073370376025,227.36291443944737,181.93967469687078,204.6512951785105,170.91688294143648,92.56609254564728,131.74148804871746,0.28200000000000003,1.05,2,18,9,32,28,30,1,5,2,39,33,23,27,1,5,2,47,42
284,62.0,-54.0,0.5098921449790036,90.85260860802893,79.32320216952762,85.08790493101459,28.64111693429789,15.87264497663962,22.256881012689394,12.768471881364686,212.02089957781828,166.4977562495093,189.25932486190746,179.63849725736299,99.5635399134066,139.60101858538917,0.264,1.25,11,13,11,12,12,12,10,10,10,41,15,11,13,10,10,10,44,50
37,72.0,-78.0,0.4805262826258663,85.44245778528281,73.41801107851562,79.4302353474219,29.09112229990309,15.998998659315145,22.54506010767599,13.092123316336636,200.26155133208272,156.41041672972514,178.3359861671367,182.4488498927421,100.32695854151643,141.38790208089645,0.258,1.175,16,1,9,3,3,3,15,11,12,43,3,4,3,15,11,12,43,47
115,60.0,-70.0,0.7236411414246363,93.52778689389834,82.35222838797077,87.94000916680983,29.901899502588314,18.65257886743865,24.27724013868689,11.249321302720771,212.53906529976265,175.87485923719703,194.20696532023766,187.53718398037626,116.96762505959249,152.25240604585596,0.186,0.625,10,5,20,17,17,17,22,21,21,31,16,18,17,22,21,21,31,25
55,66.0,-76.0,0.4472794615440072,86.32672345716563,74.00254971617684,80.16463506079305,28.768219557347763,15.434942034782015,22.10158098679966,13.333277188780094,201.3251990679098,156.55143729996047,178.93831932833996,180.42221674033493,96.79174601421535,138.6069815680122,0.27,1.25,13,2,7,4,4,4,11,8,9,45,4,4,4,11,8,9,45,50
72,58.0,-74.0,0.4484465350920198,88.607421875,76.31082763671876,82.4591278076172,28.518101119995116,15.309094810485838,21.9135986328125,13.209005928039552,202.50641174316408,160.5999969482422,181.55320434570314,178.85155029296874,95.99888305664061,137.4252136230469,0.234,0.0,9,3,7,8,7,7,8,8,8,44,5,7,6,8,8,8,39,1
245,68.0,-58.0,0.7279590234863969,92.88033788106061,82.1623062768812,87.52132391002617,29.982140970699845,18.56808260171065,24.275111709911737,11.414059017487878,214.65054026711744,175.72783767399628,195.18918958091655,188.0476923236461,116.45262098229152,152.25015939955142,0.20400000000000001,1.1500000000000001,14,11,20,16,17,16,22,21,21,32,18,18,18,22,21,21,34,46
356,80.0,-48.0,0.38389589948755554,80.58332077144402,69.37003402816384,74.9766770946284,28.83069126228964,14.720497076188595,21.775594178775833,14.110194472203244,194.19717041575672,147.8608316086173,171.0290026906523,180.83023956924424,92.31836976387325,136.57430024150878,0.294,0.15000000000000002,20,16,2,1,1,1,12,5,7,50,1,1,1,12,5,7,49,6
431,62.0,-40.0,0.41358851488803483,90.62235291521124,79.26315476511473,84.942753611282,27.773243211358807,14.38422419571749,21.078733703537875,13.389019206375906,214.83354005029122,166.25041383318222,190.54198029867098,174.18650112140284,90.22763742344507,132.207070264246,0.27,0.05,11,20,4,11,12,12,3,3,2,46,19,11,14,3,3,2,45,2
216,52.0,-60.0,0.35895809888166513,90.57801055908203,78.1215576171875,84.34978332519532,27.518491744995117,13.60722885131836,20.56285934448242,13.911263275146485,208.2392608642578,161.66039123535154,184.94982604980473,172.60303344726563,85.35899505615234,128.98101806640625,0.294,0.0,6,10,1,11,10,11,2,1,1,50,11,7,9,2,1,1,49,1
361,48.0,-46.0,0.7173277266528084,101.46786174972664,90.08648202909903,95.77716960059556,28.766976517565503,17.73944695065604,23.253211161906272,11.027529376174233,226.26835901734168,188.6944026004364,207.48138080889194,180.46016827019054,111.28432572705144,145.87225310213407,0.18,0.25,4,17,20,34,31,32,11,18,16,29,32,27,29,11,18,16,30,10
387,58.0,-44.0,0.39292832849167875,91.69428405761718,80.10918273925782,85.9017303466797,27.5348819732666,13.969157791137695,20.75201988220215,13.56572437286377,216.82978820800778,166.3322326660156,191.58100585937495,172.69422302246093,87.63631134033204,130.1652648925781,0.3,0.5,9,18,3,13,13,13,2,1,1,47,21,11,15,2,1,1,50,20
338,44.0,-48.0,0.7274396377201654,102.44511600515867,90.79933779489936,96.62222644226468,28.705719166065105,17.802688363264433,23.25420323060699,10.903031184270235,226.7703247963425,190.1758371106545,208.47308232678952,180.08181048956118,111.68057970632601,145.8811942587089,0.17400000000000002,0.225,2,16,20,36,32,34,10,18,16,28,32,28,30,10,18,16,29,9
18,76.0,-80.0,0.5761527297875958,86.37038672549465,74.79964028659032,80.58501655779739,29.679500365833643,17.29613696581621,23.487818398795028,12.383363514459079,201.9094239732103,160.88684469749305,181.39813372500447,186.13915536684033,108.45794515596441,147.2985462941274,0.228,1.0,18,1,14,4,5,5,20,16,17,38,4,7,6,20,16,17,38,40
147,40.0,-66.0,0.8631224251661238,100.56819583203239,88.91364676660578,94.74092368985914,29.837876901512068,19.65305574252316,24.745466309301577,10.18482051049012,222.54364487293984,189.87448199990737,206.20906394504888,187.16348988961795,123.24551614789831,155.20449996699978,0.168,0.775,1,7,25,32,29,30,21,25,24,23,27,28,28,21,25,24,28,31
400,42.0,-42.0,0.4568168983210888,101.88101224043228,89.6238958434481,95.75245358417564,26.872252267841827,14.275817476013966,20.574035024515464,12.596434944415606,229.7014635699859,183.5379473170486,206.619706969395,168.60495296691775,89.61451621090809,129.10973443632358,0.28800000000000003,0.8,1,19,8,35,30,32,1,2,1,40,35,24,28,1,2,1,48,32
51,58.0,-76.0,0.6138476974261594,90.85546719482737,79.03749172851545,84.94647946167106,29.462368000708416,17.52516423549846,23.493766461426215,11.937203841503958,206.19580925822498,168.31432180995074,187.2550688910207,184.77437004961496,109.88839217489924,147.3313774501481,0.168,0.125,9,2,16,12,12,12,18,17,17,35,9,13,11,18,17,17,28,5
99,70.0,-72.0,0.8806309245890342,94.07748691170329,83.88750523055961,88.98249607113073,30.888971717166996,20.33714227183387,25.61305703264741,10.551828911275516,214.85751960194492,181.24178415787054,198.04965218508494,193.72312626439606,127.52011330886276,160.6216168874601,0.14400000000000002,0.47500000000000003,15,4,26,18,20,19,29,27,28,26,19,22,21,29,27,28,24,19
8,56.0,-80.0,0.437108204428178,87.75950042480719,74.96511871089292,81.36230926267416,28.539818038352188,15.24159171884975,21.890705031188883,13.298226357649428,201.04083007282426,157.95038817693774,179.49561034558442,178.98525939572164,95.57307494031184,137.27916075932546,0.252,0.35000000000000003,8,1,6,6,5,6,9,7,8,45,4,5,4,9,7,8,42,14
207,76.0,-62.0,0.7748979939950543,91.04331515561586,80.51709232236927,85.78020358640408,30.491591802837284,19.30006379505437,24.895828027827587,11.191527435578392,210.96455878216074,173.9930298746086,192.47879402320888,191.2354571907845,121.02814186820234,156.13180059760924,0.168,0.47500000000000003,18,9,22,12,14,13,26,23,24,30,14,17,16,26,23,24,28,19
65,44.0,-74.0,0.3571314664110756,88.84716645047303,74.96014923855081,81.90365876003867,27.72403007640562,13.848500752068363,20.78626503276726,13.875528981014357,201.70102540801747,156.08538209913536,178.8931994811143,173.88918274736733,86.8446509046783,130.36691591049316,0.3,0.525,2,3,1,8,5,6,2,1,1,49,4,4,4,2,1,1,50,21
59,74.0,-76.0,0.5979208614068647,87.59960353275865,76.32334376412425,81.96147456396866,29.707504250970313,17.527878982005237,23.617691463900023,12.17962542155313,201.84156482488342,163.73756578001928,182.78956286104528,186.30701036327508,109.9025845484208,148.10479531961744,0.156,0.05,17,2,15,6,7,7,20,17,18,37,4,9,7,20,17,18,26,2
