index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
362,50.0,-46.0,0.4919079847226686,97.12325553799874,85.37500266077389,91.24912650539434,27.727601222609913,15.141573518071082,21.43458737034086,12.586027704539193,221.7408488437023,176.5681632488206,199.1545084876634,173.93381884706284,95.00741640696779,134.47061625371776,0.264,0.625,5,17,10,25,23,24,3,7,4,40,26,19,22,3,7,5,44,25
405,52.0,-42.0,0.878210871873016,104.9679296243155,94.55597099236203,99.76195015575148,29.474507893582043,19.089959696630523,24.282234062134794,10.384548521201658,234.9193696899385,199.08656263386112,217.0029652463713,184.90500084971535,119.76303011638332,152.33401357570187,0.186,1.1,6,19,26,41,39,40,18,23,21,25,41,35,37,18,23,21,31,44
239,56.0,-58.0,0.9974886796636591,101.06769773915583,90.97833372192414,96.0230169512429,30.751480480968567,20.83400367174115,25.79274169488511,9.917477190697086,226.0914068306147,194.59553340512787,210.34346859199226,192.8803545951753,130.64658932020478,161.76347348356796,0.132,0.5750000000000001,8,11,30,33,32,33,28,29,29,21,31,31,31,28,29,29,22,23
109,48.0,-70.0,0.4031006923532562,90.12384537219042,77.00878876202623,83.56631699081423,27.95524051751716,14.491619074646806,21.223430215698613,13.463621023253834,204.95190552743088,160.4605505490204,182.7062277330499,175.33504242480382,90.88468339698099,133.10986115613196,0.28200000000000003,0.9750000000000001,4,5,3,10,8,9,4,3,3,46,8,6,7,4,3,3,47,39
30,58.0,-78.0,0.680520468382264,91.469024525386,80.04435348753596,85.75668824352196,29.857282945542202,18.330162192236244,24.093722511668602,11.527120944041013,206.96258790069544,171.25865378668948,189.11062099628057,187.25088752818007,114.93030876260491,151.09059745874643,0.126,0.05,9,1,19,13,13,13,21,20,20,33,10,15,13,21,20,20,21,2
34,66.0,-78.0,0.5802312070624687,88.84998169482832,77.1023449773516,82.9761624205629,29.46944816711858,17.22276092834618,23.346104356997536,12.246686933596628,205.18614442071848,164.6063495042053,184.8962463521102,184.81850037392633,107.9996475411476,146.40907166871912,0.228,1.05,13,1,14,8,8,8,18,16,16,37,8,10,9,18,16,16,38,42
189,40.0,-62.0,0.5754896861137287,96.60534035461674,84.0135269489032,90.30943393150469,28.388634548917892,16.493089204084722,22.44086151410503,11.895545287612608,214.40063279498418,175.9853651426874,195.1929958662152,178.07162044803087,103.44138617277105,140.7565037427344,0.198,0.2,1,9,14,23,20,22,7,13,11,35,18,18,18,7,13,11,33,8
360,46.0,-46.0,0.6246790076566813,101.47368539128183,89.689551929454,95.58161919442657,28.168862864730382,16.59798951144622,22.38342550144305,11.570874173442931,227.13932421959285,186.46405195205995,206.80168381336546,176.72171165432326,104.15184216609615,140.43677538432928,0.234,0.775,3,17,16,34,30,32,5,13,11,33,33,26,28,5,13,11,39,31
437,74.0,-40.0,0.840942873550451,93.868820829516,83.82214389412513,88.84548190405734,30.500340733452678,19.52196541713171,25.011152884557152,10.97837485855726,218.87381902839047,181.1141339874831,199.99397589758257,191.29613162128192,122.43159917634584,156.86386539881636,0.168,0.6000000000000001,17,20,25,18,20,19,26,24,25,29,23,22,23,26,24,25,28,24
337,42.0,-48.0,0.3908611526442828,98.4374966459835,85.88176056196812,92.15962951950337,26.774311224970525,13.560586751702752,20.16744881667518,13.213724625855825,221.25109803459117,175.92554200134563,198.58831849208948,167.97170475395026,85.10363838784696,126.5376703501946,0.28800000000000003,0.275,1,16,2,27,24,25,1,1,1,44,26,18,21,1,1,1,48,11
321,52.0,-50.0,0.5322017681342983,95.96563441722762,84.19657404882534,90.08110408044267,28.193521335742645,15.820718434144549,22.007119503474122,12.372802825303893,218.790315462931,175.2553013960891,197.022809955394,176.8492705586967,99.25490492737526,138.05208728526824,0.252,0.775,6,15,12,22,21,21,5,10,9,38,23,18,20,5,10,9,42,31
278,50.0,-54.0,0.43989236869479675,94.06332124480639,81.82609865086775,87.94470887971966,27.73608681340134,14.654374174585625,21.19523049399357,13.081711875876985,214.61817081339453,169.5121582493709,192.0651709400704,173.9751996236137,91.93420510376237,132.9547009903963,0.276,0.75,5,13,6,18,16,17,3,4,3,43,18,13,15,3,4,3,46,30
40,78.0,-78.0,0.690066580558466,88.28765783919377,77.26068003014379,82.77416847690861,30.264583448272763,18.637081634458404,24.450832846541253,11.627501928254844,205.33062269489236,167.329606517128,186.33011246978143,189.8082758397854,116.86450824763469,153.3363978420473,0.192,0.675,19,1,19,7,9,8,25,21,22,33,8,12,10,25,21,22,32,27
343,54.0,-48.0,0.4446456145862311,93.99993804701153,82.30734985089161,88.1536453222431,27.73265754543852,14.664760128682698,21.19870910408943,13.067897950813514,217.30100890413044,170.44142699545597,193.87121398250747,173.94843321773195,92.00572294162454,132.9770764012105,0.276,0.5750000000000001,7,16,7,18,17,18,3,4,3,43,21,14,17,3,4,3,46,23
74,62.0,-74.0,0.4515205775668049,87.54185486230024,75.21267578523344,81.37726562894255,28.65762458904032,15.421062815578557,22.039343873970868,13.236561353845008,202.21910279228234,158.66760682190713,180.44335633297425,179.72550720859118,96.7035601980577,138.21453004121523,0.252,0.42500000000000004,11,3,7,6,5,6,10,8,9,45,5,5,5,10,8,9,42,17
377,80.0,-46.0,0.9630517638627938,94.4396844356942,84.73685270687655,89.58827238598263,31.274291684923412,20.860230937732148,26.06726112059296,10.414061395689831,218.07800595541923,184.54426571334045,201.3111297308642,196.14466490385342,130.80782346096663,163.47624143582829,0.12,0.35000000000000003,20,17,29,19,22,20,32,30,31,25,22,24,24,32,30,31,20,14
301,54.0,-52.0,0.6774497662195894,97.1572595116288,85.7593545420582,91.45830870531027,29.07695274152151,17.648642039388033,23.362797085278963,11.428310435104667,219.2987689015335,180.58451718527243,199.9416436537546,182.38418211626907,110.69968350332746,146.54193540379234,0.192,0.35000000000000003,7,14,18,25,23,24,14,17,17,32,24,22,22,14,17,17,32,14
186,76.0,-64.0,0.6856887967670109,89.05805741597621,78.14347444118407,83.60076402123157,30.11025291699967,18.414515310442575,24.262384418896865,11.69573737767529,207.47362398980997,168.4170486816257,187.94533938747537,188.84382447905224,115.4770390688645,152.16043307095617,0.192,0.55,18,8,19,8,10,9,23,20,21,34,10,13,12,23,20,21,32,22
67,48.0,-74.0,0.945647205361885,98.51097825483666,87.52308717449428,93.01703416425033,30.675970462302608,20.74636685103901,25.711168675744332,9.929604088100739,220.24272646994473,188.8506949280333,204.54670993604987,192.40155519660505,130.0828995180869,161.24222689958225,0.138,0.55,4,3,28,27,26,27,28,29,29,21,25,27,26,28,29,29,23,22
8,56.0,-80.0,0.4562056096685248,88.13615097696166,75.37662018520497,81.75638565737727,28.640888673278393,15.52231556345829,22.08160229002955,13.118573262407805,202.0827005143254,158.9570938293636,180.51989167868038,179.62025025295736,97.33516710928384,138.47770845223744,0.258,0.9750000000000001,8,1,8,7,6,6,10,9,9,44,5,5,5,10,9,9,43,39
282,58.0,-54.0,0.45953872626988695,91.50153686847698,79.68630737668151,85.59392151222767,28.187117081615504,15.103485109559262,21.645300599676702,13.083631933909253,212.49759156019078,166.15862732814333,189.32811097004566,176.79080261814903,94.74406251342648,135.76743775377602,0.276,1.05,9,13,8,13,13,13,5,7,6,43,16,11,13,5,7,6,46,42
318,46.0,-50.0,0.8027132136423025,103.13042607289326,91.91167333721583,97.5210490947053,29.188079270751608,18.60196359576088,23.895021719358464,10.58611592294606,228.5866358333301,193.15863874649727,210.87263835803122,183.1067465773631,116.69288402706778,149.89981606515698,0.186,0.7000000000000001,3,15,23,37,34,36,15,21,19,26,34,30,32,16,21,19,31,28
268,72.0,-56.0,0.7583602940277578,92.34359301234062,81.85963458310103,87.10161379772053,30.233782429680122,18.918994531710595,24.576388595136205,11.314787936116137,214.5178851841714,175.9024939692006,195.2101828628194,189.62647952205955,118.65223715140927,154.13936039666743,0.198,1.2000000000000002,16,12,22,15,17,16,24,22,23,31,18,18,18,24,22,23,33,48
418,78.0,-42.0,0.6489940693876993,87.58967619966229,76.87112029038923,82.23039778726205,29.957726324250714,17.962233005495765,23.959979626726273,11.995492536741942,207.0791467079299,165.9700640626483,186.52461026810184,187.8881191907248,112.64375806302888,150.26593992387438,0.198,0.35000000000000003,19,19,17,6,8,7,22,18,20,36,10,11,10,22,18,20,33,14
121,72.0,-70.0,0.37379589849677586,83.50259445209872,71.46032623308595,77.4814601137105,28.44114704170552,14.378988934276167,21.410067864013072,14.062158088355773,197.62625732565243,150.73136657823517,174.17881134159194,178.37974914791585,90.17535171955112,134.27755035743905,0.294,0.17500000000000002,16,5,1,2,1,2,8,3,4,50,2,1,1,8,3,4,49,7
3,46.0,-80.0,0.5687478988617024,91.832152128935,79.01123462400402,85.42169268982661,28.966171462002976,16.95446950866464,22.96032056162717,12.011700808928861,206.765763305357,167.71635416266284,187.2410581236578,181.67265751225642,106.31394848100734,143.99330147075239,0.222,0.8250000000000001,3,1,14,14,12,13,13,15,14,36,10,12,11,13,15,14,37,33
41,80.0,-78.0,0.6320877236951774,86.6211476416176,75.31743091114043,80.9692883608508,30.039755331947678,18.021680847527037,24.030718166031008,12.018074713301967,202.60111395568245,163.01245156334255,182.80678047069125,188.40238987324764,113.00804209022152,150.70521460844444,0.21,0.8250000000000001,20,1,17,5,6,5,23,19,20,36,5,8,7,23,19,20,35,33
207,76.0,-62.0,0.8013646022290987,91.61226443796767,81.20357349740748,86.40791919656913,30.60632744462047,19.556571515949614,25.081449823607834,11.049755184805072,211.95181678166378,175.60840555318455,193.7801117777748,191.95505222442557,122.63571892474194,157.29538855004705,0.162,0.47500000000000003,18,9,23,13,15,14,27,24,25,29,15,18,17,27,24,25,27,19
374,74.0,-46.0,0.5755085571353599,87.30008209228515,76.39919914245606,81.84964088439942,29.46696165084839,16.96255165100098,23.214757232666017,12.504410514831543,208.0706774902344,163.27312286376952,185.6719012451172,184.81949798583983,106.38770278930664,145.6035984802246,0.246,1.125,17,17,14,6,7,6,18,15,16,39,11,9,9,18,15,16,41,45
191,44.0,-62.0,0.8997665132869932,100.70155124843647,89.61584963024785,95.15869891346348,30.0865561449176,19.97216776514438,25.029361878737152,10.114388532361273,223.27897316303984,190.96064512381048,207.11980654943014,188.71775437419393,125.24411695923563,156.9809366585376,0.126,0.225,2,9,27,32,30,31,23,26,25,22,28,29,29,23,26,25,21,9
342,52.0,-48.0,0.8459857322499827,102.67421522362773,92.0089492588514,97.34158292788521,29.57086585698046,19.03973948849788,24.305302424783736,10.531126673658287,229.59122616356885,194.09779200582247,211.8445080165787,185.50076505679522,119.43629070443107,152.46852749914402,0.186,1.0250000000000001,6,16,25,36,34,35,19,22,21,26,35,31,33,19,22,21,31,41
107,44.0,-70.0,0.4301206845190265,91.63083312985842,78.54767913819705,85.08925384520941,27.975278091181217,14.825514487702648,21.40039703330789,13.149764175683142,205.74832641554082,164.01023315385672,184.87927978469887,175.46329162441285,92.97258300456687,134.21793212650152,0.24,0.025,2,5,6,13,11,12,4,5,4,44,8,9,9,4,5,4,40,1
420,40.0,-40.0,0.45360128587146,102.6890723923272,90.42342526623032,96.55624997368793,26.698714058510085,14.210071260118088,20.454392420895417,12.488643084494292,228.88029322079814,185.6313613350227,207.25582117439333,167.50743556346714,89.18446491686333,128.34594718840668,0.246,0.07500000000000001,1,20,7,36,31,34,1,2,1,39,35,25,29,1,2,1,41,3
393,70.0,-44.0,0.7094534001703371,92.39635695118368,81.84775068693837,87.12205458200056,29.807948339226346,18.249964098995367,24.028956028375973,11.55798441189225,215.93925503837897,175.06897762617297,195.50411862109377,186.95246000848908,114.46024166966771,150.7063470243814,0.198,0.5750000000000001,15,18,20,15,17,16,21,19,20,33,20,18,18,21,20,20,33,23
201,64.0,-62.0,0.6702210292564739,92.60277806435717,81.4651148074598,87.03394658849578,29.63898964929628,17.96308542559944,23.801037461153477,11.675903994814568,213.05118723514968,173.4221040288058,193.23664807339216,185.89485846133908,112.65887465069432,149.2768671663642,0.216,1.1500000000000001,12,9,18,15,16,16,19,18,19,34,17,16,16,19,18,19,36,46
252,40.0,-56.0,0.7800170756937405,102.41143659064778,90.60451825178866,96.50797742121821,29.081403078944714,18.510473468808257,23.795938254803033,10.570929571989005,225.62521601733275,190.81357964121844,208.21939355681468,182.4374783019861,116.11213509073184,149.27480677265086,0.186,0.65,1,12,22,36,32,34,14,20,19,26,31,29,30,15,20,19,31,26
145,78.0,-68.0,0.7229793290941086,89.20958936365145,78.41261166716835,83.81110104946795,30.362950511303783,18.879045056754975,24.62099807013175,11.483905397328348,207.62890101388206,169.72984429446507,188.67937158605835,190.4290859706135,118.38674447413092,154.40791285725948,0.186,0.65,19,6,20,9,11,10,25,22,23,32,10,14,12,25,22,23,31,26
256,48.0,-56.0,0.7545462083151422,98.96273372281969,87.49295115542904,93.22784221024268,29.35918486778548,18.47218938909053,23.915686899556245,10.886995230739519,220.49417289162346,184.86694599399317,202.68055471258356,184.1581798832197,115.85335117326687,150.00577018217444,0.156,0.2,4,12,21,28,26,27,17,20,19,28,25,25,25,17,20,19,26,8
394,72.0,-44.0,0.3966689879601308,84.43164733943843,73.22461944651106,78.82813110415648,28.40068946738926,14.604801901005395,21.502746046593565,13.795888024147535,202.95448364178446,155.0612292478168,179.00785949655824,178.12333068225604,91.59842924920856,134.86087767691396,0.28800000000000003,0.05,16,18,3,2,3,3,7,4,5,49,5,3,4,7,4,5,48,2
201,64.0,-62.0,0.38374385127800537,86.7643463274915,74.70737153543448,80.73585664264827,28.154542164276055,14.270331392615828,21.212437064548055,13.884210962394908,204.3356293107994,156.3116241776995,180.32362064073962,176.58170779033094,89.50364691264977,133.0426697221031,0.3,1.0,12,9,2,5,5,5,5,2,3,49,7,4,5,5,2,3,50,40
50,56.0,-76.0,0.6879206529493866,92.76936981201172,81.14958923339844,86.95948020935059,29.732976112365723,18.339973316192626,24.03647470474243,11.39300290107727,210.13443572998045,173.33065155029297,191.73254364013673,186.47601531982423,115.00233795166017,150.73917343139647,0.186,0.5,8,2,19,16,15,15,20,20,20,32,13,16,15,20,20,20,31,20
414,70.0,-42.0,0.7102807332975283,91.74795574023358,81.14782541470055,86.44789134040705,29.908866328497375,18.46966562061261,24.189265936408077,11.4392008986196,211.0741700775582,174.1667073123816,192.62043900014478,187.57698229724616,115.81459313282221,151.69578466327604,0.132,0.05,15,19,20,14,15,14,22,20,21,32,14,17,16,22,20,21,22,2
208,78.0,-62.0,0.43562296297044667,83.00419767659335,71.4133300597547,77.208762342298,28.95257548281044,15.420781401162667,22.18667791746595,13.531794272382815,197.37226709118994,152.150923107192,174.76159204744042,181.59004357701932,96.70272661704968,139.14638509703815,0.27,0.625,19,9,6,1,1,1,13,8,10,47,1,2,1,13,8,10,45,25
232,42.0,-58.0,0.9287195188052235,103.92706689517125,92.92666191328426,98.42686425163754,29.89891340935194,19.972238974818293,24.935576077644058,9.926674739710007,229.0892302237613,197.3506504560237,213.21994064507294,187.559285201386,125.26246963964759,156.41087696275662,0.168,1.1,1,11,28,39,36,37,22,26,25,21,35,33,34,22,26,25,28,44
367,60.0,-46.0,0.5691155507370785,93.96042908331307,82.77128662824923,88.36585785578107,28.664650803812947,16.364428332121317,22.51453956796715,12.300222013927904,218.80309998845357,173.6082074144573,196.2056494289951,179.79216492454896,102.6605252241953,141.2263446166084,0.252,1.05,10,17,14,18,18,18,10,12,12,38,23,17,19,10,12,12,42,42
111,52.0,-70.0,0.4476583637334903,90.16209636797726,77.48501659466571,83.82355495544039,28.309298086491047,15.187515213647675,21.748406621458592,13.121782872843372,205.4244060471172,162.26463765692037,183.84452139425508,177.549533023176,95.24509184694784,136.39731037512902,0.258,0.625,6,5,7,11,9,10,6,7,7,44,8,8,8,6,7,7,43,25
384,52.0,-44.0,0.615407501120568,98.6179778251642,87.25387840637771,92.93592857353397,28.40941754779853,16.68743289446396,22.548424820587925,11.721984748701997,223.3208387652626,182.16071032614002,202.74077652933997,178.20636361309425,104.68823293528409,141.4472981216015,0.21,0.275,6,18,16,28,26,27,7,14,12,34,28,23,25,7,14,12,35,11
322,54.0,-50.0,0.4697996934475283,93.9769691768051,82.24855121145005,88.1127601941254,27.952882965547897,15.06144792483808,21.507164586886198,12.891434182403296,216.4973313005364,170.68606880785072,193.59170081712938,175.3307938131881,94.4904198845687,134.91060646741087,0.27,0.75,7,15,8,18,17,18,4,6,5,42,21,14,17,4,6,5,45,30
188,80.0,-64.0,0.9818634329444764,94.39481536096109,84.90081908219699,89.64781828969399,31.49781822048903,21.185731656216667,26.341774671324135,10.312086793154208,217.6775543054336,184.94678586698112,201.31216489821853,197.54697447753222,132.84483213627857,165.1959051379614,0.14400000000000002,1.075,20,8,29,19,22,21,34,31,32,24,22,25,24,34,31,32,24,43
280,54.0,-54.0,0.47316839722544024,93.17204893621062,81.23724058518681,87.20464415034802,28.097522273461216,15.213239049413195,21.655380623290178,12.884282957019373,213.86271176088394,169.10260494170416,191.48266048752495,176.2344213592243,95.43307732958326,135.83374934440272,0.264,0.7250000000000001,7,13,9,16,15,16,5,7,6,42,18,13,15,5,7,6,44,29
290,74.0,-54.0,0.41286373652881575,83.76929641826834,72.36616722215025,78.06773323164728,28.660825635543084,14.94750378898971,21.804165251092492,13.713321913310793,200.46192383457213,153.26824768483755,176.86508148724215,179.7577159214992,93.73983903790477,136.7487689347775,0.294,0.675,17,13,4,2,2,2,10,6,7,48,3,2,2,10,6,7,49,27
259,54.0,-56.0,0.40003512950252024,91.54266540390614,79.3878375229989,85.4652505479254,27.72010482691603,14.193493192549738,20.956799086026805,13.526611519925446,211.1914544635685,164.65453673939834,187.9229968221867,173.86359984745707,89.0381872431164,131.45089354528724,0.28800000000000003,0.5750000000000001,7,12,3,13,12,13,2,2,2,47,15,10,12,2,2,2,48,23
