index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
295,42.0,-52.0,0.7992986147757197,103.49678559851787,91.93456849931984,97.71567567562799,29.08694656668463,18.584174429598125,23.83556045999437,10.502771946351647,228.1637390425501,193.30400028710594,210.73386844412445,182.47535036041398,116.5794266147051,149.52739077637756,0.18,0.55,1,14,23,38,34,36,14,21,19,25,34,30,32,15,21,19,30,22
3,46.0,-80.0,0.4265940550059554,89.15392684836334,75.51714095960997,82.33553542986557,28.245300292599858,15.008586520234386,21.62694374020314,13.23671407754118,202.08428924311534,158.69350951833303,180.38889617637906,177.15008056409366,94.11277831458256,135.63143127039308,0.27,1.075,3,1,5,9,6,7,6,6,6,45,5,5,5,6,6,6,45,43
138,64.0,-68.0,0.8082395399736675,93.99321599277404,83.1802689261404,88.58674352757251,30.39926018781989,19.5606860573915,24.979973160752664,10.838574092281435,213.32826304333986,178.7082252398302,196.01824719334252,190.6549402496044,122.65359755153939,156.65427439373508,0.132,0.17500000000000002,12,6,23,18,19,19,26,24,25,28,17,20,19,26,24,25,22,7
272,80.0,-56.0,0.9706510043674939,94.42714587073647,84.86972735929871,89.64843630984296,31.39825424709894,20.967541780185385,26.182897956421925,10.430712791163039,218.40434118218815,184.81958412250822,201.61196204199314,196.92667331118588,131.4824316986322,164.2045532678485,0.15,1.2000000000000002,20,12,29,19,22,21,33,30,31,25,23,25,24,33,30,31,25,48
173,50.0,-64.0,0.5233850933602862,93.13034879551893,80.66617093747713,86.8982604768498,28.509662318325677,16.06977781972665,22.289719916438216,12.439884651186974,210.64576350772143,169.22995111415594,189.93786066787402,178.81679440420382,100.78686759849609,139.8018291702968,0.24,0.7250000000000001,5,8,12,16,14,15,8,11,10,39,14,13,13,8,11,10,40,29
303,58.0,-52.0,0.45369987997305977,91.71139897489692,79.98857137545251,85.84998479370964,28.106996168675266,14.979544727986534,21.543270133617934,13.127451040144933,213.69741131269384,166.51762159612971,190.10751721735122,176.289924709173,93.9712796454273,135.13060408464645,0.28200000000000003,1.175,9,14,7,14,13,13,5,6,5,44,17,11,14,5,6,5,47,47
185,74.0,-64.0,0.8342886933650271,92.79422747258813,82.53004424514592,87.66213791880136,30.706326383896485,19.84095552881911,25.273640746550356,10.865371236546558,213.89179752416075,178.36476036958334,196.12828489779542,192.58223129145532,124.41772290462674,158.49997931056402,0.162,0.625,17,8,24,16,18,17,28,26,26,28,18,20,19,28,26,26,27,25
110,50.0,-70.0,0.6520531664665992,94.42647857666016,82.3852066040039,88.40583953857421,29.271948242187502,17.760937118530272,23.516442108154298,11.51101188659668,212.61502990722656,174.8361328125,193.72557373046874,183.5972106933594,111.38226470947266,147.48974609375,0.216,1.125,5,5,17,19,17,18,16,18,17,32,16,17,17,16,18,17,36,45
233,44.0,-58.0,0.8180299946241242,101.43122459708593,90.02180197127672,95.72651328418387,29.492630447902027,19.029033858077792,24.260832191137013,10.463596856852032,224.6011998068031,190.43614113620342,207.51867230255388,185.00662344253607,119.3523472134373,152.17948776939087,0.18,0.775,2,11,24,34,31,32,18,22,21,25,30,28,29,18,22,21,30,31
228,76.0,-60.0,0.48019649285773297,84.58124113803146,73.11816496445913,78.84970335642107,29.107680773620373,15.966563634129407,22.537122032213368,13.141116891535425,200.62201870260992,155.74328945455022,178.1826531630533,182.56044247411887,100.12963250375117,141.345040540694,0.258,0.8,18,10,9,3,3,3,15,11,12,44,3,3,3,15,11,12,43,32
172,48.0,-64.0,0.5971795695298722,94.87553435223772,82.64527586723341,88.7604061778508,28.811373517530118,16.95324302060209,22.882308269066154,11.858130535074855,213.07319700030055,173.87817440794862,193.47568295754255,180.71381651342756,106.3274608989908,143.52064328384668,0.216,0.5750000000000001,4,8,15,20,18,19,12,15,14,35,17,17,17,12,15,14,36,23
25,48.0,-78.0,0.48731817879169015,90.33391726754202,77.29162051713914,83.81276858716305,28.579876640353767,15.861465743487482,22.22067109655292,12.718411163894986,204.32091437262548,162.8920856653865,183.60650154488928,179.24637517024362,99.46154036235107,139.3539624965163,0.24,0.675,4,1,10,11,9,10,9,10,10,41,7,8,8,9,10,10,40,27
67,48.0,-74.0,0.7446720652907184,95.50936028596561,83.71795020772664,89.61365700160482,29.741290458947535,18.83700012587154,24.289145635732673,10.904290256782305,214.16659257591576,179.01321024088801,196.58990278169392,186.53920248156197,118.12043649132931,152.32981948644002,0.186,0.775,4,3,21,21,20,20,20,22,21,28,18,20,19,20,22,21,31,31
321,52.0,-50.0,0.44536124345158645,94.44759551805879,82.61813445828827,88.53286498817354,27.696562117151302,14.680713078548226,21.188637769511132,13.015849153043984,216.18165282711269,171.00769530679287,193.59467467730485,173.7235027989546,92.10066068792912,132.91208006497473,0.264,0.35000000000000003,6,15,7,19,18,18,2,4,3,43,20,15,17,2,4,3,44,14
100,72.0,-72.0,0.39911315138801856,83.87149016887649,71.79771331297175,77.83460174092383,28.618093564413872,14.789176821313092,21.703634716026432,13.828916628659933,198.3034728855256,151.81516050843524,175.05931700215447,179.48742918364707,92.74542080498131,136.11642575725332,0.28800000000000003,0.925,16,4,3,2,2,2,9,5,6,49,2,1,2,9,5,6,48,37
265,66.0,-56.0,0.3888268086927361,86.82978057380373,75.13001632210609,80.97989913460086,28.12457915915551,14.3247049639135,21.224642175975315,13.799874214315551,205.06731107880506,157.45245909393793,181.2598831027272,176.39562253710642,89.84581233169695,133.12071865510458,0.28800000000000003,0.225,13,12,2,5,5,5,5,3,3,49,8,4,6,5,3,3,48,9
87,46.0,-72.0,0.49257402988666565,91.8480516287126,78.83228594474846,85.34017031260943,28.41805260276743,15.790494152578193,22.104273463503354,12.627558278527784,207.02447300952517,165.56776648936804,186.29611730803975,178.23947604917225,99.02448267343988,138.63197699619465,0.246,0.8250000000000001,3,4,10,14,11,12,7,10,9,40,10,10,10,7,10,9,41,33
151,48.0,-66.0,0.9965697131622805,101.17054110291431,90.59211245841044,95.88132449184445,30.694505163486365,20.943362972164515,25.818934182266247,9.75114192429271,225.2169263245594,194.5381983211652,209.87756232286404,192.5260834117787,131.32579017119372,161.92593877512792,0.14400000000000002,0.9,4,7,30,33,32,32,28,30,29,19,30,31,31,28,30,29,24,36
4,48.0,-80.0,0.6391827874402565,92.35850985636687,80.19700962087546,86.2777585179184,29.424386452264002,17.78366098603524,23.60402360470878,11.640725542522908,207.73348456108477,170.79058419980515,189.26203560114777,184.5420953882328,111.50799756867356,148.02505136126592,0.168,0.17500000000000002,4,1,17,15,14,14,18,18,18,33,11,14,13,18,18,18,28,7
18,76.0,-80.0,0.48325663826948506,84.542497869605,72.65426590584204,78.59838242178114,29.194255793206903,16.12779511073806,22.661025547339992,13.066460224705118,197.85529115398415,155.31959199778066,176.58744630610613,183.09331575053739,101.12993305004943,142.1116214248298,0.234,0.325,18,1,9,3,2,2,16,11,13,43,2,3,2,16,11,13,39,13
37,72.0,-78.0,0.40540541031129135,83.90076081055973,71.67686432647635,77.78881195816619,28.67521972819537,14.935362438854863,21.805291140745247,13.739857480075443,197.29514284134495,151.84774599076832,174.57144350053161,179.84210267138667,93.65722201291007,136.74966371544053,0.276,0.45,16,1,4,2,2,2,10,6,7,49,1,1,1,10,6,7,46,18
393,70.0,-44.0,0.6303216129898912,90.50591197842276,79.71690259641049,85.1114078977682,29.471693898359394,17.453804746774882,23.462749360713964,12.017888541232654,212.95495568501318,169.99216949644062,191.47356899940667,184.84243298818836,109.46795895556247,147.15519490375902,0.216,0.525,15,18,17,11,13,12,18,17,17,36,17,14,15,18,17,17,36,21
184,72.0,-64.0,0.6600309002474004,89.72978969371985,78.66719889519088,84.19849467592509,29.871380988547404,18.04720228279296,23.95929201713936,11.824179087223714,208.760488806358,168.7397017249621,188.75009297684173,187.34757380125092,113.17871997835772,150.2631407862894,0.21,0.875,16,8,18,10,11,10,21,19,20,35,12,13,12,21,19,20,35,35
138,64.0,-68.0,0.8334353286105194,95.16940983138328,84.7818547183367,89.97563128303085,30.469241117945764,19.704117042475367,25.086679080210565,10.765123674926528,216.76095405479407,181.95797391079512,199.35946718713245,191.0975715636321,123.56046327472957,157.32901711400112,0.18,1.225,12,6,24,21,22,21,26,25,25,27,21,23,22,26,25,25,30,49
342,52.0,-48.0,0.5966596530570254,95.26551634715449,83.86464384914498,89.56508299731962,28.71237479970553,16.82090110262741,22.76663741710885,11.891473735225095,214.27668088446717,176.2987640152497,195.28772641714357,180.0872558472509,105.489607511568,142.78842893282743,0.156,0.025,6,16,15,21,20,20,10,14,13,35,18,19,18,10,14,13,26,1
188,80.0,-64.0,0.6881289056293386,88.1728554730625,77.34651330291263,82.75968255693266,30.243550360859732,18.592160495360826,24.417855924020905,11.651388949971523,204.04014939737326,167.185483538722,185.6128169258113,189.67080312198755,116.57699410581925,153.1238954095571,0.138,0.07500000000000001,20,8,19,7,9,8,24,21,22,33,7,12,9,24,21,22,23,3
210,40.0,-60.0,0.4147144072229153,94.98936233232016,81.8639472935978,88.42665481295899,27.400420378053422,14.284827132855206,20.842623326300874,13.115594008137554,211.7562194741746,169.42695311719655,190.5915923992012,171.87858885725583,89.60522000574585,130.7419006168031,0.258,0.125,1,10,4,20,17,18,1,2,2,44,15,13,14,1,2,2,43,5
351,70.0,-48.0,0.5962045464366854,89.72528302655411,78.77622082928545,84.25075055462875,29.342707933185554,17.168277994081297,23.255493192515353,12.174429977251146,209.48587244218191,167.73436364536377,188.61011651789363,184.02720699377852,107.6671158519818,145.84716088882328,0.198,0.2,15,16,15,10,11,10,17,15,16,37,13,12,12,17,15,16,33,8
335,80.0,-50.0,0.4359338343832355,81.59916076225201,70.3637962291381,75.98148192892259,29.132431791541244,15.495505043413509,22.313967892956505,13.636927415699573,196.40440519773986,150.47778777076167,173.44109648425078,182.72217558760897,97.1672668242158,139.94471586533766,0.28200000000000003,1.0250000000000001,20,15,6,1,1,1,15,9,11,48,1,1,1,15,9,11,47,41
145,78.0,-68.0,0.5284788771125454,84.94729062180848,73.39803509388233,79.1726635444909,29.461585723220768,16.67650419331853,23.06904509178361,12.785082025812597,200.5439983427524,157.42516287955448,178.98458061115343,184.78329248932417,104.58010334087642,144.68169822027434,0.246,1.1,19,6,12,3,3,3,18,14,15,41,3,4,4,18,14,15,41,44
341,50.0,-48.0,0.9148450664840071,104.62966210520588,94.20977347902247,99.41971672399428,29.781574504754673,19.597686746457164,24.689630415796696,10.183887834591015,232.51151964731267,198.83098156892675,215.6712461830674,186.82667503732017,122.93128389460023,154.87897786378386,0.17400000000000002,1.1,5,16,27,41,38,39,21,25,23,23,39,34,36,21,25,23,29,44
418,78.0,-42.0,0.4194633645825059,81.7462504585809,70.62984405608194,76.18804702844893,28.95786747105518,15.22681255583879,22.092339784565162,13.73105504873087,197.57505737808157,151.09938171785268,174.3372186324396,181.6213769610843,95.48988557432226,138.55562928406087,0.28200000000000003,0.42500000000000004,19,19,5,1,1,1,13,7,9,49,2,1,1,13,7,9,47,17
219,58.0,-60.0,0.44794740481707873,90.37505079608621,78.33302503899424,84.3540386804774,28.250366966462245,15.077135584163091,21.66375044561679,13.173230752874757,208.24066676875591,163.82166682796148,186.03116603542122,177.17997218242803,94.56438740627158,135.8721794891727,0.258,0.4,9,10,7,11,10,11,6,6,6,44,11,9,10,6,6,6,43,16
224,68.0,-60.0,0.5666556454467296,89.26886893263739,77.84555196567393,83.55721334832558,29.246634958356623,16.853286160956408,23.04996044521596,12.39334856851874,207.84649578180074,165.35095617638007,186.59872231698102,183.42875963422722,105.6957492094075,144.56225381147087,0.228,0.625,14,10,14,9,10,9,16,14,15,38,11,10,10,16,14,15,38,25
64,42.0,-74.0,0.6993003439449856,95.48282960698258,83.17426637747546,89.32854616117405,29.398490146704177,18.315787439726275,23.857138373598584,11.08270305030062,212.99097964983497,177.24109502528887,195.11603764273724,184.3931860595371,114.85358709831438,149.6233862737497,0.18,0.42500000000000004,1,3,19,21,19,20,17,20,19,30,17,19,18,17,20,19,30,17
104,80.0,-72.0,0.8223481461504099,90.76358919754497,80.43399977899878,85.59879548009388,30.870001233998735,19.929471648479016,25.399736746414476,10.940529261270814,210.28047641476945,174.9843889653141,192.63242979087914,193.6072019924266,124.96697674219166,159.28708623925667,0.162,0.625,20,4,24,12,14,13,29,26,27,29,13,18,16,29,26,27,27,25
327,64.0,-50.0,0.8940714529058968,98.66932223653846,88.73492324900914,93.70212403977217,30.401881806538707,19.831229283572643,25.11655617448105,10.57065235130207,224.80736059601395,189.34342892110084,207.07539369044213,190.6913505710788,124.38012364562721,157.53573649800015,0.17400000000000002,1.225,12,15,26,28,29,28,26,25,26,26,30,28,29,26,25,26,29,49
347,62.0,-48.0,0.8507463769434949,94.71134762908225,84.27532803439038,89.49333706879688,30.557628322116507,19.909547566857295,25.233587639311132,10.648081060434992,214.0697857085322,181.43918389365976,197.75448785285386,191.64968075908743,124.83443169962275,158.2420543983004,0.07200000000000001,0.025,11,16,25,20,21,20,27,26,26,26,18,22,21,27,26,26,12,1
31,60.0,-78.0,0.6464347566177682,91.16391340999921,79.5311367652971,85.34752730017308,29.657595364862935,17.955884354774675,23.806740298509137,11.701712020983164,207.8509109255735,169.8619408806905,188.85642178325887,185.99901670750782,112.59389308670953,149.29645596522369,0.198,0.5750000000000001,10,1,17,12,12,12,20,18,19,34,11,14,12,20,18,19,33,23
169,42.0,-64.0,0.9055476965617153,101.5381283643999,90.25015046074375,95.89413849704476,30.022285768223995,19.992506411987854,25.007396471575706,10.029779432530194,224.7710449372442,192.7489276351713,208.75999086384456,188.321761484794,125.37560365834901,156.8486810456918,0.168,1.05,1,8,27,34,31,32,23,26,25,22,30,30,30,23,26,25,28,42
370,66.0,-46.0,0.42940193706903734,87.88611404757975,76.50633118047772,82.19622269032217,28.272045670631016,14.854877665110648,21.563461534356392,13.417167776638584,209.50033020923962,160.74573029212158,185.12303498090506,177.31433869087252,93.16729814169241,135.2408194081037,0.28200000000000003,0.55,13,17,6,7,7,7,6,5,5,46,13,7,9,6,5,5,47,22
368,62.0,-46.0,0.6993154708053633,95.93968927679201,85.21939133977077,90.57953920201626,29.371665276679046,17.845166183984453,23.608415587280962,11.526499035474856,221.70593387646994,180.26954696815562,200.9877464495301,184.23144051712643,111.94397874117263,148.08771184167173,0.222,1.25,11,17,19,22,22,22,17,18,18,33,26,21,23,17,18,18,37,50
4,48.0,-80.0,0.5284521046261957,90.83177797487124,77.90348696366289,84.36763277444176,28.81408627025609,16.44439244608687,22.629239167436506,12.369694053050619,205.26335789214392,164.91663581125707,185.08999517323542,180.71578829849494,103.1155741166653,141.91568212310787,0.234,0.9,4,1,12,12,10,11,12,13,12,38,8,10,9,12,13,12,39,36
378,40.0,-44.0,0.6412597859485645,104.75689081345556,92.69308923369174,98.7249929227421,27.82452422181097,16.561498008884033,22.193011306082138,11.263025335546658,231.10278615214781,192.09434251161065,211.59857043539336,174.57898797943506,103.93135910994769,139.25517018775778,0.216,0.375,1,18,17,41,36,38,3,13,10,31,37,30,33,3,13,10,36,15
350,68.0,-48.0,0.8653063978172267,96.68617394403257,86.71219779409286,91.69918815787962,30.42413138160517,19.646127678794414,25.035130293138703,10.778004656484164,222.5644102635356,185.77935162048942,204.17188094200955,190.8260009021672,123.2191404868105,157.02257069448524,0.18,1.25,14,16,25,24,25,24,26,25,25,27,27,25,26,26,25,25,30,50
101,74.0,-72.0,0.5970114320551247,87.51838088989257,76.13871643066406,81.82855056762695,29.690162696838378,17.44338508605957,23.566773567199707,12.246778163909912,204.57191284179686,163.41374908447264,183.99283538818358,186.20955017089838,109.38736068725585,147.79845825195312,0.228,1.125,17,4,15,6,7,6,20,16,18,37,7,9,8,20,16,18,38,45
164,74.0,-66.0,0.39544243220341346,83.35881324530813,71.57194129689888,77.46537933104003,28.623489855825177,14.718996961566411,21.671243494526426,13.904492674913671,198.37819014773532,151.29563750586883,174.83691451344873,179.52575210010752,92.30827467659606,135.91700850554045,0.294,1.0250000000000001,17,7,3,2,2,2,10,5,6,50,2,1,2,10,5,6,49,41
3,46.0,-80.0,0.5982085590324114,92.27347700043724,79.61560788683214,85.94454206216497,29.118737750128926,17.306165453752605,23.212451888043063,11.812572448964355,207.56416621819073,169.3104454907984,188.43730463379177,182.62945736798045,108.51845298521621,145.57395777059133,0.21,0.65,3,1,15,15,13,14,15,16,16,34,10,13,12,15,16,16,35,26
384,52.0,-44.0,0.8483751169419043,103.20558963513525,92.52209812557324,97.86384372776575,29.454934240840377,18.984665540174753,24.219799585331785,10.470268891400593,230.6556830508198,195.0051636697375,212.83042061369747,184.77289859869572,119.08908882561225,151.9309961535601,0.168,0.47500000000000003,6,18,25,37,35,36,18,22,21,25,37,32,34,18,22,21,28,19
260,56.0,-56.0,0.8722655607778069,99.38833478696424,88.82225479994685,94.10529403051609,30.148051020645966,19.698707326666383,24.923378715892945,10.449343732126266,223.0758089751776,188.9683286241539,206.02207002036772,189.0985749908748,123.53928529453495,156.3189266331799,0.156,0.525,8,12,26,29,29,29,24,25,25,25,28,27,28,24,25,25,26,21
25,48.0,-78.0,0.5407837531458628,91.12290861540285,78.66721098050373,84.8950604083047,28.892226098172575,16.536997893537986,22.71461157623864,12.355227823164864,205.0603850959742,166.36242671115033,185.71140681908898,181.20310115513684,103.69183980442887,142.4474700220191,0.18,0.07500000000000001,4,1,12,12,11,12,12,13,13,38,8,11,9,12,13,13,30,3
118,66.0,-70.0,0.5025892431089887,87.91143067564465,75.96454224910528,81.93798402096928,28.979900592476838,16.13972092505827,22.559811025796073,12.840179629271743,203.9334436304157,160.98884646981716,182.46114993292775,181.74917482660732,101.21235478847892,141.480763586841,0.24,0.6000000000000001,13,5,10,7,7,7,13,11,12,41,6,7,7,13,11,12,40,24
