index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
90,52.0,-72.0,0.8191421687154044,96.56463526310512,85.40848534880783,90.98655878007756,30.149504306350416,19.570595372969958,24.860050411865505,10.578908704497312,216.98999867145196,183.11576338769152,200.05288682791857,189.0981694810278,122.71902724829488,155.90859973795006,0.18,1.1,6,4,24,23,23,23,24,24,24,26,21,23,23,24,24,24,30,44
403,48.0,-42.0,0.713651180119026,103.38783328685996,92.11800449577247,97.75291782320184,28.510922628537735,17.47140763610179,22.99116532305481,11.039514496525118,231.17417425921883,192.2210566099174,211.69761787597378,178.86544681417232,109.62396156722154,144.2447064795153,0.20400000000000001,0.47500000000000003,4,19,20,38,34,36,8,17,14,29,37,30,33,8,17,15,34,19
113,56.0,-70.0,0.6968761902968686,93.83378467334451,82.34685379926864,88.09031786301483,29.66804952094313,18.322649781895393,23.995349384390266,11.345399052402048,212.39888404073866,175.38446558500283,193.8916708455856,186.07356368987377,114.90065239835408,150.48710911223063,0.192,0.625,8,5,19,18,17,18,20,20,20,31,16,18,17,20,20,20,32,25
293,80.0,-54.0,0.5744839621001346,85.2286330057384,74.11384190246088,79.67123768298191,29.73328648707867,17.229648614081327,23.481467340771864,12.503638330761556,201.9425937874767,159.5042228305527,180.72341441252337,186.4857340167126,108.04885101132777,147.26729167478808,0.228,0.675,20,13,14,3,4,4,20,16,17,39,4,6,5,20,16,17,38,27
186,76.0,-64.0,0.7410478119879184,90.265928941858,79.5793606405366,84.92264280755465,30.35940719351303,18.992543710854473,24.67597549033067,11.366863444511548,209.61609982558787,171.8795696636132,190.74783749118302,190.4065453942475,119.1007482560392,154.75364682514333,0.18,0.5750000000000001,18,8,21,11,13,12,25,22,23,32,13,15,14,25,22,23,30,23
390,64.0,-44.0,0.6132829125661194,93.03802848815917,82.07158958435059,87.5548105621338,29.06325813293457,17.0445391368866,23.053898944854733,12.018719148635864,216.86864959716797,173.47938873291014,195.17402069091798,182.28623306274415,106.91040466308594,144.5983203125,0.222,0.5,12,18,16,16,17,17,14,15,15,36,21,16,18,14,15,15,37,20
139,66.0,-68.0,0.5077170084562695,88.17702845925001,76.38372248790242,82.28037348993401,28.977521764618796,16.187426450584216,22.58247437462986,12.790095905312386,203.9288454120836,161.83167284641561,182.88025561973245,181.73295338255616,101.50981633711044,141.62138745382344,0.222,0.25,13,6,11,7,7,7,13,12,12,41,6,8,7,13,12,12,37,10
342,52.0,-48.0,0.820252697766781,101.6188125809179,90.7164419787558,96.16762727983692,29.48158722282683,18.870907295377737,24.17624710651446,10.610679889302281,227.11928653693678,191.4273206106926,209.27330448934174,184.9346026836813,118.36905186763506,151.6518304800039,0.168,0.42500000000000004,6,16,24,34,32,33,18,22,21,26,33,29,31,18,22,21,28,17
108,46.0,-70.0,0.7552245442423695,96.87627021223793,85.0859195830986,90.9810953554283,29.638028350836585,18.82376285338747,24.23089548767075,10.81426565003737,216.47187392280182,181.48878562512715,198.98033648782445,185.89879037910296,118.04315025009214,151.97097061976825,0.192,1.0,3,5,21,24,22,23,19,22,21,28,21,22,22,19,22,21,32,40
312,76.0,-52.0,0.4789680600356145,85.68016052246094,74.55637817382814,80.11826934814454,28.932563781738285,15.873440361022949,22.403002548217778,13.05912342071533,201.11138610839845,159.1095977783203,180.11049194335934,181.45404052734375,99.54256134033204,140.49830322265623,0.20400000000000001,0.0,18,14,9,4,5,4,13,10,11,43,4,5,5,13,10,11,34,1
361,48.0,-46.0,0.7321906514481678,102.62063559519424,91.31250297884431,96.9665676085545,28.780319111247756,17.784136263061775,23.282227992330927,10.996182771891146,229.22673444037514,191.09839892714808,210.1625666837616,180.5530622081533,111.58163772990788,146.0673508845559,0.21,0.8500000000000001,4,17,21,36,33,34,11,18,16,29,35,29,31,11,18,16,35,34
274,42.0,-54.0,0.7052182773080125,101.27707557417925,89.30078590980303,95.28892982646424,28.733192533840793,17.714929459549126,23.224061149283393,11.01826334131916,224.10492567243185,187.22920674496407,205.6670674294019,180.25413888009038,111.13242268264516,145.6932801710123,0.20400000000000001,0.675,1,13,20,33,29,31,11,18,16,29,29,26,27,11,18,16,34,27
92,56.0,-72.0,0.3917852516932808,87.81819121649431,75.07903441718155,81.44861357977774,28.169137648509317,14.440866123773088,21.305001905214777,13.728271601029899,202.665259994636,156.97946043342992,179.82236143473685,176.66553099943036,90.5643594156887,133.61494566532173,0.28800000000000003,0.875,8,4,3,6,5,6,5,3,4,49,5,4,4,5,3,4,48,35
87,46.0,-72.0,0.4091893583645156,90.39985061446939,77.25412902648699,83.82699065971158,27.969156187729823,14.588185898508073,21.27867137690504,13.380969812384645,204.1180636537098,161.1893896418756,182.6537264952055,175.4216180342197,91.48341566025928,133.4525164657699,0.258,0.05,3,4,4,11,9,10,4,4,4,46,7,7,7,4,4,4,43,2
340,48.0,-48.0,0.425385784689781,96.3943963656426,84.33274841648294,90.36357147553484,27.290105517822628,14.235604750743821,20.762855077062742,13.054500347462199,218.80960877464793,174.0029852369256,196.406300667896,171.18579713982209,89.31895695175524,130.25237796131552,0.264,0.17500000000000002,4,16,5,23,21,22,1,2,1,43,23,17,19,1,2,1,44,7
60,76.0,-76.0,0.9857544027541737,94.30174769818842,84.4681792690694,89.38496241551346,31.530269461240135,21.403379498385043,26.466824022048932,10.126890191736855,215.35844290137817,183.8821525862371,199.62030079556513,197.74253229231954,134.19681324030347,165.9696721559609,0.096,0.2,18,2,30,19,21,20,34,32,33,22,19,24,22,34,32,33,16,8
150,46.0,-66.0,0.9739424852212993,100.99216997819892,90.19873980762199,95.59545458773496,30.547838789174776,20.744831135124315,25.646335229178497,9.803007177213413,224.47841680174454,193.47443489268642,208.97642432133657,191.60730533494086,130.08164680226403,160.8444788151839,0.138,0.6000000000000001,3,7,29,33,31,32,27,29,28,20,30,31,30,27,29,28,23,24
318,46.0,-50.0,0.43129389757937564,96.76295623890664,84.50329406830558,90.63312469584194,27.30133415438422,14.32608448471984,20.813709109743723,12.975249822252218,217.76909607468488,174.48513550087142,196.1271197550632,171.2590246717135,89.88271853362717,130.5708661095061,0.252,0.1,3,15,6,24,21,22,1,3,2,42,22,17,19,1,3,2,42,4
181,66.0,-64.0,0.42006728851073355,86.97301299922822,75.04089691044588,81.00695526001292,28.411212843267315,14.89415630017982,21.65268478153194,13.517056695675493,203.07613097584223,157.9059460407423,180.49104247557813,178.18644591296032,93.40622434501768,135.79633421346136,0.264,0.2,13,8,5,5,5,5,7,5,6,47,6,5,5,7,5,6,44,8
122,74.0,-70.0,0.41538724295988877,83.74651551552144,71.82953660404105,77.78802842489354,28.74081810308896,15.05457993298386,21.897700086152827,13.686238761384818,198.35685001145927,152.24955355995388,175.30320315900195,180.2590271191409,94.41021397494877,137.33462436174503,0.28200000000000003,1.0,17,5,4,2,2,2,11,6,8,48,2,2,2,11,6,8,47,40
84,40.0,-72.0,0.6910607933335025,96.40480317573792,83.84213228027164,90.12346559177533,29.20425453494863,18.133020866612068,23.6686375481925,11.07123340130805,214.5085815718869,178.51022038273751,196.50940250319258,183.18235292467813,113.7130054203011,148.44767886731427,0.20400000000000001,0.9750000000000001,1,4,19,23,20,21,16,19,18,30,18,20,19,16,19,18,34,39
286,66.0,-54.0,0.6881585451945361,93.0662261444703,82.19300845276669,87.62961855746926,29.660296654616143,18.040525560944346,23.85041119361115,11.619771446531407,215.18204854281305,174.89892508817292,195.04048986725078,186.03120028580133,113.14954588553482,149.5903755652224,0.21,0.9,13,13,19,16,17,17,20,19,19,33,19,17,18,20,19,19,35,36
295,42.0,-52.0,0.4677385633283615,97.99004574507008,85.31126736119502,91.65065548501673,27.455800468869267,14.810034733786871,21.13291769669565,12.645765429906762,219.62482842669814,176.04258902853113,197.8337114742002,172.24370539885243,92.92639698090952,132.5850530209345,0.276,1.1,1,14,8,26,23,24,2,5,3,40,24,18,21,2,5,3,46,44
213,46.0,-60.0,0.40854571070503776,93.33881683349465,80.60449066179262,86.97165496834594,27.58069099306148,14.281307752072268,20.931000593269964,13.29938324098928,210.39721374258153,167.05461974968142,188.72591552542835,172.99906798565308,89.58105497734863,131.29006468584674,0.264,0.125,3,10,4,17,14,15,2,2,2,45,14,12,12,2,2,2,44,5
251,80.0,-58.0,0.9667388715085017,94.28259639801936,84.71922913081494,89.5009120014777,31.39611254054415,20.967257995472217,26.181685363375614,10.428854678586925,217.97377922848358,184.46829285985825,201.22103451830364,196.9124723685115,131.4796108339729,164.19604205901288,0.15,1.175,20,11,29,19,22,20,33,30,31,25,22,24,24,33,30,31,25,47
79,72.0,-74.0,0.6970340934275495,89.75955722700863,78.68113773850897,84.22034610946778,30.15725678353712,18.622462254751838,24.389859404703596,11.53479452878528,206.46057259104094,169.4358710799168,187.94822580276457,189.13074773486267,116.76941113777266,152.95007943631788,0.156,0.17500000000000002,16,3,19,10,11,10,24,21,22,33,9,13,12,24,21,22,26,7
282,58.0,-54.0,0.7082768833687447,96.08994665774489,84.9249670895874,90.50745641590214,29.435738508056954,18.110320853452933,23.77302922299127,11.325417959779802,217.93286328879262,179.72585149972633,198.8293583097842,184.6277473886332,113.58757757588143,149.10766522883833,0.186,0.4,9,13,20,22,22,22,18,19,19,31,22,21,21,18,19,19,31,16
315,40.0,-50.0,0.6924740097349217,103.61244047480726,91.48784940786575,97.55014494133651,28.364518925692035,17.339170640168604,22.851844782930137,11.025348476258472,228.39193722573404,190.95727076828197,209.67459865643474,177.9600356877316,108.80130687444912,143.380668610803,0.222,1.0250000000000001,1,15,19,38,33,36,7,16,14,29,34,29,31,7,16,14,37,41
137,62.0,-68.0,0.425403073123354,87.7054315078845,75.43175886899118,81.56859541732004,28.418581081022317,14.948869695724731,21.683725502814898,13.469711251783096,203.89803341993138,158.40137722613673,181.1497015083375,178.23088589902824,93.75226587072183,135.99157527452456,0.276,0.875,11,6,5,6,6,6,7,6,6,47,6,5,5,7,6,6,46,35
329,68.0,-50.0,0.773361452106385,94.23871164584364,83.7288464009458,88.98377894709975,30.06888223482357,18.95257541592101,24.51072882537229,11.116307124078473,216.49758748111847,179.01606319163966,197.75682915107424,188.58888743859245,118.85813988378214,153.72351396636233,0.162,0.30000000000000004,14,15,22,19,20,19,23,22,22,30,21,20,21,23,22,22,27,12
191,44.0,-62.0,0.9909848938728749,102.82622734366082,92.08115164497195,97.45369040984527,30.42518339427103,20.716964690300458,25.5710736608164,9.708218627677011,227.5891593939347,196.8885947508944,212.23887371547892,190.8464885446789,129.91387919793516,160.38018478683335,0.14400000000000002,0.775,2,9,30,37,34,35,26,29,28,19,33,33,33,26,29,28,24,31
196,54.0,-62.0,0.4744236481543067,91.58680371322978,79.33758099399192,85.46219052255566,28.32878005081178,15.420661694894822,21.874720825169774,12.908118203328685,209.4825438824669,165.93606528805404,187.70930290679368,177.67641748492701,96.71883516133201,137.19762716235783,0.258,0.775,7,9,9,13,12,13,7,8,8,42,13,11,11,7,8,8,43,31
364,54.0,-46.0,0.5815388132100929,96.85536408674787,85.48731507682854,91.1713369877942,28.40564789121003,16.384609305570017,22.395128178773344,12.021038738227794,220.976443505527,178.4031878978509,199.68981753274335,178.17699769971017,102.78868198891377,140.48284182795413,0.228,0.42500000000000004,7,17,14,24,23,23,7,12,11,36,26,20,22,7,12,11,38,17
225,70.0,-60.0,0.7787010951953218,93.2028077244876,82.74636103500404,87.97458209092747,30.299284002254737,19.13929485544508,24.719289428848455,11.159989146809657,215.16621420881734,177.67074616265046,196.4184878151168,190.0342164400035,120.0289599090235,155.03158588572424,0.192,1.175,15,10,22,17,18,17,25,23,24,30,19,20,19,25,23,24,32,47
21,40.0,-78.0,0.8250122702071541,97.11811856250364,85.00395138322796,91.0610332943979,29.999996940896338,19.6787977440479,24.83939772394212,10.321199273142275,216.3986583847435,183.28083914087,199.8397515093875,188.16652644311452,123.39074269783309,155.7786309083629,0.168,0.7250000000000001,1,1,24,25,22,23,22,25,24,24,20,24,22,22,25,24,28,29
280,54.0,-54.0,0.6536270168229248,96.78409840898317,85.33813617208526,91.06111591724058,29.001913661262716,17.377217972258833,23.189566465259965,11.62469542197671,219.57316080860193,179.5416830604858,199.55742285008694,181.91775622327916,109.00828554294773,145.4630198149969,0.228,1.225,7,13,17,24,23,23,14,16,16,33,24,21,22,14,16,16,38,49
397,78.0,-44.0,0.4060419434185939,81.23073273954216,70.1035785049468,75.6671557748318,28.949530110321362,15.01417332677157,21.98185150873819,13.935356897991,197.3160693775956,149.61899844630625,173.4675378792384,181.57586611866023,94.15757452424158,137.86671940592123,0.3,1.1500000000000001,19,18,4,1,1,1,13,6,8,50,1,1,1,13,6,8,50,46
174,52.0,-64.0,0.9549436682728506,100.21639288702113,89.76323326446135,94.98981330462254,30.58083234313186,20.57587149444276,25.578352147668635,10.004961115718796,223.88443220174184,192.1988969818788,208.041664896982,191.81041024623806,129.0256811679973,160.4180460885925,0.15,0.8500000000000001,6,8,29,31,30,31,27,28,28,21,29,30,29,27,28,28,25,34
370,66.0,-46.0,0.7364889531662269,94.84601412337517,84.35853016393969,89.60227275400666,29.746091784045582,18.34616092559594,24.046126221307233,11.399931020574568,220.13390417221487,179.55768964019632,199.84580041573406,186.57492335965867,115.07595009167002,150.82543977741636,0.21,1.175,13,17,21,20,21,20,20,20,20,32,25,21,22,20,20,20,35,47
107,44.0,-70.0,0.5044418224321808,92.76126708984376,80.28245086669921,86.52185516357422,28.402450561523438,15.849300384521484,22.125874710083007,12.553150367736817,207.28263244628909,168.56075134277344,187.92169189453125,178.14075622558593,99.38807678222656,138.76441345214843,0.18,0.0,2,5,11,16,14,15,7,10,9,39,10,13,12,7,10,9,30,1
413,68.0,-42.0,0.4865687359602099,88.0439606882126,76.91626415002223,82.4801108932385,28.682691526451467,15.671680257884395,22.177185806337754,13.011011535596136,210.92067496080602,162.51337057918465,186.71702139670742,179.89347528177908,98.29473619648405,139.09410512878048,0.27,0.775,14,19,9,7,8,7,10,9,10,43,14,8,10,10,9,10,45,31
309,70.0,-52.0,0.4420502323970985,86.44382178323357,75.0836898706315,80.7637541103181,28.558679326474888,15.220395484976091,21.889537153001765,13.338283316977375,204.47433498970497,158.71292737591608,181.5936304961628,179.10967189695717,95.45197417535864,137.28082543941912,0.258,0.225,15,14,7,5,5,5,9,7,8,45,7,5,6,9,7,8,43,9
80,74.0,-74.0,0.4571411672008942,84.54120697653997,72.60399842025333,78.57260315616006,28.98626442149747,15.682739605628562,22.33450203263652,13.30352466328091,199.13034852687736,154.520800190171,176.82557313782104,181.79527894286792,98.34624941784078,140.0707641803555,0.264,0.9750000000000001,17,3,8,3,2,2,13,9,11,45,2,3,2,13,9,11,44,39
186,76.0,-64.0,0.998438625997602,95.7408027242777,86.32834855261738,91.03457685915532,31.46042978708285,21.249899866074013,26.355164368813305,10.210529882863032,219.78004967022707,187.40116914018085,203.5906087948431,197.31417617172482,133.24761743849166,165.28089863616992,0.14400000000000002,1.175,18,8,30,22,24,23,34,31,32,23,24,26,26,34,31,32,24,47
253,42.0,-56.0,0.9380121895804704,101.3222581734451,90.58462784772414,95.95344468905137,30.243546731389316,20.25225611792814,25.247901195776894,9.991290613461123,224.48214208434035,193.15561307997316,208.81887910803624,189.70237962556416,126.99412324310724,158.3482492981056,0.084,0.07500000000000001,1,12,28,33,32,32,24,27,26,21,30,30,30,24,27,26,14,3
123,76.0,-70.0,0.49570087084987474,84.92195468321796,73.24900882495105,79.085478854914,29.21619622683969,16.240345108293145,22.72826990462697,12.975851156692645,199.65096139946266,156.46668528410615,178.05882456248867,183.23614144593486,101.84153919473194,142.5388362004586,0.24,0.525,18,5,10,3,3,3,16,12,13,42,3,4,3,16,12,13,40,21
72,58.0,-74.0,0.6698853493229495,92.37827616775301,80.80461225051563,86.59144481948474,29.66404062646036,18.127674770384964,23.895857431394436,11.536366275691657,209.83615561315807,172.34470735842396,191.09043301167225,186.04334609058233,113.6735669485192,149.8584548410799,0.192,0.525,9,3,18,15,15,15,20,19,19,33,13,16,14,20,19,19,32,21
141,70.0,-68.0,0.6590046113762198,89.96346617839518,78.7624879363492,84.36297637072656,29.85375377464849,18.08460998081422,23.969182240127576,11.769142935527434,207.65457609320842,168.7993667369045,188.22696927882544,187.23053526637597,113.40513119711433,150.31782926446002,0.186,0.35000000000000003,15,6,18,10,11,11,21,19,20,34,11,13,12,21,19,20,31,14
356,80.0,-48.0,0.6717587866274835,87.34919251038302,76.62357514039891,81.98638184174838,30.1694329082637,18.19181038147261,24.18062156857421,11.977622183468428,206.87563844095155,165.8547320712923,186.3651825095396,189.22580139890727,114.08746583566932,151.6566327017607,0.216,1.05,20,16,18,6,8,7,24,19,21,36,10,11,10,24,19,21,36,42
305,62.0,-52.0,0.4762213408865278,90.34578246402673,78.7710986249766,84.5584413074411,28.417832408496626,15.404196902510531,21.911015008363183,13.013635696721318,211.58349027288264,164.96585386091613,188.27467069360785,178.2356289407029,96.6251023340348,137.43036617142735,0.27,0.925,11,14,9,11,11,11,7,8,8,43,15,10,12,7,8,8,45,37
247,72.0,-58.0,0.9140369854094796,95.4236761951743,85.55240164091629,90.48804052021927,30.91284085216465,20.397237565960946,25.655039266283403,10.51560362952697,218.79762094689283,184.5316544929401,201.66463970356023,193.88135412122114,127.90856211913386,160.89495918829448,0.15,0.7000000000000001,16,11,27,21,23,22,30,28,28,25,23,24,24,30,28,28,25,28
20,80.0,-80.0,0.6992409269956357,88.07341913694249,77.18221276155957,82.62781976394464,30.366866290353926,18.7751643860927,24.57101629189672,11.591701904261223,205.45075366865194,167.53424360747434,186.49249863805588,190.45413810760357,117.73130476014613,154.09271838210978,0.20400000000000001,1.25,20,1,19,7,8,8,25,21,23,33,8,12,10,25,21,23,34,50
