index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
61,78.0,-76.0,0.36347600302976524,81.23355102452516,69.12477111726422,75.17916259677332,28.634607696175316,14.38621635360871,21.510412215626864,14.248391342566627,193.18179931358608,146.54802856181158,169.8649139376983,179.60186767353696,90.21765746593647,134.90975646622135,0.3,0.125,19,2,1,1,1,1,10,3,5,50,1,1,1,10,3,5,50,5
89,50.0,-72.0,0.4236785584557329,89.77147597481746,76.80751647160798,83.28949614691723,28.16995700474898,14.855464507067005,21.512710794054776,13.314492192505817,204.37349637752226,160.5753857181009,182.47443814864477,176.6772753678341,93.16170877766206,134.91949031798785,0.27,0.775,5,4,5,10,8,9,5,5,5,45,7,7,7,5,5,5,45,31
45,46.0,-76.0,0.5715347939639592,92.42358305812783,79.71207121519822,86.0678262211359,28.91259704343425,16.880466988592843,22.896532283042355,12.032130474458086,207.83504758538794,168.771137050433,188.30309079203113,181.33842893959604,105.8527962839929,143.5956145954376,0.216,0.5750000000000001,3,2,14,15,13,14,13,14,14,36,11,13,12,13,14,14,36,23
151,48.0,-66.0,0.7443705158392904,96.81628465546237,85.16279451601397,90.98953905168062,29.57957661055709,18.637554177875398,24.108565680318613,10.942021936770956,216.4663495233361,180.9299487845091,198.69814884874592,185.53082125193382,116.87917791396602,151.2049997355376,0.17400000000000002,0.42500000000000004,4,7,21,24,22,23,19,21,20,29,21,22,21,19,21,20,29,17
123,76.0,-70.0,0.4769679411294351,84.6295492532391,72.93085387953623,78.7802014137998,29.10570281881617,15.988806302708802,22.54725440817454,13.116896783136161,198.84891478857477,155.59656859704396,177.2227416928094,182.54116393409333,100.26204649483057,141.40160643516515,0.24,0.35000000000000003,18,5,9,3,3,3,15,11,12,44,2,3,3,15,11,12,40,14
393,70.0,-44.0,0.9295888373961974,97.56610319363102,87.84281583645442,92.70445951504199,30.704154507655115,20.174302897060628,25.439229274562102,10.529851686888431,224.64141964323477,188.93152369722964,206.78647609527872,192.5799560368155,126.52755108456745,159.55375424733623,0.162,1.0250000000000001,15,18,28,25,27,26,28,27,27,26,30,27,28,28,27,27,27,41
52,60.0,-76.0,0.7732391817058989,93.23277104152875,82.14574255533631,87.68925664584472,30.267228327005395,19.29909212507034,24.78316072194844,10.96813580139175,211.1530210300433,176.40004499471073,193.7765339279032,189.8239359132154,121.00952208651823,155.41673746849466,0.138,0.17500000000000002,10,2,22,17,17,17,25,23,24,29,14,19,17,25,23,24,23,7
331,72.0,-50.0,0.9649709613538556,96.93738098144532,87.22482452392578,92.08109985351562,31.018652114868168,20.70338806152344,25.86102012634278,10.315264167785646,221.83159057617183,188.1967236328125,205.01415588378907,194.54755981445314,129.82996948242186,162.1887683105469,0.132,0.5,16,15,29,24,26,25,30,29,29,24,27,27,27,30,29,29,22,20
269,74.0,-56.0,0.40180434797687653,83.78548240657909,72.31581138616443,78.05064689637176,28.56440570712737,14.783620355347647,21.674013231509342,13.780784970309904,199.648730313016,153.08112151915384,176.3649327062446,179.15425566884952,92.716538759041,135.93539473439276,0.28200000000000003,0.25,17,12,3,2,2,2,9,5,6,49,3,2,2,9,5,6,47,10
23,44.0,-78.0,0.8943178688195791,96.63542730369889,85.56497442751768,91.10020025525674,30.56924569449748,20.34630038357532,25.45777307718342,10.222946264596397,216.28016125496887,184.32765885701457,200.303908224937,191.72759529478964,127.57029284895054,159.64894666586417,0.096,0.1,2,1,26,24,23,23,27,28,27,23,20,24,23,27,27,27,16,4
320,50.0,-50.0,0.7236674957123344,100.10457461910701,88.70929264308216,94.40693363109602,29.028579718355104,17.945766462790196,23.487173853512285,11.082813446299589,224.00420233569162,186.40964364958336,205.2069245185179,182.09450992826896,112.57358407111313,147.33404547381213,0.192,0.47500000000000003,5,15,20,31,28,29,14,18,17,30,29,26,27,14,18,17,32,19
191,44.0,-62.0,0.4548872519969035,94.10591552721314,81.46236694331688,87.78413940421039,27.842441825255385,14.970465639776213,21.40645320799492,12.871975861229906,210.34282714740425,169.6128305044247,189.97782775779928,174.63922271346027,93.89401442701437,134.26661620512508,0.222,0.025,2,9,7,18,16,17,3,6,4,42,14,14,13,3,6,4,37,1
338,44.0,-48.0,0.39894151785423465,97.6935046328875,85.2951910340906,91.4943478334885,26.93561935004919,13.731962690886593,20.333791039541104,13.203657307660713,220.73898619035026,174.9569109966494,197.8479431003383,168.9774438212649,86.17504419399921,127.57624263434212,0.28800000000000003,0.375,2,16,3,26,23,24,1,1,1,44,25,18,21,1,1,1,48,15
101,74.0,-72.0,0.8448676334029126,92.55081511063062,82.29328428417371,87.42204893446308,30.825716168500545,20.05564383878394,25.440679469584648,10.77007225342257,212.8377984330972,178.213723103262,195.52576107335594,193.32658506566105,125.75680324719795,159.54169369866634,0.156,0.5750000000000001,17,4,25,15,17,16,29,26,27,27,16,20,18,29,26,27,26,23
365,56.0,-46.0,0.43371924015050106,93.15261001263585,81.5453713952587,87.348991390593,27.723501394662634,14.536238457344714,21.12986984017298,13.187263414155208,217.29655425140695,169.0899352945492,193.1932415686321,173.8856207179764,91.19825254338181,132.54193785138222,0.28200000000000003,0.5750000000000001,8,17,6,16,16,16,2,4,3,44,21,13,16,2,4,3,47,23
394,72.0,-44.0,0.6856681402109217,90.90128547537718,80.25353575616957,85.57740729698719,29.827149225485748,18.197410838680806,24.012279889032175,11.629737814600421,211.08205441655892,172.12622752210643,191.60413753610553,187.0659445892816,114.11544574395256,150.5906923055943,0.162,0.125,16,18,19,12,14,13,21,19,20,33,14,15,15,21,19,20,27,5
373,72.0,-46.0,0.7278140983942122,91.91455788747835,81.38548838052758,86.65002572799709,30.00069657926187,18.568185230580596,24.284440790480247,11.432511711077582,213.7375932675953,174.61182854176275,194.17471029432747,188.15776865234596,116.44657980738013,152.30217422986152,0.17400000000000002,0.30000000000000004,16,17,20,14,16,15,22,21,21,32,17,17,17,22,21,21,29,12
276,46.0,-54.0,0.5742508279557734,97.85086055803481,85.61420894241824,91.73253627610399,28.27609748066844,16.32754705420669,22.301821885967932,11.948550807931298,219.34690239231577,178.56602467574135,198.9564635340286,177.378497265745,102.43321673749249,139.90585929043604,0.24,0.875,3,13,14,26,23,24,6,12,10,35,24,20,22,6,12,11,40,35
231,40.0,-58.0,0.9246133532833478,104.14081730037,92.95852849149732,98.54967289593367,29.819675263139516,19.926786591985163,24.873231099223936,9.892888499492758,229.0862564889063,197.3801285983868,213.23319162812095,187.0636398838344,124.97758555359218,156.02061256612308,0.162,0.8250000000000001,1,11,27,40,36,38,21,26,24,20,35,33,34,21,26,24,27,33
225,70.0,-60.0,0.40185538455527803,85.42511596699424,73.71489868158334,79.5700103760466,28.394398501816752,14.676395803918492,21.53539658066311,13.718001744224258,201.71303711619478,155.40698852929455,178.5600067192303,178.0842376913959,92.04382633263432,135.06402896025796,0.276,0.15000000000000002,15,10,3,3,3,3,7,4,5,48,4,3,3,7,4,5,46,6
307,66.0,-52.0,0.8618952246961478,96.1758021183288,85.79422315613124,90.98501324758172,30.429760531992702,19.82259990967348,25.126180373421015,10.60716088934797,218.40131127251436,183.9798208572406,201.19056728557962,190.85384655301476,124.30516718780723,157.57950702300005,0.12,0.15000000000000002,13,14,25,23,23,23,26,25,26,26,23,24,24,26,25,26,20,6
85,42.0,-72.0,0.9593091295494425,100.06939426869496,88.76860203918878,94.41899784876492,30.525824214032603,20.75949320032011,25.642658783470665,9.766330555948823,222.46330880716664,191.4976801856547,206.98049449641127,191.46780951441139,130.16719312470855,160.8175000988586,0.14400000000000002,0.7000000000000001,1,4,29,31,29,30,27,29,28,19,27,29,29,27,29,28,24,28
111,52.0,-70.0,0.9811287496553036,99.30381580912967,88.78219686064048,94.04300679264759,30.843888254744368,20.979340306085916,25.911613937092604,9.864547853290583,222.24729470846813,191.22519391921566,206.7362418724397,193.45421606689683,131.54566754367303,162.49993905870463,0.138,0.7000000000000001,6,5,29,29,29,29,29,30,30,20,27,29,28,29,30,30,23,28
379,42.0,-44.0,0.8366128834405216,107.37436158847439,96.13882844934514,101.756596392201,28.844993975635767,18.56254532448805,23.703769230445175,10.282448384118931,235.96782046488013,201.096071821367,218.53193912408048,180.97508180507745,116.46265933866492,148.71886599423448,0.18,0.55,1,18,24,46,42,44,12,21,18,24,42,36,39,12,21,18,30,22
284,62.0,-54.0,0.41621980575176104,89.16142425340988,77.40242477211869,83.28192458905819,28.084396437671277,14.605600450374304,21.344997976722322,13.478795357871913,208.65342742393898,161.8356597853733,185.24454497794738,176.13862792386806,91.60889052059409,133.87375945111313,0.276,0.35000000000000003,11,13,5,9,9,9,5,4,4,47,12,8,9,5,4,4,46,14
85,42.0,-72.0,0.6275839084787886,94.65220702227336,82.08219389855725,88.36720122335493,29.011814878245513,17.435714029397936,23.223764339380796,11.576101039582444,211.2514690976478,173.83419980131993,192.54283383913284,181.9681677112506,109.33789242069689,145.65302731939184,0.192,0.35000000000000003,1,4,16,20,17,18,14,16,16,33,15,17,16,14,16,16,32,14
358,42.0,-46.0,0.3783903206770851,99.11990081618801,86.69069534140944,92.9052964766261,26.581273077730113,13.294371239881675,19.93782192038725,13.28690225746519,223.21597259070052,177.18724609056866,200.20160979839824,166.76645781730858,83.44371916072981,125.1050884890197,0.294,0.2,1,17,1,29,25,27,1,1,1,45,28,19,23,1,1,1,49,8
70,54.0,-74.0,0.48454864038555645,89.77927927409645,77.21848032582315,83.49887705337835,28.643381830180434,15.79772578831993,22.220553828324036,12.845656337499618,204.80866536264534,162.59590476124657,183.7022861300606,179.64112552402887,99.06643793273645,139.35378119432357,0.246,0.7000000000000001,7,3,9,10,9,9,10,10,10,41,7,8,8,10,10,10,41,28
113,56.0,-70.0,0.7552404118510383,94.3635010236269,83.12409429507926,88.74379796452891,29.989189233911272,18.96181551345515,24.475502640711927,11.027373987484975,212.78161569732617,177.56429762036214,195.17295604849176,188.08592657435744,118.90022719336204,153.49308054597,0.14400000000000002,0.17500000000000002,8,5,21,19,19,19,22,22,22,29,16,19,18,22,22,22,24,7
134,56.0,-68.0,0.6044985259722648,92.58541229248047,80.753095703125,86.66925506591798,29.18268035888672,17.222778358459472,23.202729644775392,11.959902153015138,210.8119989013672,170.97237609863282,190.8921887207031,183.0311602783203,108.01170898437499,145.52143615722656,0.228,1.125,8,6,15,15,15,15,15,16,16,35,14,15,14,15,16,16,38,45
153,52.0,-66.0,0.48069528525049326,91.68817732467768,79.44012404164263,85.56414900469304,28.366093434147935,15.546531520422992,21.956312505895788,12.819562104459942,207.16328945213797,166.55118587083984,186.85724269688976,177.90836846334616,97.49580597567332,137.70208546474768,0.21,0.05,6,7,9,13,12,13,7,9,8,41,10,11,11,7,9,8,35,2
11,62.0,-80.0,0.5159624397726337,88.21924637709876,76.1646899503942,82.1919693081554,29.0847866476838,16.382997674323676,22.7338922182242,12.70178843930251,201.89693849786892,161.68451205033358,181.79072725774324,182.40142610966376,102.72622457376741,142.56382633353712,0.198,0.1,11,1,11,7,7,7,14,12,13,40,4,7,6,14,12,13,33,4
181,66.0,-64.0,0.8875775140085003,96.1559058171418,86.11684150156805,91.13637457488112,30.705965663923433,20.156664144976844,25.431315095185433,10.549301785974958,219.05209178841687,184.99243424473113,202.02225782858454,192.5842554430315,126.399445324822,159.49185007875565,0.168,1.1500000000000001,13,8,26,23,24,23,28,27,27,26,23,25,24,28,27,27,28,46
331,72.0,-50.0,0.9331789766115706,96.49573504413816,86.80865741433911,91.65219622923865,30.897675137854222,20.373047456255993,25.635361297055468,10.524627643451474,222.1291806606108,187.14631111275372,204.63774420822014,193.7926416336138,127.76724721862098,160.77994541793927,0.162,1.2000000000000002,16,15,28,23,25,24,30,28,28,26,27,26,27,30,28,28,27,48
266,68.0,-56.0,0.5145091839856931,88.79083342304058,77.52469999959328,83.15776793202006,28.887280035845066,16.174858113721157,22.531069475326397,12.712421731389135,205.8249621201999,164.1611333904031,184.993047450126,181.1678679873742,101.43182484019661,141.29984671896085,0.20400000000000001,0.07500000000000001,14,12,11,8,9,9,12,12,12,41,8,9,9,12,12,12,34,3
392,68.0,-44.0,0.9023688391465782,97.71086136906719,87.79928937871821,92.75507766270741,30.489913839831164,19.922346908025204,25.20613086983792,10.56756677921771,224.06743135518087,188.2334181958279,206.15042385997413,191.2372892759975,124.94674653550797,158.0920169902247,0.156,0.625,14,18,27,26,27,26,26,26,26,26,29,27,28,26,26,26,26,25
401,44.0,-42.0,0.5614020956545189,102.39704673598894,90.4814226441186,96.43923667369405,27.562333436123325,15.702917102540042,21.63262547913986,11.859416448023625,229.2654802018339,186.88658977166014,208.07603620744615,172.9230571614762,98.54593392548534,135.73449813747231,0.24,0.4,2,19,13,36,32,33,2,9,6,35,35,26,30,2,10,6,40,16
32,62.0,-78.0,0.3696309711459026,85.1718634009373,72.33865417237365,78.75525909183082,28.326825790021182,14.272386893100084,21.299605864723567,14.05443836286351,198.8441766301595,151.8907391298935,175.3674572696758,177.65023132083476,89.5020141530884,133.57612365248906,0.3,1.0250000000000001,11,1,1,3,2,3,7,2,4,50,2,1,2,7,2,4,50,41
188,80.0,-64.0,0.4135255363333238,81.69597319134334,70.0543176112318,75.87514769009807,28.965761938960487,15.147664969243907,22.056713015412015,13.818097198599725,195.2993352728808,149.27802974352957,172.2886803719878,181.68144037524172,94.99074910373358,138.33608939891673,0.28800000000000003,1.225,20,8,4,1,1,1,13,7,9,49,1,1,1,13,7,9,48,49
321,52.0,-50.0,0.5596937590416308,96.50755633616066,84.7918741199689,90.64971530435727,28.332118536648203,16.154140563668058,22.24312955015806,12.17797761058354,219.58761358690106,176.79636422153223,198.1919867679862,177.7204178258067,101.34674920900036,139.53358069452932,0.246,0.8250000000000001,6,15,13,23,22,22,7,11,10,37,24,19,21,7,11,10,41,33
26,50.0,-78.0,0.38893643413884393,88.03327484261621,74.73218658573664,81.38272979864894,28.113400802918914,14.446575280157866,21.279987488407208,13.66682540832009,200.77479370428307,156.37972595557454,178.57726196615954,176.31786987497762,90.59071076017528,133.45428894428565,0.276,0.17500000000000002,5,1,2,7,5,6,5,3,4,48,3,4,4,5,3,4,46,7
348,64.0,-48.0,0.46689748045626867,89.64940421443549,78.2516562582567,83.95053069410875,28.378646618819694,15.284524644663572,21.831585517300695,13.09412213628086,211.62423093977267,164.10873197928476,187.8664816121175,177.98789075941198,95.87118892765687,136.9295379361865,0.27,0.65,12,16,8,10,10,10,7,7,7,43,15,9,11,7,8,7,45,26
19,78.0,-80.0,0.9711461103426521,93.43967555757067,83.43396812812557,88.43682260578701,31.544317724973702,21.3597520161224,26.4520346798131,10.184565727924841,212.92140428444804,181.9721390236868,197.44677134889338,197.82949581251592,133.9177981097921,165.87364360422043,0.054,0.05,19,1,29,17,19,18,34,32,33,23,16,23,20,34,32,33,9,2
76,66.0,-74.0,0.6629893042518316,90.34298822682376,79.019585595389,84.68128885660192,29.863552959332992,18.1663405399223,24.01494721692807,11.697213182350211,206.30221577996446,169.23662512662986,187.76942358134875,187.2889302535184,113.90804553305284,150.59848777884514,0.15,0.1,13,3,18,11,12,11,21,19,20,34,9,13,11,21,19,20,25,4
260,56.0,-56.0,0.5467710200413087,93.39103852136627,81.62705048510745,87.50904465582454,28.628741838813106,16.27175257258373,22.45024715801464,12.356989590478738,213.45280031027676,171.20052187340008,192.32666078666279,179.56297914022286,102.0622844265331,140.81263094414487,0.234,0.55,8,12,13,17,16,16,10,12,11,38,17,15,16,10,12,11,39,22
155,56.0,-66.0,0.45472282695997085,90.08632066156338,77.82280709710236,83.95456468041797,28.364506405725706,15.254389180650435,21.809447645368472,13.110117034340192,206.12588458869465,163.1076854383367,184.6167860816335,177.89371694161008,95.6670693609348,136.7803965082067,0.246,0.275,8,7,7,10,10,10,7,7,7,44,9,8,8,7,7,7,41,11
347,62.0,-48.0,0.9494316823874588,100.81791168212891,91.03303848266603,95.9254737854004,30.491683959960938,20.200240516662596,25.345961990356447,10.2914430809021,228.24844665527345,194.06619140624997,211.15731872558592,191.25868011474608,126.69427459716799,158.9764825439453,0.162,1.125,11,16,28,32,33,32,26,27,27,24,34,31,32,26,27,27,27,45
387,58.0,-44.0,0.4909896727680397,93.58609741982477,82.2246051107267,87.90534943422111,28.0870179029398,15.395428208922935,21.741223151298822,12.691589846604725,216.03368532415016,171.9817163246717,194.00769960370803,176.15929140932792,96.56531133676627,136.36230289892606,0.228,0.1,9,18,10,17,17,17,5,8,7,40,20,15,17,5,8,7,38,4
236,50.0,-58.0,0.9748166764860717,102.44979395737835,92.09075463751587,97.27027429744857,30.42556094151952,20.51115377491754,25.46835726285137,9.914407261969052,227.76692647612956,196.23579850364348,212.00136096400837,190.8465072021966,128.629544714909,159.73802481414327,0.15,0.875,5,11,29,36,34,35,26,28,27,21,33,33,33,26,28,27,25,35
199,60.0,-62.0,0.4263462009362296,89.16086151755516,77.08574738145951,83.12330261845266,28.22901566144819,14.83342534346093,21.53122017820542,13.395590470575474,206.28994814216347,161.35753175697621,183.82373781333632,177.04246707820798,93.03251320003945,135.03749334346764,0.264,0.30000000000000004,10,9,5,9,8,8,6,5,5,46,9,7,8,6,5,5,44,12
99,70.0,-72.0,0.5312692035290496,87.26934293539848,75.48415677497108,81.37674832930443,29.258489832038766,16.597603136255078,22.92804663673496,12.660886466902,203.56453242318827,160.88136529273362,182.22294428032717,183.498017542864,104.0837435086934,143.79088128872107,0.24,0.925,15,4,12,6,6,6,16,13,14,40,6,7,6,16,13,14,40,37
264,64.0,-56.0,0.560810091951166,90.91876638332468,79.4853076704795,85.20203771354774,29.00444018896829,16.606818532775495,22.805629856782467,12.397621818317463,210.92020228996927,167.8801426137797,189.40017374887185,181.91341534829752,104.15714387522598,143.03527766626732,0.234,0.65,12,12,13,12,12,12,14,13,13,38,14,12,13,14,13,13,39,26
