index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
206,74.0,-62.0,0.4824639173409204,85.40588641001727,73.87533602781826,79.64061099003592,29.03743607443903,15.963518277094405,22.50047688966442,13.073918255108222,201.25160407018495,157.15272682080976,179.20217017572259,182.1138397768384,100.1075842012459,141.11071206533464,0.246,0.45,17,9,9,3,4,3,14,11,12,43,4,4,4,14,11,12,41,18
331,72.0,-50.0,0.7023769095543886,91.22538479099454,80.60025569541259,85.91282039579,29.93126021672505,18.295060334242574,24.113160161043183,11.63619976804178,213.19489982619177,172.68243154066838,192.93866812483748,187.72711787803212,114.74063742260964,151.2338774977298,0.20400000000000001,0.8,16,15,19,13,14,14,22,20,20,33,17,16,16,22,20,20,34,32
248,74.0,-58.0,0.8144765130597676,92.66100692749023,82.33056030273438,87.495782623291,30.56213539123535,19.578845977783203,25.07049118041992,10.983289566040039,214.0203744506835,177.63433044433594,195.82734924316406,191.67993652343748,122.77870697021486,157.22932220458983,0.162,0.5,17,11,24,15,17,16,27,25,25,29,18,19,19,27,25,25,27,20
142,72.0,-68.0,0.641989312214477,89.1042599028101,77.89071832993643,83.49748804825839,29.824285268353435,17.924629188067872,23.8744573045046,11.899656423608091,206.46261952997796,167.06361864122113,186.76312183218192,187.04627923423192,112.40262222891415,149.72445241003837,0.192,0.375,16,6,17,9,10,9,21,18,19,35,9,12,10,21,18,19,32,15
380,44.0,-44.0,0.49002747803437635,100.83299244292084,88.75546971229375,94.79423054354734,27.278281563627537,14.833567296022393,21.055924849442395,12.44471409594377,227.70442116324799,182.3997843514477,205.05210458840253,171.14668340299283,93.10533871839183,132.12600808522905,0.28200000000000003,1.1500000000000001,2,18,10,32,29,30,1,5,2,39,33,23,27,1,5,2,47,46
92,56.0,-72.0,0.3771357813782096,87.53843108988454,74.7750033540689,81.15671752715251,28.08003601033906,14.212931403010042,21.146483535013104,13.867104492888156,201.9399072229359,156.22952453249803,179.08471557254117,176.10706908926952,89.13397490762306,132.62052184585863,0.28800000000000003,0.2,8,4,1,6,5,5,5,2,3,49,4,4,4,5,2,3,48,8
170,44.0,-64.0,0.4458386576723879,93.29579193347584,80.43496612729203,86.86537597862548,27.87957222469708,14.914210405958842,21.39689118181343,12.965361666150155,209.14958741346518,167.48347779471115,188.3165313833848,174.86942996199645,93.53910986582414,134.20426518368646,0.24,0.15000000000000002,2,8,7,17,14,15,3,6,4,42,12,12,12,3,6,4,40,6
419,80.0,-42.0,0.8617392786465203,91.99605475198149,81.93311866463588,86.96458502984086,30.89124077900373,19.90605890446365,25.3986494602632,10.985182217861563,215.43120008936768,178.67579119447856,197.05349869368197,193.74768439263767,124.83493543333022,159.29131052333906,0.168,0.8500000000000001,20,19,25,14,17,15,29,26,27,29,19,20,20,29,26,27,28,34
175,54.0,-64.0,0.3838302377100339,89.68483001662182,77.21654815632846,83.45068969682671,27.84600128146639,14.124956092186185,20.985478515164928,13.721045914072683,206.0530218491311,160.6390240465801,183.34602660996498,174.64802001782903,88.59355102132554,131.6207806367646,0.28800000000000003,0.125,7,8,2,10,9,9,3,2,2,48,9,7,7,3,2,2,48,5
135,58.0,-68.0,0.36939356987524685,87.50962585331311,74.96637084848633,81.23799774054835,28.001381720993724,14.044163855286216,21.02277282628701,13.957217827560513,202.92829375859233,156.4401083341926,179.68420318262162,175.61537444753128,88.08116988370257,131.84827300485006,0.294,0.125,9,6,1,6,5,6,4,1,2,50,5,4,4,4,1,2,49,5
76,66.0,-74.0,0.5652360515930515,88.73106458082876,76.96037366053825,82.84571988362222,29.3579242631974,16.996156292903567,23.17704046878544,12.36176758882402,204.50991357904934,163.96375725074978,184.23683312608267,184.11787104706966,106.57745349952606,145.3476607474193,0.21,0.375,13,3,14,8,8,8,17,15,16,38,7,9,8,17,15,15,35,15
47,50.0,-76.0,0.8081389569257539,95.89996676984421,84.44916492729801,90.17456699298,30.127412460627248,19.53595331078426,24.831682866632196,10.591459493165305,215.3530728862587,181.47359080648755,198.41333749212333,188.95780186863385,122.49777644906436,155.72778969290442,0.17400000000000002,0.8250000000000001,5,2,23,22,21,22,24,24,24,26,19,22,21,24,24,24,29,33
417,76.0,-42.0,0.41087099837887286,82.53915039153306,71.40919937266648,76.97417755238784,28.76974204533257,15.011933756649944,21.890837624425835,13.75780846034382,199.37158079994867,152.30393554069045,175.8377545082066,180.4397713930326,94.14531137704516,137.29254695450015,0.28200000000000003,0.25,18,19,4,1,1,1,11,6,8,49,2,2,2,11,6,8,47,10
188,80.0,-64.0,0.40497124974952126,81.5539355420362,69.89823241622305,75.72608581018285,28.908910138091457,15.030001481965236,21.969456553894133,13.87890865612593,194.8440112116654,148.90268126035346,171.8733453204821,181.32392210094378,94.25201046190287,137.78796445036662,0.28800000000000003,0.925,20,8,4,1,1,1,13,6,8,49,1,1,1,13,6,8,48,37
119,68.0,-70.0,0.7603037887116281,92.52299815625688,81.83894586800766,87.18097239360307,30.27544684465645,19.105698604497476,24.6905717709031,11.169748926804207,212.39088766691174,175.8148665076837,194.10287495106212,189.8779845628058,119.80737765697735,154.84267935512977,0.186,0.875,14,5,22,15,17,16,25,23,23,30,16,18,17,25,23,23,31,35
302,56.0,-52.0,0.9553426470262845,102.07571071755379,92.03018794183102,97.05295039780852,30.376570732782866,20.252415453240555,25.314493016718057,10.124156156922316,228.5264806401335,195.66225697515551,212.09437124904608,190.53921016133395,127.01604941759678,158.77762811099768,0.156,0.925,8,14,29,35,34,35,25,27,27,22,34,32,33,26,27,27,26,37
367,60.0,-46.0,0.7334126350983408,97.48620344423196,86.82971601366506,92.15796140741472,29.419355427727428,18.1253060857561,23.77233012731675,11.294049341971874,223.49841793627482,183.4771776889952,203.48779933851688,184.53224943260142,113.70035961481545,149.11629849648574,0.21,1.0250000000000001,10,17,21,25,25,25,18,19,19,31,28,24,26,18,19,19,35,41
3,46.0,-80.0,0.9891408981217913,98.36971612182498,87.19954185695411,92.784628379038,30.941274778653995,21.256285137824136,26.098779195300125,9.684989011404936,220.23670212866324,189.61176371354605,204.92422681759513,194.06348103424781,133.27178048971052,163.66762557399596,0.138,0.775,3,1,30,27,26,26,30,31,31,19,25,28,27,30,31,31,23,31
10,60.0,-80.0,0.5989710317182567,90.14361264051983,78.27688289642388,84.21024471671551,29.449151604517823,17.42644765969815,23.437800204312214,12.022703372615444,206.13162530253175,166.88800344075415,186.5098174234037,184.6903167295793,109.2740172215067,146.98216544966556,0.216,0.8,10,1,15,10,10,10,18,16,17,36,9,11,10,18,16,17,36,32
258,52.0,-56.0,0.8771626712291107,100.73766858368207,90.05514767277663,95.39640774675964,30.009194864894884,19.652832936500918,24.831013595522155,10.356362100055417,224.86683863302454,191.16206962639808,208.0144564185291,188.23434902803857,123.25563882108713,155.74499598449847,0.162,0.65,6,12,26,32,31,31,23,25,24,24,30,29,29,23,25,24,27,26
300,52.0,-52.0,0.832908734309398,100.80853833441637,89.90027175978074,95.35440626780166,29.689052301605724,19.124425177074784,24.40673877748723,10.564627353413066,225.29549707191555,190.24278661616881,207.7691452009746,186.2310694929796,119.95148500596322,153.0912746554755,0.168,0.525,6,14,24,32,31,31,20,23,22,26,30,28,29,20,23,22,28,21
50,56.0,-76.0,0.3725766691679827,86.6805261224178,73.70993942196044,80.19523223813128,28.161684722666468,14.224276046211362,21.19298011741015,13.937408390352811,200.3149191266071,154.20957855042653,177.26225158509857,176.61631896825855,89.20109573024209,132.9087039160222,0.294,0.5750000000000001,8,2,1,5,3,4,5,2,3,50,3,2,3,5,2,3,49,23
95,62.0,-72.0,0.9046764625024288,96.28147196162254,86.02053673753043,91.15100396810793,30.79800078111583,20.442839637171105,25.620420399878334,10.355160686181346,218.16400562479618,185.36260878551502,201.76330888362125,193.15777976869134,128.18446259094853,160.67111927246663,0.162,1.1,11,4,27,23,24,23,29,28,28,24,22,25,24,29,28,28,27,44
429,58.0,-40.0,0.9473423976316921,102.73497417544536,92.62953473615391,97.68225465925093,30.11356508154764,19.977177439084834,25.045371552776547,10.136387769619382,230.995427874568,196.96041228255876,213.97791733197982,188.89175385711005,125.29524161566205,157.09349910967552,0.132,0.30000000000000004,9,20,28,36,35,36,23,26,25,23,37,33,35,23,26,25,22,12
14,68.0,-80.0,0.4031510739859951,84.61065108869167,72.12968001896516,78.37016418053827,28.619474599780084,14.871059108318011,21.7452671020043,13.74841516721273,198.2394976688491,152.45821440391245,175.34885740967354,179.4891818114056,93.25347287385321,136.3713265796914,0.28200000000000003,0.925,14,1,3,3,2,2,9,5,7,49,2,2,2,9,5,7,47,37
298,48.0,-52.0,0.4071760890950103,95.26966247690738,83.03280884010834,89.15123565850766,27.300580211263913,14.051387511884862,20.675983880647767,13.249192699379025,215.59547423890808,171.50129882926137,193.54838744961205,171.2506969953285,88.15828486237434,129.70448787709435,0.264,0.05,4,14,4,21,19,20,1,1,1,45,20,15,17,1,1,1,44,2
239,56.0,-58.0,0.7115730710866323,96.39074056286253,85.20064185247648,90.79569082619979,29.465226183804056,18.15779199890038,23.811508957837955,11.307434776182042,218.42839823950794,180.3540181042605,199.39120283130802,184.81577795842668,113.88923613021397,149.35250864649433,0.21,1.1500000000000001,8,11,20,23,22,23,18,19,19,31,23,21,22,18,19,19,35,46
262,60.0,-56.0,0.8598855490955366,97.77831333610891,87.18930394533626,92.48381016660116,30.25403053978549,19.694794478997004,24.97441224236247,10.559235831906701,220.62523750996516,186.14430919807253,203.38477304884287,189.75726078580743,123.50953470028308,156.63339484387555,0.14400000000000002,0.325,10,12,25,26,26,26,25,25,25,26,25,26,25,25,25,25,24,13
109,48.0,-70.0,0.6511566063822072,94.59101874020277,82.42378242515531,88.50740210855707,29.22280442643359,17.736419559169626,23.47961199280204,11.48638406617776,212.35207227121992,174.81224873432444,193.5821632493533,183.2892493528763,111.22748770100435,147.25836928988068,0.20400000000000001,0.675,4,5,17,19,18,18,16,18,17,32,16,17,17,16,18,17,34,27
59,74.0,-76.0,0.3949170683394447,83.10244965215475,70.95652405462954,77.02948548010215,28.677842563469053,14.794487426633193,21.73616501412448,13.883355365718206,196.61401186222176,150.34794740795385,173.48097597298147,179.86377504734753,92.77680638255384,136.32028812096013,0.28800000000000003,0.8500000000000001,17,2,3,1,1,1,10,5,7,49,1,1,1,10,5,7,48,34
135,58.0,-68.0,0.6893869828377632,93.4559487054916,82.01117945065718,87.73356407807381,29.661786016960246,18.232626451590324,23.947205757438056,11.429159717958104,212.00834303034233,174.6106035328889,193.30947160314764,186.03325570216052,114.33666051278642,150.18495772600753,0.186,0.45,9,6,19,17,17,17,20,19,20,32,15,17,16,20,19,20,31,18
428,56.0,-40.0,0.6984206458329996,99.57063813728277,88.7273440723997,94.14899018931449,28.860183413109333,17.528254743148022,23.194219020908164,11.331929127725056,227.50003268214323,186.33626926478286,206.91814853205665,181.0334008944194,109.96738193023523,145.5003857665762,0.21,0.55,8,20,19,30,28,29,12,17,16,31,33,26,29,12,17,16,35,22
332,74.0,-50.0,0.8379924462623773,93.08547122880637,82.83897219374684,87.96222201645239,30.64082338559528,19.842419624186356,25.241621028053586,10.798404009364265,213.14801580267516,178.9231646857028,196.03558780278334,192.16866749692497,124.41915243912584,158.29390577185808,0.10200000000000001,0.07500000000000001,17,15,24,16,18,17,28,26,26,28,17,20,19,28,26,26,17,3
326,62.0,-50.0,0.5207618589890487,91.59403148771739,80.31158183992528,85.95280727417375,28.58830766765754,16.025834025529797,22.307070817983302,12.562473108070073,210.4636171514784,169.0976891218711,189.78064993233014,179.29800403626973,100.5041174924028,139.90106152727506,0.198,0.05,11,15,11,13,14,14,9,11,11,39,14,13,13,9,11,10,33,2
356,80.0,-48.0,0.5688496243980998,84.84382490095025,73.83487630567846,79.33935132810683,29.728299460508495,17.147188519786205,23.437743808949012,12.581111017016507,202.0245942191683,158.96739343896735,180.49599604159445,186.4562385264545,107.53358125010149,146.9949080953712,0.234,0.7250000000000001,20,16,14,3,4,3,20,15,17,40,5,5,5,20,15,17,39,29
363,52.0,-46.0,0.43493422202401333,95.66271972656249,83.99391174316406,89.82831573486328,27.417780685424802,14.413557624816896,20.915668869018553,13.004223442077636,217.9280792236328,174.16356811523437,196.04582214355466,171.9813995361328,90.42977294921876,131.2055908203125,0.246,0.0,6,17,6,22,20,21,1,3,2,43,22,17,19,1,3,2,41,1
294,40.0,-52.0,0.4284523057885825,98.15856109399903,85.43771880947294,91.79814071467489,27.098607781498448,14.214804159031324,20.656706265903924,12.8838036987611,217.99690580866664,176.15595610632488,197.07643065231952,169.99961055446374,89.1867565072737,129.593186735214,0.246,0.05,1,14,6,27,23,25,1,2,1,42,22,18,20,1,2,1,41,2
29,56.0,-78.0,0.5633993772045449,90.23351412300012,78.00397617194045,84.11874545264595,29.176505972197315,16.923232437651908,23.04986931936553,12.253273687133353,205.19150761872328,165.6367621582886,185.41414007649377,182.98175662955427,106.11673532848047,144.54924567384148,0.20400000000000001,0.325,8,1,14,11,10,10,15,15,15,37,8,10,9,15,15,15,34,13
40,78.0,-78.0,0.8739752109352812,92.10665086397698,82.09822435451355,87.10243791442075,31.090045589040674,20.437641951447375,25.76384323618652,10.652404209797783,212.5457147543988,178.68142430191398,195.61357212215023,194.9850387787214,128.14876911460135,161.5669037177792,0.162,0.9750000000000001,19,1,26,14,17,16,31,28,29,27,16,20,19,31,28,29,27,39
318,46.0,-50.0,0.7952813960639575,102.64899309244547,91.31294832634858,96.98097093827894,29.174548076521642,18.562594460083027,23.868571020347048,10.611953730879554,227.50501499149513,192.06573125604282,209.78537266600532,183.0183758777881,116.44120961549987,149.72979617987122,0.17400000000000002,0.42500000000000004,3,15,23,36,33,34,15,21,19,26,33,30,31,15,21,19,29,17
346,60.0,-48.0,0.7326123084994076,95.8831281139704,85.02962897197577,90.45637884814889,29.57176674699394,18.39908533223729,23.985425581851985,11.172681109580902,217.35269421897388,180.47915420545152,198.91592238115794,185.4759967550823,115.38676618001705,150.43138253566457,0.14400000000000002,0.1,10,16,21,22,22,22,19,20,20,30,22,22,22,19,20,20,24,4
5,50.0,-80.0,0.6871701053787116,93.23167578189174,81.20460975264002,87.21814276726806,29.640339293846427,18.366495167330537,24.00341723058848,11.273844126515884,210.09212354406202,173.7715700233939,191.93185136136032,185.8985169378343,115.16606161999101,150.53228470127812,0.192,0.675,5,1,19,17,15,16,19,20,20,31,13,17,15,19,20,20,32,27
332,74.0,-50.0,0.8499234300795605,93.63187917416462,83.4428520837087,88.53736562893667,30.644514093354847,19.857660847327928,25.251087966252125,10.786853131585907,215.2439902873005,180.09637496105506,197.67017743618894,192.19424383403296,124.521793183878,158.35801858525022,0.126,0.17500000000000002,17,15,25,17,19,18,28,26,26,27,19,21,20,28,26,26,21,7
144,76.0,-68.0,0.5827815686567962,86.7317926972481,75.37211679704944,81.05195673079106,29.66131300436229,17.2804451472891,23.47087904721525,12.380867570970754,203.78583713913554,161.84682943161556,182.81633336166948,186.03328860338186,108.36861395604768,147.20094868572292,0.234,1.2000000000000002,18,6,14,5,6,5,20,16,17,38,6,8,7,20,16,17,39,48
321,52.0,-50.0,0.8303234908803943,99.6234567903276,88.69963294537962,94.1615451730295,29.757528926595,19.210884805479676,24.484206103097954,10.546644159262314,222.48156873204073,188.29381058866736,205.387693627639,186.65403998728863,120.47921737839872,153.56663280271684,0.12,0.1,6,15,24,30,28,29,20,23,22,26,27,27,27,20,23,22,20,4
157,60.0,-66.0,0.3766753711613238,87.43368529637229,75.03837249115402,81.23602935152653,28.06785079836395,14.14924186368488,21.108545987701515,13.91860870579774,203.97581602479568,156.65283995119742,180.31433470186425,176.0313452073501,88.74465451978267,132.38799986356642,0.3,0.925,10,7,1,6,5,6,5,2,3,50,6,4,5,4,2,3,50,37
231,40.0,-58.0,0.7944664152397146,94.73801879882811,83.81286163330078,89.27543792724609,30.19868927001953,19.354044342041014,24.77636680603027,10.844644927978516,212.4547180175781,179.76142578125,196.10807189941409,189.3973388671875,121.34608612060546,155.37171325683593,0.06,0.0,1,11,23,20,20,20,24,24,24,28,16,21,19,24,24,24,10,1
11,62.0,-80.0,0.373946516746102,85.15493682853409,72.3283651732581,78.74165008536875,28.350835876421847,14.357927245999534,21.354381790092518,13.992908554128366,198.0654302975962,152.0250073239618,175.04521972630636,177.7989495846908,90.03441070497526,133.91667907671788,0.28800000000000003,0.025,11,1,1,3,2,3,7,3,4,50,2,2,2,7,3,4,48,1
251,80.0,-58.0,0.7135190652092087,88.78014915799719,78.12170676428734,83.45092704561492,30.33232702433571,18.81945888596116,24.5758925355317,11.512867222847206,205.45558271253793,168.9557621238127,187.2056699767705,190.22850453009596,118.00297278791717,154.11574201593984,0.132,0.07500000000000001,20,11,20,8,10,9,25,22,23,32,8,13,11,25,22,23,22,3
241,60.0,-58.0,0.5846163129942161,92.19272768729132,80.76520846315378,86.47896792263461,29.03994789879148,16.92304879978446,22.981499112227354,12.116899900093319,210.02694280748784,170.56392035830442,190.29543524500522,182.13120549182395,106.12656749225482,144.12889045932488,0.18,0.1,10,11,15,14,15,15,14,15,14,36,13,14,14,14,15,14,30,4
350,68.0,-48.0,0.8552102435565488,96.37024050573196,86.30623629981379,91.3382388605361,30.377320828424317,19.57900021534985,24.978160254858164,10.79832067029492,221.63667791196062,184.86197486792727,203.24932349077318,190.530243865322,122.79518072278083,156.66271305699195,0.17400000000000002,0.9,14,16,25,23,24,24,25,25,25,28,26,25,25,25,25,25,29,36
395,74.0,-44.0,0.4242855503154845,83.57764465563145,72.40970581302302,77.99367309809807,28.755163043769503,15.118086859785695,21.93662468474912,13.637075726220024,201.90378846735987,153.9305896104098,177.917185681953,180.3480328595557,94.80932041584548,137.57867434888615,0.28800000000000003,0.675,17,18,5,2,2,2,11,7,8,48,4,2,3,11,7,8,48,27
