index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
252,40.0,-56.0,0.4986836732584835,97.41615657169824,84.67935755934582,91.04775538705435,27.73258238347932,15.349726566347645,21.541154684722102,12.382856122307672,216.27583120757802,175.77719653484823,196.0265147867383,173.96657217767702,96.2876441328698,135.12711044409374,0.228,0.225,1,12,10,25,21,23,3,8,5,38,20,18,19,3,8,5,38,9
182,68.0,-64.0,0.7580316841310143,92.80698232930476,81.99557056562077,87.40127675263919,30.198860379195985,19.02167156044935,24.610266313144685,11.177189238363084,212.69993633371973,175.93235385842104,194.31614601159444,189.3995354084985,119.28288152471373,154.34120831402183,0.168,0.4,14,8,22,16,17,16,24,22,23,30,16,18,17,24,22,23,28,16
90,52.0,-72.0,0.5740890716620611,91.84644162026308,79.69971615484229,85.77307736167423,29.04437636259768,16.914671299835714,22.979524212686375,12.129705253496782,207.21715081031687,168.66044607760637,187.93879996984,182.15813591919175,106.06447890282638,144.11130664806953,0.18,0.125,6,4,14,14,13,13,14,14,14,37,10,13,12,14,14,14,30,5
310,72.0,-52.0,0.5001229659716229,86.43544952392578,75.2001336669922,80.81779296875001,29.03048568725586,16.04887138366699,22.539678878784176,12.981613998413087,205.6844592285156,159.5211102294922,182.60278259277342,182.0781799316406,100.65536468505859,141.36677368164064,0.264,1.125,16,14,10,5,5,5,14,11,12,43,8,6,7,14,11,12,44,45
78,70.0,-74.0,0.6636972991483755,89.64219619134866,78.37838756678863,84.01029096354459,29.94233292093279,18.216054112949006,24.079193059177314,11.726279094086358,206.32119351182138,168.29262648696323,187.30690999939523,187.78276407199803,114.22319500240695,151.00298152084616,0.17400000000000002,0.25,15,3,18,10,11,10,22,19,20,34,9,12,11,22,19,20,29,10
332,74.0,-50.0,0.5947746038658236,87.84129660338417,76.90450370990024,82.3729024454671,29.56483270696159,17.21239707848563,23.38861489272361,12.352435494963522,208.27992869218036,164.4547568287046,186.36734352336885,185.4337456109048,107.9542577198777,146.6940070822705,0.24,1.225,17,15,15,7,8,7,19,16,17,38,11,10,10,19,16,17,40,49
124,78.0,-70.0,0.5713175559223294,86.07597261581918,74.7239071880179,80.39993898639106,29.65831703812284,17.248416380965242,23.4533668621318,12.409900657157543,200.70987981150915,160.56893194513077,180.63940801455112,186.002006264934,108.15592812984568,147.07896857068084,0.192,0.17500000000000002,19,5,14,4,5,4,20,16,17,38,3,7,5,20,16,17,32,7
343,54.0,-48.0,0.4654275348761472,94.3932795688486,82.74576904000911,88.56952453331077,27.842026442067215,14.96809085550648,21.405058591566377,12.873935338605353,217.0753518614004,171.68035491226357,194.37785643859007,174.6334335238274,93.9027645688729,134.26809904635013,0.258,0.35000000000000003,7,16,8,19,18,18,3,6,4,42,21,15,17,3,6,4,43,14
316,42.0,-50.0,0.8141635437412114,105.10773260400171,93.75975028712543,99.43374182703562,29.023351565417265,18.5837843162977,23.803568360474035,10.439567382633385,231.45692180698046,196.67482622161992,214.0658729461838,182.0877228446445,116.59216185168376,149.33994547622524,0.198,1.1500000000000001,1,15,24,42,37,39,14,21,19,25,37,33,35,14,21,19,33,46
280,54.0,-54.0,0.7499101736246152,98.61517700195313,87.59723571777343,93.1062060546875,29.447633056640623,18.389291229248045,23.918462524414057,11.058341789245606,222.29993835449218,184.97225524902342,203.63609924316404,184.71437561035157,115.3487579345703,150.03156494140626,0.20400000000000001,1.125,7,13,21,28,27,27,18,20,19,29,27,25,26,18,20,19,34,45
115,60.0,-70.0,0.4674252702484564,88.7300224364575,76.48073578534095,82.6053817811873,28.63352794835173,15.551832585149434,22.092680171383105,13.081695363202293,204.49149934205923,161.06352235665253,182.77750703465716,179.5761505245129,97.52807925239465,138.55211183669593,0.252,0.55,10,5,8,8,7,8,10,9,9,43,7,7,7,10,9,9,42,22
22,42.0,-78.0,0.6115392102945114,93.54098523266617,80.6657352889091,87.10336056596313,29.02307834021879,17.398917333793968,23.21099768441827,11.62416108271877,209.38620630330414,171.58867422600056,190.48743919653828,182.03653469103392,109.10339146454366,145.56996086526206,0.216,0.925,1,1,16,17,14,16,14,16,16,33,12,15,14,14,16,16,36,37
72,58.0,-74.0,0.40271652838008837,87.4865316795779,74.85050491556873,81.16852066268534,28.293223248141768,14.656239473199749,21.474731255766528,13.636984146875038,201.57369675247583,157.01154953594843,179.2926240597389,177.44105606463708,91.90937195931329,134.6752105787484,0.27,0.17500000000000002,9,3,3,6,5,5,6,4,5,48,4,4,4,6,4,5,45,7
436,72.0,-40.0,0.5311846006062539,87.14852564639602,76.1878417414595,81.66818445686886,29.12794500961742,16.43018582326861,22.779066217529113,12.697758995613945,208.0522868667913,162.47381152339793,185.263050415797,182.68245841435711,103.04192547809265,142.8621861478857,0.24,0.4,16,20,12,6,7,6,15,13,13,40,11,8,9,15,13,13,40,16
152,50.0,-66.0,0.37184939382668725,89.87643996608341,77.06845641534797,83.47244658854231,27.73529537077846,13.937777782438918,20.836536023477677,13.797517588339542,205.54254393223547,159.86541838235513,182.70398253058593,173.95741790000886,87.41881925094444,130.68811064090724,0.294,0.375,5,7,1,10,8,9,3,1,2,49,8,6,7,3,1,2,49,15
68,50.0,-74.0,0.6487207836726476,93.16378303363717,81.16304892363218,87.16341513939975,29.395846576643823,17.81548121293444,23.605663799421755,11.580365096680682,209.59459151251798,172.46067145723538,191.027633468521,184.36578296093418,111.71323150233954,148.0395044850544,0.17400000000000002,0.225,5,3,17,16,15,16,17,18,18,33,13,16,14,17,18,18,29,9
178,60.0,-64.0,0.8231475715584307,96.40115052003023,85.82487793919573,91.11301636584366,30.241663133219777,19.494832003783564,24.868247835530642,10.746831243877148,218.3563092189821,183.4392871315961,200.8977978701144,189.6751068209793,122.25414796834713,155.96462525843324,0.18,1.05,10,8,24,23,23,23,24,24,24,27,23,24,23,24,24,24,30,42
266,68.0,-56.0,0.5691702248107804,89.55051945881327,78.31107854588238,83.93079793423303,29.211052794659714,16.862095865054687,23.036574539665665,12.348957482736296,208.05577220709918,166.1587861486159,187.107277957154,183.20160867274603,105.74682011811737,144.4742149294891,0.21,0.275,14,12,14,9,10,10,16,14,15,38,11,11,11,16,14,15,35,11
180,64.0,-64.0,0.5699280999417002,90.2517515666704,78.61291154118456,84.43233018063646,29.191010439444362,16.878139587511424,23.034575371105813,12.31287125247613,208.19960420892482,166.6959837637003,187.44779131602405,183.07847550967443,105.84944072568797,144.46395861359164,0.222,0.55,12,8,14,11,11,11,16,14,15,38,11,11,11,15,14,15,37,22
372,70.0,-46.0,0.603515051606983,89.93779919108562,79.04085598168207,84.48932598421135,29.364354085622573,17.252757927775132,23.308555701523,12.111595528422484,209.49051626524133,168.49616141825777,188.993340672804,184.1616253043009,108.19336183028022,146.1774883030089,0.186,0.125,15,17,15,10,12,11,17,16,16,36,13,13,13,17,16,16,31,5
277,48.0,-54.0,0.4656569748870377,95.29802648176442,82.97273656915645,89.13537938923113,27.7959562067449,14.963531528798374,21.379743448154215,12.832424716093207,216.33515941478322,171.90476210846577,194.11996228749877,174.35910775889187,93.87749991256764,134.11830642972157,0.276,1.175,4,13,8,21,18,20,3,6,4,41,20,15,17,3,6,4,46,47
129,46.0,-68.0,0.37542073372767737,90.34130889238573,77.08570708595421,83.71350768399526,27.69475791789074,14.00170436432734,20.84823058797799,13.693053496343111,205.2319833233155,159.97479917795278,182.60339170839782,173.7076006990907,87.8166967505893,130.76215055589446,0.294,0.7250000000000001,3,6,1,11,8,10,2,1,2,48,8,6,7,2,1,2,49,29
100,72.0,-72.0,0.7671566906100962,91.62370324882383,81.11755758045261,86.37062980428448,30.436698748234473,19.261333363257194,24.849016399068038,11.175365461271772,211.55389147819415,174.95960308891003,193.25674606284463,190.8891075859742,120.78197218794564,155.83554126024583,0.192,1.25,16,4,22,13,15,14,26,23,24,30,15,18,16,26,23,24,32,50
249,76.0,-58.0,0.4331961686280106,83.73232361346643,72.25258728558677,77.99245636505415,28.831819918009657,15.326283078473942,22.079051212139547,13.505536877682744,198.77973390266135,153.65706116998453,176.21840150360703,180.828430189769,96.11178561504893,138.47010805499653,0.264,0.325,18,11,6,2,2,2,12,8,9,47,2,2,2,12,8,9,44,13
4,48.0,-80.0,0.4850658865965916,89.96608751252498,76.92108507338794,83.44358553001629,28.61033604114018,15.854673417536466,22.232504471846035,12.755663062293937,203.4626388937322,162.22439489423004,182.84351475775009,179.43563113153039,99.4165969128403,139.42611394589008,0.234,0.47500000000000003,4,1,9,10,8,9,9,10,10,41,6,8,7,9,10,10,39,19
69,52.0,-74.0,0.4985456786175798,90.53331313013311,78.16014967818897,84.34673170933704,28.659658690732925,15.945604172060456,22.302631860550054,12.714054366084664,204.60904415789528,164.70852413214223,184.65878658642544,179.74379663986127,99.98810733472968,139.86595084288598,0.198,0.05,6,3,10,11,10,11,10,11,10,41,7,10,9,10,11,10,33,2
345,58.0,-48.0,0.9114963605433569,101.16295334884977,90.96396527757398,96.06345748215645,30.165248387005306,19.833152950012952,24.99920017259921,10.332095208110518,227.62739718301668,193.2797920865053,210.4535964658186,189.21331770724524,124.39252532210944,156.80292273537174,0.156,0.625,9,16,27,33,32,33,24,25,25,24,33,30,32,24,26,25,26,25
135,58.0,-68.0,0.7567468603116316,94.61870596635666,83.46487995922553,89.04179128432497,29.975372601380915,18.92943210154684,24.45240254219899,11.045940309099462,214.03268719877178,178.21833835989315,196.12551186380313,188.00061145769547,118.70293766000422,153.35177349073888,0.168,0.4,9,6,21,19,19,19,22,22,22,29,18,20,19,22,22,22,28,16
228,76.0,-60.0,0.7166548828413299,89.87998110346935,79.14232699483898,84.51115404915546,30.227159428516643,18.676484118102277,24.451821258325225,11.55067536763488,209.7726099153757,170.73482856222495,190.25371893362234,189.58236636247807,117.12530813851619,153.35384068372753,0.198,0.9,18,10,20,10,12,11,24,21,22,33,13,14,14,24,21,22,33,36
141,70.0,-68.0,0.8790649639853223,94.62798253719816,84.63231970987988,89.63014990283298,30.836004879039837,20.217376349290156,25.52669023269498,10.618628453454866,216.73607921342608,182.53267105901165,199.6343739155099,193.39496345100696,126.77524000464254,160.0850989812427,0.168,1.1500000000000001,15,6,26,19,21,21,29,27,28,26,21,23,22,29,27,28,28,46
117,64.0,-70.0,0.6113900250987618,90.58506257445028,79.0641472028714,84.82460404942773,29.478132594119376,17.458631789381986,23.468382344338536,12.019500785663947,208.5093207065604,168.3051172287128,188.40722415562195,184.87824800389296,109.48636158470885,147.18230715941115,0.222,0.9750000000000001,12,5,16,11,12,12,18,17,17,36,11,13,12,18,17,17,37,39
368,62.0,-46.0,0.9976528743561954,101.55703352836557,91.7660536405248,96.66154526290849,30.65610438029255,20.616102341169945,25.63610324629033,10.040002000975345,228.94620206166084,196.05747352642743,212.50183931992416,192.2877742076318,129.29319487006666,160.79048728543356,0.132,0.525,11,17,30,34,34,34,28,29,28,22,35,32,33,28,29,28,22,21
407,56.0,-42.0,0.5521480720506278,96.31714263916015,85.07810546875,90.69762451171873,28.24112815856933,15.929350204467772,22.085239791870116,12.31177791595459,223.98837829589843,177.42127075195313,200.70481689453123,177.14701171875,99.95025634765625,138.54863586425782,0.264,1.125,8,19,13,23,22,23,6,10,9,38,29,19,23,6,11,9,44,45
428,56.0,-40.0,0.404142290948879,93.45197146006979,81.90224429088066,87.67710787547522,27.39335069099559,14.001372059640735,20.697361394391933,13.391977982855884,221.3170398380235,169.84299137399302,195.58001896295235,171.80868294620427,87.84597276797768,129.82732129581052,0.3,0.525,8,20,4,17,17,17,1,1,1,46,26,14,19,1,1,1,50,21
245,68.0,-58.0,0.6356656103654051,90.73378886139494,79.60614999867904,85.16996943003646,29.56664179749933,17.654732452403156,23.610686400158762,11.911909345096126,209.93430104530069,169.60469041575857,189.769491458068,185.4344487893343,110.71846772140799,148.07645558508307,0.198,0.375,14,11,17,12,13,12,19,17,18,35,13,14,13,19,17,18,33,15
70,54.0,-74.0,0.7954984415110162,95.53358553367252,84.36253008845893,89.94805773477177,30.130758710679196,19.394818813316334,24.762788628483218,10.735940603081566,215.40534794964228,180.98192817405186,198.1936398929006,188.97699191710666,121.61584342491436,155.2964185102445,0.186,1.2000000000000002,7,3,23,21,21,21,24,24,24,27,19,22,21,24,24,24,31,48
408,58.0,-42.0,0.43211385287835397,93.08880493258154,81.63202407934995,87.36041336155657,27.661312442671694,14.513501503569803,21.087407297370007,13.147811053542776,217.23472991563,170.36546875000994,193.8001013164621,173.49087583002256,91.04495280630434,132.26791805656683,0.258,0.07500000000000001,9,19,6,16,16,16,2,3,3,44,21,14,17,2,3,3,43,3
226,72.0,-60.0,0.4480480717798898,85.51858610523138,73.94280546434712,79.73069578478942,28.750725739868088,15.420742269031155,22.085734433602905,13.329983871380007,201.71972743729435,156.63338740899172,179.1765609326627,180.3148443208184,96.7043027390128,138.50957940454975,0.258,0.375,16,10,7,4,4,4,11,8,9,45,4,4,4,11,8,9,43,15
156,58.0,-66.0,0.893467527576047,97.56289730683257,87.10271449810226,92.33280788611151,30.536819832791764,20.16999739233756,25.353408192947853,10.366821944543453,219.79260552549638,186.68419301909296,203.23839652571178,191.52576350782965,126.48002280253053,159.00289178188973,0.156,0.7250000000000001,9,7,26,25,26,26,27,27,27,24,24,26,25,27,27,27,26,29
347,62.0,-48.0,0.6390799308709931,93.42971870921171,82.40214256133197,87.91593147450561,29.225491013459646,17.474569782529272,23.350030417068034,11.75092073501976,213.30815780175294,174.5254166905881,193.91678999275223,183.29820669679256,109.58722497541275,146.44271255546332,0.162,0.07500000000000001,11,16,17,17,17,17,16,17,16,34,17,17,17,16,17,16,27,3
372,70.0,-46.0,0.48609448910667924,86.9767585519439,75.82959958289253,81.40317532901534,28.82419410116082,15.76360273938865,22.293898343980903,13.060591094742383,208.10324609423807,160.4179964664543,184.2606194492941,180.78171016777515,98.86991538246154,139.82581170700135,0.27,0.9500000000000001,15,17,9,5,6,6,12,10,10,43,11,6,8,12,10,10,45,38
116,62.0,-70.0,0.5554600663827123,89.99460664783655,78.09001896697953,84.04231570657853,29.15217422942775,16.75596894416168,22.954071815676404,12.396205552294948,207.36660770683068,165.63990606516228,186.50325688599355,182.83381716742403,105.08191840435003,143.95786687036025,0.24,1.2000000000000002,11,5,13,10,10,10,15,14,14,38,10,10,10,15,14,14,40,48
93,58.0,-72.0,0.3970604228415785,87.63800337761117,75.03693861963998,81.33747099862522,28.224751276689137,14.538473498715396,21.38161231140868,13.68627793056117,202.20462063851042,157.18811795212824,179.69637356777878,177.01288845713074,91.17392280664006,134.09340631853382,0.276,0.25,9,4,3,6,5,6,6,4,4,48,5,4,4,6,4,4,46,10
129,46.0,-68.0,0.533586472846528,93.46810736050324,80.68786244325794,87.07798604629372,28.52198839174924,16.237432333073833,22.379710543607693,12.28455664995348,210.3484119869825,169.54853884561194,189.94847541629724,178.898542664945,101.83602262666186,140.36728401911014,0.246,1.225,3,6,12,17,14,16,8,12,11,38,14,13,13,8,12,11,41,49
189,40.0,-62.0,0.7625720908962692,99.05129154116659,87.2950816596539,93.17318728705595,29.373311214684374,18.629848090256345,24.00157909933923,10.74346260944386,219.21739326498067,184.7910202032337,202.00420291940998,184.247655826467,116.83322358436783,150.5404401631808,0.138,0.125,1,9,22,29,26,27,17,21,20,27,24,25,24,17,21,20,23,5
151,48.0,-66.0,0.40691417810898217,91.08762542938959,78.16811065880232,84.62786743374438,27.860434570849176,14.452637178058355,21.156535874453837,13.407797545378745,206.8058270312223,162.60565064006863,184.70574036152362,174.74351806977091,90.64527192131438,132.69439575848168,0.276,0.55,4,7,4,12,10,11,3,3,3,46,10,8,9,3,3,3,46,22
343,54.0,-48.0,0.5908358261344422,95.89056918236643,84.48445224097256,90.18751300048802,28.583420302248822,16.653991982149297,22.618706866991538,11.929427957703203,216.96187109540406,177.04043586313946,197.00115271633308,179.28315952595557,104.4564153525176,141.86978766811833,0.186,0.1,7,16,15,22,21,22,9,13,12,35,21,19,20,9,13,12,31,4
106,42.0,-70.0,0.8896762502497237,99.39800137008902,87.9253205756309,93.6616630327959,30.166517628346945,20.081566070633187,25.124041410800466,10.084951443272553,220.82105859736004,188.6481857969103,204.7346237230141,189.21576585763614,125.92267448570732,157.56922238419793,0.15,0.525,1,5,26,29,27,28,24,26,26,22,25,27,27,24,26,26,25,21
114,58.0,-70.0,0.9741699387620318,98.02995627985509,87.75507149854963,92.89251411808362,30.98071790385118,20.987950356125218,25.984333672224885,9.992767852902185,220.51353072936644,189.08870779312215,204.80111926124428,194.30617868910772,131.59889484826587,162.952535242812,0.126,0.45,9,5,29,26,27,27,30,30,30,21,25,28,27,30,30,30,21,18
293,80.0,-54.0,0.7704021541335168,89.88221623009065,79.39239354585291,84.63730565091123,30.57021584344009,19.246325852653804,24.908270504724044,11.323889952638723,210.18521127525005,172.32935620362036,191.25728099285493,191.73351262274892,120.69536814535198,156.21444099440114,0.18,0.7000000000000001,20,13,22,10,12,11,27,23,25,31,13,16,15,27,23,25,30,28
82,78.0,-74.0,0.9638786821355467,94.04963434909376,84.41678430033113,89.23320978247527,31.44440977918252,21.15773908556968,26.30107466125838,10.286670502877541,216.24917469973371,183.89568466903393,200.07242846367814,197.20876091817445,132.66246691785915,164.9356163594248,0.14400000000000002,0.9500000000000001,19,3,29,18,21,20,34,31,32,24,20,24,23,34,31,32,24,38
7,54.0,-80.0,0.9999639253057855,94.56364593505859,84.6861572265625,89.62490234375001,31.587322616577147,21.54508285522461,26.566202545166014,10.042239761352539,214.57543640136723,184.69653015136723,199.63598327636726,198.09880676269532,135.07523498535156,166.58702697753907,0.0,0.0,7,1,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
13,66.0,-80.0,0.8167675902957248,93.13206431652125,82.52698816412065,87.82952570626507,30.594392613121663,19.788509080366325,25.19145010287792,10.805883971445084,212.6989937396457,178.22416154277613,195.46157947225947,191.87402153878926,124.07870927689584,157.9763667811301,0.17400000000000002,0.9500000000000001,13,1,24,16,18,17,27,25,26,28,16,20,18,27,25,26,29,38
