index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
21,40.0,-78.0,0.7731826459275675,96.2956839362088,84.01111208261882,90.15339739906153,29.763815508127195,19.164732903974386,24.464274206051698,10.599083157284458,214.6300946619918,180.5408861612592,197.58548827539653,186.68473492930667,120.17027515257827,153.42750610905625,0.17400000000000002,0.625,1,1,22,23,20,21,21,23,22,26,18,22,20,21,23,22,29,25
146,80.0,-68.0,0.6255162867962827,86.73130948384932,75.61543545795202,81.17337247090022,29.974192722146313,17.92037015364302,23.94728155233559,12.05382294997304,201.76355217606306,163.1398107125321,182.45167839254026,187.98196464874735,112.36716140582215,150.17455738153296,0.168,0.125,20,6,16,5,6,5,22,18,20,36,4,9,7,22,18,20,28,5
419,80.0,-42.0,0.716826481626678,88.33937115600358,77.78806301622619,83.06371594170527,30.347394785642095,18.646548413301925,24.496971656692473,11.700846181605197,208.98518487118378,168.97238852898874,188.9787880733786,190.33779995628745,116.93723412618384,153.63751185324563,0.198,0.7250000000000001,20,19,20,7,10,8,25,21,22,34,12,13,12,25,21,22,33,29
343,54.0,-48.0,0.5587387715709823,96.14513889672185,84.65436284027551,90.39975285214089,28.35225529573511,16.137474175142025,22.244864058330073,12.214780147845648,220.06231209431968,176.5179532995079,198.2901316287993,177.84323827409324,101.24314785945634,139.5431964999983,0.246,0.75,7,16,13,23,21,22,7,11,10,37,25,19,21,7,11,10,41,30
224,68.0,-60.0,0.8451378364570161,95.00373750994787,84.66520598429803,89.83447403593766,30.523392614081057,19.764048256648312,25.143720053894413,10.759344700755316,217.21508213136212,181.89218132372417,199.55363432153584,191.4389839123931,123.94040234908479,157.6896967165507,0.162,0.625,14,10,25,20,21,21,27,25,26,27,21,23,22,27,25,26,27,25
324,58.0,-50.0,0.47664956328526964,92.74432739256778,81.28957672125446,87.01695312502633,28.114469527083216,15.28695880679964,21.70071410972097,12.827510415107811,212.31073242098142,170.03246581944975,191.17159973056715,176.33320250768418,95.88215849517758,136.10768309542505,0.216,0.025,9,15,9,16,16,16,5,8,6,41,16,14,15,5,8,6,36,1
16,72.0,-80.0,0.38210289861674573,83.06438873154693,70.68249572593429,76.87344329685497,28.612856329690114,14.606204145147498,21.609530676108555,14.006652089174967,196.18245025056882,149.53819823670784,172.86032561692645,179.45316374991674,91.59432722624743,135.52374510660889,0.294,0.925,16,1,2,1,1,1,9,4,6,50,1,1,1,9,4,6,49,37
140,68.0,-68.0,0.8477828643395691,94.37761744743831,84.1136699864435,89.24564295400145,30.643635397193478,19.914018917460044,25.27882689029832,10.729615716794436,215.77314871079417,181.08266588102867,198.42791004248915,192.18842706564703,124.87397540767373,158.53119498056054,0.168,0.875,14,6,25,19,21,20,28,26,26,27,20,22,21,28,26,26,28,35
237,52.0,-58.0,0.4382747006139192,92.43915861861099,80.14467863753977,86.29191771255023,27.934577632277698,14.769917248880006,21.352247001889346,13.16466045969172,211.5593945025755,166.57856869309302,189.0689788512537,175.2118627650757,92.64940331652042,133.93063532961713,0.276,0.875,6,11,6,15,14,14,4,5,4,44,15,11,13,4,5,4,46,35
435,70.0,-40.0,0.4902768834626556,87.95724639884338,76.96010284419518,82.45867462151926,28.71396675001704,15.817078779119266,22.265522764568168,12.896887589428072,207.3005981423232,163.87880859202343,185.58970336717314,180.07901610651007,99.18916472130832,139.63408812509095,0.216,0.025,15,20,10,7,8,7,11,10,10,42,10,9,9,10,10,10,36,1
3,46.0,-80.0,0.6870214843062474,93.66908960917974,81.42680767594035,87.54794902403036,29.552737679261504,18.30398607878166,23.928361364037308,11.248751714920036,210.32138632006735,174.12880495927794,192.22509274050154,185.35221816595427,114.77274774301021,150.06248074195142,0.186,0.525,3,1,19,17,16,17,19,20,19,31,14,17,15,19,20,19,31,21
80,74.0,-74.0,0.4169966847364611,83.78558653757062,71.77403555756413,77.77981146718375,28.75327741266596,15.113041668885245,21.933159688595083,13.640235839148554,197.4221444411388,152.32006634751292,174.8711051654427,180.33355252891994,94.77228487346665,137.55291988374915,0.27,0.4,17,3,5,2,2,2,11,7,8,48,1,2,2,11,7,8,45,16
138,64.0,-68.0,0.6963634331472008,92.05397693857334,80.80114696153632,86.42756336149266,29.879482376081693,18.416377469226685,24.14793036134441,11.463105040369426,209.8932352461052,172.77019948242992,191.33171728797407,187.39361155474913,115.48277668179335,151.4381909902193,0.162,0.2,12,6,19,14,15,14,21,20,21,32,13,16,15,21,20,21,27,8
130,48.0,-68.0,0.49266155804624523,92.13587717769872,79.44433603740502,85.79010508167363,28.394401498719237,15.726333277782494,22.060367865087944,12.668068526112688,207.86247761784466,166.55519577833581,187.20884112313848,178.0895201792622,98.62427040889332,138.3568946837272,0.234,0.4,4,6,10,14,12,13,7,10,9,40,11,11,11,7,10,9,39,16
285,64.0,-54.0,0.9153637983997044,98.12703582763672,87.98581756591797,93.0564273071289,30.58348945617676,20.19055061340332,25.387019882202146,10.392938957214355,222.3773620605469,188.43077697753907,205.40407043457031,191.8231097412109,126.61798767089843,159.22054931640625,0.14400000000000002,0.5,12,13,27,27,27,27,27,27,27,25,27,27,27,27,27,27,24,20
97,66.0,-72.0,0.5587853179147506,88.8773321214027,77.27847286624964,83.07790218865047,29.285714786280508,16.879813396812885,23.082764339501985,12.405901465761639,203.80778221138954,164.41946432293244,184.113625098216,183.66388359360218,105.84396177932251,144.75392169464087,0.18,0.07500000000000001,13,4,13,8,9,8,16,14,15,38,6,9,8,16,14,15,30,3
323,56.0,-50.0,0.777425786398529,98.07841900212266,87.13442121350045,92.60642071816312,29.61338151723904,18.7371416878364,24.17526186956656,10.876239409785782,220.63709068682903,184.71711821525867,202.67710475622013,185.74553111280937,117.51265009557758,151.62909380853972,0.14400000000000002,0.15000000000000002,8,15,22,27,26,26,19,21,21,28,25,25,25,19,21,21,24,6
346,60.0,-48.0,0.40263232447492053,90.59456496343192,78.99011199069807,84.79233794300717,27.765536723114053,14.245896881926111,21.005717460555715,13.519640413392533,212.66959592221684,164.5885915964871,188.62908841877362,174.14013607857635,89.36362191247902,131.7518801399373,0.28200000000000003,0.225,10,16,3,11,12,11,3,2,2,47,16,10,12,3,2,2,47,9
361,48.0,-46.0,0.5084946260878098,98.43363882586118,86.58677909257085,92.5102097221562,27.706682026749313,15.270089846038314,21.48838655628203,12.436592371445682,223.78239758289402,178.91716020196301,201.3497788924256,173.81453407413488,95.82418307434247,134.81935742982589,0.27,1.0,4,17,11,27,25,26,2,7,5,39,29,20,24,2,7,5,45,40
349,66.0,-48.0,0.46556549273526315,89.15678191684916,77.8598915817008,83.50833655854004,28.421023859919764,15.366935348273651,21.893979408593403,13.054088635623778,208.59801603469737,164.21395689690485,186.40598783909257,178.2468735965257,96.37465241992918,137.31076289378714,0.234,0.07500000000000001,13,16,8,9,10,9,7,8,8,43,12,9,10,7,8,8,39,3
173,50.0,-64.0,0.6641996745683513,95.56335826417674,83.6992622319785,89.63131314724696,29.2059150540014,17.75717168717796,23.481543427810283,11.448743061648244,214.61396506205224,176.90443055613696,195.7591994875625,183.18674330593564,111.36609990162809,147.27641809425342,0.198,0.525,5,8,18,21,20,21,16,18,17,32,18,19,19,16,18,17,33,21
253,42.0,-56.0,0.9737936513702614,105.15642727065952,94.37985255426558,99.76813869176088,30.032414009468347,20.28872427463679,25.160568836876642,9.743689429655923,231.40971794440657,200.37525929155308,215.89249014385408,188.398541824373,127.24556173913717,157.82205193434618,0.156,0.925,1,12,29,42,39,40,23,27,26,19,37,36,36,23,27,26,26,37
312,76.0,-52.0,0.8262349755334599,92.39857473606791,82.11718434177858,87.2578780130447,30.646112043943322,19.7514373417977,25.19877507434017,10.894674129941013,212.650512490781,177.54472021211157,195.09761635144577,192.20161427558492,123.85185219023812,158.02673628466914,0.12,0.125,18,14,24,15,17,16,28,25,26,28,16,19,18,28,25,26,20,5
135,58.0,-68.0,0.8993579148965558,96.96312473348968,86.40868809640524,91.68590763565037,30.626531074867433,20.303412797867836,25.464972012661583,10.323118276999569,218.33193367183347,185.5255537015505,201.9287470436256,192.08529484984552,127.31121928447047,159.69825569386623,0.132,0.325,9,6,27,24,24,24,27,27,27,24,23,25,24,27,27,27,22,13
312,76.0,-52.0,0.46203505246921317,83.96953112195301,72.69586474364664,78.33269762762048,29.020701950459724,15.696866052457311,22.35878430663468,13.32383605059081,200.88897681658784,154.74182806946882,177.81540045938675,182.0160480241529,98.43779689030693,140.22692604304075,0.27,0.8500000000000001,18,14,8,2,2,2,14,9,11,45,4,3,3,14,9,11,45,34
257,50.0,-56.0,0.9489388593244208,102.59342158068372,92.15371606319525,97.3735683641751,30.245806035396832,20.22385480965152,25.234829697731787,10.02195130203853,228.04364186584613,195.91612473524688,211.97988269019282,189.72211968734112,126.8337633135013,158.27793875383665,0.156,0.875,5,12,28,36,35,35,24,27,26,22,34,32,33,24,27,26,26,35
231,40.0,-58.0,0.40790203158238353,95.4284298709588,82.25317016638758,88.84080230749154,27.290675049080676,14.133302956174667,20.711988907260242,13.157372092906005,213.73008483993004,169.58186584585522,191.65597351183766,171.19755432287405,88.66561737403535,129.93158752692165,0.3,1.05,1,11,4,21,17,19,1,2,1,44,17,13,15,1,2,1,50,42
246,70.0,-58.0,0.6499595053499057,90.38266820945273,79.37367513331125,84.87817251061648,29.701246200527905,17.862825618829298,23.782036195781064,11.838421172976794,209.23369672277488,169.51393448646718,189.37381484168333,186.2762122538905,112.01941610961592,149.1478144869268,0.186,0.275,15,11,17,11,12,12,20,18,19,35,12,13,13,20,18,19,31,11
157,60.0,-66.0,0.7260791672220682,94.09556200447197,82.95492113991082,88.52523897819596,29.84480236530558,18.596958820273414,24.220881241287927,11.247843125415246,213.79580143884806,176.85070258384152,195.3232498751149,187.182174407395,116.62347053031893,151.9028192645136,0.186,0.6000000000000001,10,7,20,18,18,18,21,21,21,31,18,19,18,21,21,21,31,24
73,60.0,-74.0,0.37417475360571584,86.21178557171166,73.44107420634214,79.82643278820468,28.23677901694864,14.256959598791902,21.246868888253076,13.97982018109619,200.7880706440046,153.86145565346112,177.3247570452041,177.0853185705328,89.40985893857484,133.24758844938066,0.3,1.225,10,3,1,4,3,4,6,2,3,50,3,2,3,6,2,3,50,49
286,66.0,-54.0,0.8277633111986051,95.38442540412811,84.87139410088521,90.12790898956794,30.31078766754883,19.52614603095728,24.91846742145753,10.784641255121864,217.0109565240098,181.82118726687446,199.41606945403643,190.10641607130236,122.44706768896253,156.27674325342346,0.132,0.17500000000000002,13,13,24,21,22,21,25,24,25,27,21,22,22,25,24,25,22,7
353,74.0,-48.0,0.9372785991373063,95.85407426003124,86.11333387261368,90.983705592197,30.95620747973651,20.46987620456915,25.71304203288751,10.486331008138553,220.77236787496003,186.13072776309036,203.4515493448968,194.15569442587747,128.36913789095368,161.26241127560823,0.14400000000000002,0.625,17,16,28,22,24,23,30,28,29,25,25,26,26,30,28,29,24,25
70,54.0,-74.0,0.9544695475325243,98.09167286820409,87.50319414771994,92.7974339657296,30.849477436444115,20.84858805543651,25.849032631499398,10.000889381007276,220.4380600767371,188.99824796754194,204.71815097037907,193.48559431722487,130.72333404484002,162.10446570690874,0.156,1.225,7,3,29,27,26,26,29,29,29,21,25,27,27,29,29,29,26,49
402,46.0,-42.0,0.6969027902834067,101.10446610669047,89.71625107209383,95.41035813162856,28.62327689332789,17.52811390525478,23.075695704467176,11.095163483983805,225.06103061069814,188.00397002311644,206.5325009272587,179.5545586655638,109.94674143612013,144.75064989825475,0.156,0.07500000000000001,3,19,19,33,30,31,10,17,15,30,30,27,28,10,17,15,26,3
34,66.0,-78.0,0.6772280822540581,90.33165197939769,78.98639991372816,84.65902533621139,29.971268251093953,18.36668903561846,24.16897883409107,11.604579711385943,206.41166456791194,169.5009285332116,187.95629594020943,187.96352122385554,115.16315821145598,151.56334124353415,0.156,0.15000000000000002,13,1,18,11,12,11,22,20,21,33,9,13,12,22,20,21,26,6
315,40.0,-50.0,0.4232531726195387,98.81365584552896,86.08337020123145,92.44850920868339,26.978026193386818,14.077230154463408,20.527628889180964,12.900796897230407,219.7888076573352,177.09679715959393,198.44280240846453,169.24758602218827,88.332250895502,128.7899184588456,0.258,0.125,1,15,5,28,24,26,1,2,1,42,24,19,21,1,2,1,43,5
135,58.0,-68.0,0.846795067288134,95.56547231016776,84.7848300394554,90.17515140369315,30.44702753011576,19.866705316440676,25.156866156249432,10.58032177498492,215.33659707998038,181.89960482354033,198.6180979000031,190.95782641487997,124.57062960700375,157.76422709541404,0.114,0.125,9,6,25,21,22,22,26,26,26,26,19,23,21,26,26,26,19,5
310,72.0,-52.0,0.9786251518933815,96.79147196922966,86.98879309745556,91.89013283851764,31.119600108095664,20.916134726337965,26.01786776053957,10.203465992108988,220.6280580660466,187.95769477875186,204.29287489651887,195.1778067850066,131.15672136407414,163.16726773664828,0.108,0.25,16,14,29,24,25,25,31,30,30,23,25,27,26,31,30,30,18,10
428,56.0,-40.0,0.7814713753780961,101.68141604269553,91.22475314484664,96.45308611965146,29.212799458132196,18.26059426248987,23.736695982930367,10.952205291009758,231.589288078076,191.96390143982808,211.77659491154225,183.25295290850673,114.56878637213879,148.9108722343201,0.21,1.2000000000000002,8,20,22,34,33,33,16,20,18,29,38,30,33,16,20,18,35,48
432,64.0,-40.0,0.4084117636100115,89.1853555294135,77.86528533902965,83.52531951869358,27.899349439182764,14.408180918931082,21.153765713114552,13.491169092456367,212.81138976779886,163.69672546066607,188.25406188669353,174.97607969719914,90.37333127044592,132.67470823040378,0.276,0.07500000000000001,12,20,4,9,10,9,3,3,3,47,16,9,12,3,3,3,46,3
229,78.0,-60.0,0.5211871098592868,84.90631502243254,73.54076723414181,79.22354158605128,29.38346958672431,16.5649725457673,22.974220665702596,12.818496926516383,200.4642306997004,157.42998479885745,178.9471106484474,184.28658694628976,103.87787864332347,144.0822348547424,0.234,0.47500000000000003,19,10,11,3,3,3,17,13,14,41,3,4,4,17,13,14,39,19
289,72.0,-54.0,0.9248499267077246,95.46398321020241,85.42482764137718,90.44440435767494,30.93728890439917,20.531861210535713,25.734575591525058,10.405427083511897,217.80723094985586,184.48790847365277,201.14757093245683,194.0324957887051,128.74611035326,161.38930612274007,0.108,0.17500000000000002,16,13,27,21,23,22,30,28,29,25,22,24,24,30,28,29,18,7
345,58.0,-48.0,0.41952997388200464,91.72753876517432,80.10133820415714,85.91443909501729,27.778883901973607,14.438453954010845,21.108668985212717,13.340429719080795,214.01736574827487,166.61968446312545,190.31852724193112,174.22589176176234,90.57260048216781,132.39924566420316,0.276,0.30000000000000004,9,16,5,14,13,14,3,3,3,45,18,11,14,3,3,3,46,12
136,60.0,-68.0,0.9144280559008201,97.43655639648438,87.21340042114258,92.32497817993165,30.720238037109375,20.415906410217282,25.568072052001952,10.304331283569335,220.04733459472652,187.35913909912114,203.70324005126952,192.67407318115235,128.01966369628906,160.34686920166013,0.162,1.125,10,6,27,25,26,26,28,28,28,24,25,26,26,28,28,28,27,45
213,46.0,-60.0,0.9810219621942781,102.91921603102502,92.33865954891637,97.62894076543414,30.376476064883292,20.57946763191221,25.477971657662614,9.79700831853033,228.00197423889716,196.9809012654468,212.491434700412,190.54211368465653,129.05624762790956,159.7991788252266,0.15,0.9,3,10,29,37,35,36,25,28,27,20,34,33,33,26,28,27,25,36
354,76.0,-48.0,0.4225146054138318,83.09595672152129,71.85169494119043,77.47382628911953,28.804026789838282,15.168435621772836,21.986231224878793,13.635591282506411,199.33740903687925,152.9881957868485,176.16280393774315,180.6549682329227,95.12510065157221,137.8900335267214,0.276,0.375,18,16,5,1,2,2,12,7,8,48,2,2,2,12,7,8,46,15
31,60.0,-78.0,0.7865808319667194,93.66086912787372,82.65861387565616,88.1597421121165,30.307479245194006,19.440159142771403,24.873819117688726,10.86732082721501,212.48641537860527,177.76454219657137,195.12547970311658,190.07696592447434,121.89647304339185,155.98672055204747,0.168,0.5750000000000001,10,1,23,17,18,18,25,24,24,28,16,20,18,25,24,24,28,23
366,58.0,-46.0,0.8292685247506641,100.25496341865923,89.82231929085806,95.03863956185063,29.739589646614046,18.994692008006986,24.367140398157076,10.744897857952154,227.1146567582736,190.16335072911943,208.6390007682367,186.54719829348969,119.1495905288374,152.84839654739488,0.186,0.925,9,17,24,31,30,31,20,22,22,27,33,28,30,20,22,22,31,37
231,40.0,-58.0,0.4022797711152193,95.63512420654297,82.59046020507813,89.11279296875,27.218916702270505,14.021234893798827,20.62007637023926,13.197681808471678,213.00725402832035,170.5602783203125,191.78377380371097,170.74518737792968,87.9583969116211,129.35179443359374,0.264,0.0,1,11,3,22,18,20,1,1,1,44,17,14,15,1,1,1,44,1
180,64.0,-64.0,0.9044688388491656,95.19740802110863,84.8246771247068,90.01104158108654,30.864309883510515,20.465698035134928,25.66500390210229,10.398611466906026,215.07109623895462,183.04433647505158,199.05771605182778,193.57176612013984,128.31925860479606,160.94551320170308,0.07200000000000001,0.05,12,8,27,21,22,21,29,28,28,25,19,23,22,29,28,28,12,2
335,80.0,-50.0,0.6537215254025794,86.98635408936246,76.16747134074834,81.57691347799704,30.086309818859085,18.031405648833616,24.058857352376627,12.05490397929088,205.81531377424255,164.65605780875785,185.23568121385915,188.7028808871139,113.08017126129133,150.89152531126314,0.216,0.9,20,15,17,5,7,6,23,19,20,36,8,10,9,23,19,20,36,36
58,72.0,-76.0,0.5798473194652048,88.06587524414063,76.8219711303711,82.44392547607421,29.518373489379883,17.245785903930663,23.382079315185546,12.272587394714355,201.7755615234375,164.3393524169922,183.0574523925781,185.12180786132814,108.13273925781249,146.6272735595703,0.15,0.0,16,2,14,7,8,7,18,16,17,37,4,9,7,18,16,17,25,1
383,50.0,-44.0,0.4840377527064906,97.59316440680043,85.9335150554355,91.76333744230165,27.604727639852193,14.96037138156337,21.282549148312626,12.644355495350517,223.96091499194316,177.41096689231472,200.68594490941516,173.16818121069917,93.88123609262195,133.52471078789253,0.276,0.8500000000000001,5,18,9,26,24,25,2,6,4,40,29,19,23,2,6,4,46,34
