index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
247,72.0,-58.0,0.4322280598894427,85.01134996066364,73.4715471054756,79.24144929601198,28.68435123919596,15.152363463666862,21.918357704291186,13.531988137925337,202.3158517926809,155.28677585402963,178.80131107677465,179.90448397744558,95.02765921641131,137.46607670861988,0.28200000000000003,1.0,16,11,6,3,3,3,10,7,8,47,5,3,4,10,7,8,47,40
392,68.0,-44.0,0.8342139573825088,95.18180956745762,84.8765541210469,90.02918138648846,30.32014822440967,19.56856617173812,24.944357579543567,10.751582052671518,216.94234287363903,182.30094696036033,199.62164400147176,190.16381277362814,122.70904091077603,156.43642379044434,0.108,0.07500000000000001,14,18,24,21,22,21,25,24,25,27,21,23,22,25,24,25,18,3
432,64.0,-40.0,0.9868521826805475,101.37440956542034,91.65772806364808,96.51607064558888,30.56008408920155,20.442111841554283,25.5010978890839,10.117972629116776,229.82718094421432,195.9883766760094,212.90777972563635,191.68440987345178,128.20590988677864,159.94515759129774,0.132,0.45,12,20,30,33,34,34,27,28,28,22,36,32,34,27,28,28,22,18
241,60.0,-58.0,0.7229646352624906,95.39442839087457,84.38111936622738,89.88777250525979,29.665290448165692,18.356112588466576,24.010701365728167,11.309178431903522,217.41205746525435,179.23331477543982,198.32268612034795,186.0650701723079,115.12846309625665,150.59676510840308,0.20400000000000001,1.0250000000000001,10,11,20,21,21,21,20,20,20,31,22,21,21,20,20,20,34,41
192,46.0,-62.0,0.44361268993770864,93.27886899475645,80.44095181874027,86.85991147486142,27.873918679444024,14.856672003181032,21.365294940770315,13.017246104058952,210.8731310510821,167.13809624820243,189.0056163962272,174.83872005206004,93.18871724088491,134.0137169680086,0.276,1.25,3,9,7,17,14,15,3,5,4,43,14,12,13,3,5,4,46,50
180,64.0,-64.0,0.665984287282869,92.3181229140866,81.15223395068087,86.73517827979526,29.64971093255387,17.956378577691233,23.803044602534513,11.693331439335731,212.29203928780288,172.8111103818544,192.55157605553526,185.96026251593145,112.61439100957374,149.2873310352048,0.216,1.1500000000000001,12,8,18,15,15,15,20,18,19,34,16,16,16,20,18,19,36,46
34,66.0,-78.0,0.4075745440269572,85.30590453905462,72.79640426428043,79.05115508831325,28.5830138774377,14.88961711767828,21.736315497557882,13.693396511804023,199.4170913649781,153.6431896920511,176.53014129145419,179.2599981662439,93.37114684332818,136.3155749461922,0.28200000000000003,1.075,13,1,4,3,3,3,9,5,7,48,2,2,2,9,5,7,47,43
174,52.0,-64.0,0.5093233879158762,92.36079541424132,80.00453015419018,86.18266019022009,28.49968527968661,15.905142897847012,22.202413850348293,12.594542648868028,209.89281976473464,167.78561180290603,188.83921502088293,178.75095240465168,99.75442721350979,139.25269064831213,0.246,0.775,6,8,11,15,13,14,8,10,10,40,13,12,12,8,10,10,41,31
26,50.0,-78.0,0.7172726609179374,93.9686353643333,82.12761792946736,88.04812878313138,29.757467295092674,18.66180365101935,24.209635587496493,11.095663110015558,211.43689659275833,175.77342991855963,193.6051595935461,186.63426102245938,117.01821968894606,151.82623928758574,0.18,0.525,5,1,20,18,17,17,20,21,21,30,15,18,17,20,21,21,30,21
115,60.0,-70.0,0.4346875912786139,88.44282531738281,76.26686096191406,82.35484313964844,28.41604804992676,15.075742721557615,21.745895385742188,13.340304374694824,203.1110076904297,160.2716522216797,181.6913299560547,178.2119903564453,94.54021453857422,136.3760986328125,0.258,0.0,10,5,6,7,7,7,7,6,7,45,6,6,6,7,6,7,43,1
6,52.0,-80.0,0.8208476837783877,93.98445812661737,83.02172845182429,88.50309412845468,30.477317121961146,19.766424387110302,25.121870277698292,10.71089242967509,211.62323294146404,178.66242928344013,195.14282577187592,191.1429712479631,123.93197128408255,157.53746966384844,0.09,0.05,6,1,24,18,19,18,26,25,26,27,15,20,18,26,25,26,15,2
143,74.0,-68.0,0.4341373964029449,84.5509963973107,72.8019943222369,78.67649444424663,28.775958478090246,15.31812274381396,22.047040553731676,13.457836115746005,198.6998632722926,154.5843109059508,176.64209044605437,180.47461546133997,96.05886440638537,138.2667376450444,0.252,0.125,17,6,6,3,3,3,11,8,9,46,2,3,2,11,8,9,42,5
423,46.0,-40.0,0.7233561144739364,105.7662340064395,94.55437365961672,100.16030276491352,28.30921669470758,17.361412630417952,22.83531548272273,10.947804026142709,236.01210332384076,196.63670051461352,216.32439612088558,177.61624972419233,108.95537390237477,143.28580815117286,0.222,0.9,3,20,20,43,39,41,6,16,14,29,42,33,37,7,16,14,37,36
194,50.0,-62.0,0.5180079198276633,93.56496245826187,81.19024535565174,87.37760314401748,28.41689910776182,15.927513806353751,22.172206418910903,12.489385721024844,211.99555174743233,169.92356199706558,190.9595544308433,178.23927306421308,99.90201963541901,139.0706445187613,0.252,1.075,5,9,11,17,15,16,7,10,10,39,15,14,14,7,10,10,42,43
328,66.0,-50.0,0.4962149719049209,89.19112952701747,77.86071608950382,83.5259222360549,28.668222691653934,15.765767921649633,22.216995387714118,12.902454770004482,210.09342924508613,163.94666197546638,187.02004774650732,179.80416532696455,98.8850709949285,139.34461621545194,0.258,0.65,13,15,10,9,10,9,10,10,10,42,13,9,11,10,10,10,43,26
344,56.0,-48.0,0.4937690795847503,93.87364625105445,82.34395219095678,88.10879777142095,28.120617411785503,15.411851317531333,21.766233830600836,12.708765617417026,216.5558319313638,171.46029177698222,194.00806063347062,176.3775796699632,96.68144627074179,136.52950717201313,0.252,0.42500000000000004,8,16,10,18,17,18,5,8,7,40,21,15,17,5,8,7,42,17
119,68.0,-70.0,0.6881958478610533,90.65793766676353,79.52664555903127,85.09229100254599,29.989260035041603,18.43746302065308,24.21336160414129,11.5517970906824,207.29954111251106,170.54884350961385,188.92418895412914,188.0784326801052,115.6094032218254,151.8439179509656,0.14400000000000002,0.1,14,5,19,11,12,12,22,20,21,33,10,14,12,22,20,21,24,4
182,68.0,-64.0,0.3915929773261321,85.55065002873366,73.61097809274624,79.58081299262528,28.336631167838934,14.507038695488223,21.42183510332484,13.829592624938597,201.73936280935655,154.77586427018977,178.2576184225827,177.72200136335334,90.98114048472314,134.35156863522135,0.28800000000000003,0.45,14,8,3,4,3,3,7,3,4,49,4,3,3,7,3,4,48,18
430,60.0,-40.0,0.4369570485095867,91.59499054968035,80.21251374460698,85.90375062126549,27.867109683428495,14.643946654677338,21.255527882950624,13.223162265811887,218.1833526858303,167.40660402830395,192.79497683118677,174.77442934181306,91.86364903108765,133.31904300114834,0.28800000000000003,0.6000000000000001,10,20,6,13,14,13,3,4,3,44,22,12,16,3,4,3,48,24
387,58.0,-44.0,0.6964907944122692,97.85928830518007,87.00457180874565,92.43192807331911,29.08839128054656,17.670177870133983,23.379284508583144,11.418212704693547,223.90792262011144,183.15615487044613,203.5320380586315,182.45847043130254,110.84901964130196,146.65374232786587,0.21,0.65,9,18,19,26,26,26,15,17,17,32,29,23,26,15,17,17,35,26
341,50.0,-48.0,0.5726016327428716,98.16309849468372,86.46780858290492,92.31545369138426,28.21823247007104,16.18419859374419,22.201215646348153,12.034033933546926,222.45260629098675,179.8909141223847,201.17176371620718,177.0149423851526,101.54435454831614,139.2796467119716,0.246,0.8500000000000001,5,16,14,27,25,26,6,12,10,36,27,21,24,6,12,10,41,34
339,46.0,-48.0,0.6855881137971677,101.96079417075055,90.36325189543214,96.16202219385531,28.548343840304945,17.333008097849724,22.940676064444546,11.215335132103766,227.3826375405082,188.5995329437293,207.99108600506082,179.10072687284548,108.75548586793667,143.928104157868,0.222,0.9500000000000001,3,16,19,35,31,33,9,16,14,30,33,27,29,9,16,14,37,38
260,56.0,-56.0,0.9605927717237526,101.14418598359396,91.02097935922798,96.08258137441304,30.524845398120824,20.438316169584155,25.481581241616233,10.086528274861987,226.46553108527564,194.10452343174384,210.28502878439156,191.46310856948497,128.1735315887887,159.8183197739593,0.15,0.8250000000000001,8,12,29,33,33,33,27,28,27,22,32,31,31,27,28,27,25,33
118,66.0,-70.0,0.37822476883684725,85.27146789163584,72.97427795001654,79.1228729208291,28.323942562908627,14.336673997785832,21.33030860459635,13.987268603269625,200.69156736792527,153.22416746761417,176.95786375565683,177.64299741765944,89.91271236585217,133.77785641764055,0.3,1.1,13,5,1,3,3,3,7,3,4,50,3,2,2,7,3,4,50,44
140,68.0,-68.0,0.4297923320205514,85.96628233770926,73.94555662894359,79.9559197885022,28.618276287062105,15.12427134588367,21.87127333963573,13.494004788590214,201.91130917442436,156.04061825599985,178.97596371520945,179.48583249545246,94.84968530857552,137.1677587494248,0.276,0.9500000000000001,14,6,6,4,4,4,9,7,8,47,4,3,4,9,7,8,46,38
123,76.0,-70.0,0.42065874301156264,83.22380006852794,71.36049150816169,77.2921466275817,28.842205057754192,15.174296495145555,22.008250671547152,13.667908162066297,197.55070166431844,151.583828797862,174.56726721474445,180.89836584755227,95.16065885190399,138.02950876389642,0.28200000000000003,1.175,18,5,5,2,1,1,12,7,9,48,2,1,1,12,7,9,47,47
141,70.0,-68.0,0.7319802004713152,91.46443071234317,80.58207750571603,86.02325471938094,30.186771625291698,18.851883743940313,24.519328008865237,11.334888033939183,210.40953555951103,173.18721868002297,191.79837803529432,189.32050295222433,118.21538762520188,153.7679458990635,0.17400000000000002,0.42500000000000004,15,6,21,13,14,14,24,22,23,31,14,16,15,24,22,22,29,17
165,76.0,-66.0,0.45080739963962296,83.98055436698368,72.28724138000453,78.1338974157319,28.966349110278088,15.59241772742664,22.279383247190697,13.373931230263342,198.7859885044407,153.83811100308077,176.31204746494763,181.67348391471893,97.78109518894975,139.72728917036198,0.264,0.7000000000000001,18,7,7,2,2,2,13,9,10,46,2,2,2,13,9,10,44,28
105,40.0,-70.0,0.5704790495488138,94.75008846203207,81.68074946632412,88.2154189641799,28.576619712130757,16.693815590144762,22.635217269668487,11.882803549781855,211.23989249969756,172.2226591784305,191.73127431318875,179.24616388807925,104.69369645215723,141.96992482954386,0.228,0.875,1,5,14,20,16,18,9,14,12,35,15,16,15,9,14,12,38,35
78,70.0,-74.0,0.8334817178162897,92.68584574439282,82.10256664986632,87.39420696006903,30.737697012393962,19.97880124031108,25.358249164499465,10.75889592467065,211.44971335061933,177.4963558829117,194.4730343115913,192.7725037964749,125.26911803192372,159.02080770985245,0.12,0.15000000000000002,15,3,24,15,17,16,28,26,27,27,15,19,18,28,26,27,20,6
361,48.0,-46.0,0.4160999491957057,96.72101167700606,84.72785402434997,90.72443239291317,27.178229990079718,14.033445417288913,20.605837417581366,13.14478472537913,221.29745426698588,174.21020999965958,197.75383487990598,170.49011358578696,88.0641334317556,129.27712167771776,0.28800000000000003,0.525,4,17,5,24,22,23,1,1,1,44,26,17,21,1,1,1,48,21
351,70.0,-48.0,0.4102964367997824,86.00090637336034,74.68820938093238,80.34455963190732,28.328224217172174,14.719863828327227,21.52404414672732,13.608360446065191,204.65395140985015,157.72998412603016,181.19196868346722,177.6668740650402,92.32016857173753,134.99352475161695,0.27,0.05,15,16,4,4,5,4,7,5,5,48,7,5,5,7,5,5,45,2
126,40.0,-68.0,0.8046835647041224,98.88847057932983,87.00078254375308,92.94462877406593,29.665812267660957,19.201198282272536,24.433505065158503,10.464613311458532,219.20013726584455,185.52306219155034,202.36159713470272,186.0796310686745,120.41053335463954,153.24508305089117,0.162,0.42500000000000004,1,6,23,28,26,27,20,23,22,25,24,25,25,20,23,22,27,17
59,74.0,-76.0,0.4692826230291426,85.12447806391334,73.35598143631462,79.24022971196712,29.025273489734865,15.867285402158263,22.446279517472124,13.15798820201763,198.36220486737892,156.29476620770745,177.32849133588303,182.03158459400584,99.49599335084737,140.76378412776205,0.222,0.05,17,2,8,3,3,3,14,10,11,44,2,4,3,14,10,11,37,2
9,58.0,-80.0,0.5835088795396474,89.9662058019961,77.95955663882853,83.96287908418171,29.360465408325425,17.20837375603835,23.284419353300088,12.152092071903581,204.54442943703498,165.96163224062866,185.2530293129529,184.13321664847223,107.90057885017463,146.01690202178526,0.18,0.15000000000000002,9,1,14,10,10,10,17,16,16,37,7,11,9,17,16,16,30,6
336,40.0,-48.0,0.8234833314427229,106.86934945459588,95.47363731335841,101.17149544391425,28.853386334056843,18.520332885927616,23.6868592666686,10.333053543496074,234.366838258386,199.8027869916054,217.08481613451835,181.0311452564317,116.20321152750853,148.6171739669213,0.198,1.1,1,16,24,45,41,43,12,21,18,24,41,35,37,12,21,18,33,44
136,60.0,-68.0,0.9720462573638924,97.51096339540456,87.29070597145169,92.4008359804252,31.022405348090725,20.987235699068556,26.00482054265315,10.035169420140297,219.5693089902826,188.06803820496197,203.81867237691975,194.56629846480385,131.59327975950004,163.07979025656186,0.10200000000000001,0.2,10,6,29,25,26,26,30,30,30,22,24,27,26,30,30,30,17,8
434,68.0,-40.0,0.8837603899135662,95.41915852252106,85.2790776161954,90.34911791677024,30.629437774610913,20.09736031164128,25.363398776097235,10.532077539263685,216.93909825505523,183.8671969326831,200.40315034045167,192.10252309642664,126.01858201589506,159.06055148804538,0.084,0.05,14,20,26,21,23,22,27,27,27,26,21,24,23,27,26,27,14,2
45,46.0,-76.0,0.4253683650610869,89.83916274036856,76.50523985835133,83.17220046012656,28.160855498975142,14.919765948139359,21.540310833229636,13.2410892647339,203.13578992289183,160.24442318728165,181.69010769949136,176.62121732043408,93.55872643470562,135.08997172498,0.258,0.4,3,2,5,10,7,9,5,6,5,45,6,6,6,5,6,5,43,16
169,42.0,-64.0,0.8024487218256792,98.45136847468798,87.0193183113374,92.73534461371571,29.72679185092189,19.13770464831374,24.432247944441993,10.589086744844517,218.57217786728074,184.98373430886565,201.77796036053402,186.45802436314165,120.00965624223028,153.23383862421912,0.12,0.1,1,8,23,27,26,26,20,23,22,26,23,25,24,20,23,22,20,4
418,78.0,-42.0,0.37835026226510726,80.8216979980949,69.7298880004443,75.27579132080274,28.743083267820666,14.586926079936076,21.66500396815937,14.15615684456185,196.09491882489567,148.57031555292778,172.3326196303183,180.27923157119133,91.48324341533124,135.8812347466799,0.3,0.1,19,19,1,1,1,1,11,4,6,50,1,1,1,11,4,6,50,4
266,68.0,-56.0,0.7905550837534832,93.45899495868548,82.86236683421488,88.16068120162596,30.298151189544114,19.320976827832915,24.809564180349945,10.977174933915784,212.85623361645227,177.9327417514935,195.39448859950028,190.02124256627658,121.15144414689863,155.5863432039995,0.114,0.07500000000000001,14,12,23,17,18,18,25,24,24,29,16,20,18,25,24,24,19,3
271,78.0,-56.0,0.39610519621840806,81.78799498893466,70.34974089941154,76.06886809676188,28.802504117668214,14.82916148665379,21.81583305011583,13.973342936189768,196.42257078155524,149.47032896295363,172.9464501774276,180.65510679768283,92.99837521451755,136.8267413112777,0.3,0.9500000000000001,19,12,3,1,1,1,12,5,7,50,1,1,1,12,5,7,50,38
394,72.0,-44.0,0.7250463520496918,91.87042694091797,81.42989730834961,86.65016098022461,29.988415145874022,18.41811695098877,24.203266525268553,11.570298671722412,215.90201873779296,174.79089813232423,195.34645996093752,188.0890167236328,115.51843338012696,151.80372314453126,0.21,1.125,16,18,20,14,16,15,22,20,21,33,20,17,18,22,20,21,35,45
125,80.0,-70.0,0.39087011799592036,81.41645966398065,69.56394654196339,75.49020234002965,28.813934328658803,14.831632619788438,21.822783664957395,13.982300945931634,193.8211944833631,148.06094667826548,170.94106752906228,180.72850038181065,93.00979465206042,136.8691467539873,0.28800000000000003,0.525,20,5,2,1,1,1,12,5,7,50,1,1,1,12,5,7,48,21
357,40.0,-46.0,0.6229749303665598,104.31167928136774,92.10809850739903,98.20988805514764,27.80377621550783,16.37844362505539,22.091109824915193,11.425332132688187,230.6900934812101,190.7768531646115,210.73347729019832,174.4555811085832,102.79893949722185,138.62726449906603,0.246,1.1500000000000001,1,17,16,40,34,37,3,12,9,32,37,29,32,3,12,9,41,46
99,70.0,-72.0,0.423527359877114,85.39165954589845,73.43539276123047,79.41352844238281,28.63312530517578,15.104002571105957,21.86856346130371,13.529122161865233,199.42207946777341,155.36477661132812,177.39342346191407,179.5746276855469,94.7149154663086,137.144775390625,0.258,0.0,15,4,5,3,3,3,10,7,8,47,2,3,3,10,7,8,43,1
65,44.0,-74.0,0.35527305853856805,88.78614746014748,74.9094689916131,81.84781036211098,27.716017150829884,13.819288444289397,20.767652740339123,13.896728782834463,201.56841308470743,155.93908508170804,178.75374389521926,173.83879577610918,86.6622186265354,130.2505084220253,0.3,0.35000000000000003,2,3,1,8,5,6,2,1,1,50,4,3,4,2,1,1,50,14
159,64.0,-66.0,0.6019937449444894,90.5450945062566,79.04932485847331,84.79721227635949,29.389845482320798,17.319691351016168,23.35476904609356,12.070153311144683,207.2282807615204,168.07166092176303,187.64997419857758,184.3211277231802,108.60790016076831,146.46450883027876,0.18,0.15000000000000002,12,7,15,11,12,11,17,16,16,36,10,12,11,17,16,16,30,6
5,50.0,-80.0,0.925232023767833,97.08206480588416,85.94436949078084,91.51321562245286,30.734166332515457,20.718825523875797,25.72649535599122,10.015340999374706,218.06892392094016,186.3670898007521,202.21800533496722,192.76174314182134,129.90504451100722,161.3333953522932,0.156,1.0250000000000001,5,1,27,24,24,24,28,29,29,21,22,26,24,28,29,29,26,41
422,44.0,-40.0,0.8469551113686694,108.30621504784808,97.24078569002816,102.77350326810863,28.78932276185895,18.534655961679864,23.661989781387422,10.254666609444953,238.77199733481996,203.32079932572358,221.04639924579567,180.6281800775906,116.29256865639385,148.46037680840374,0.18,0.525,2,20,25,48,44,46,11,21,18,23,45,38,41,11,21,18,30,21
316,42.0,-50.0,0.869943863108526,106.00741317749024,94.91184814453125,100.45963180541992,29.278257026672364,19.09386837005615,24.186063537597654,10.184389553070067,233.05966674804688,199.52796234130858,216.2938134765625,183.68489044189454,119.78367767333984,151.73427795410157,0.186,1.125,1,15,26,44,40,42,16,23,21,23,39,35,37,16,23,21,31,45
