index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
311,74.0,-52.0,0.6238654548600358,88.77307215330057,77.92317422927502,83.34812372534579,29.67965532852387,17.670949180744273,23.675302712397745,12.008706185926737,205.9142821001456,166.97105272106734,186.44266618990395,186.13641287856,110.80700572969647,148.47171128777111,0.162,0.07500000000000001,17,14,16,8,10,9,20,17,18,36,9,11,10,20,17,18,27,3
239,56.0,-58.0,0.7459979463345349,96.7729408508958,85.63720355093707,91.20507220091643,29.63310143002854,18.545035869199914,24.089069145525126,11.088065331947044,218.48097355928206,181.59288337130616,200.03693121187496,185.86628390502295,116.31045813814116,151.08836766464862,0.186,0.6000000000000001,8,11,21,24,23,23,19,21,20,30,23,22,23,19,21,20,31,24
230,80.0,-60.0,0.8606502766618325,92.04046630859376,81.78423309326172,86.91234588623047,30.96810340881348,20.30900955200196,25.6385555267334,10.659092903137209,209.53233337402344,177.7600555419922,193.6461944580078,194.21473693847656,127.32899475097656,160.77186584472656,0.048,0.0,20,10,25,14,16,15,30,27,28,27,13,20,17,30,27,28,8,1
236,50.0,-58.0,0.5903989508658283,95.57771550520613,83.52790410871617,89.55280889143293,28.678289196702675,16.74381404041123,22.711051656703344,11.934475690348847,215.18985239722295,175.27642165138963,195.23313610878074,179.88226692204478,105.02197650546437,142.45212232410557,0.216,0.45,5,11,15,21,19,20,10,14,13,35,19,18,18,10,14,13,36,18
24,46.0,-78.0,0.7165587715381667,94.54106855195771,82.43278264412595,88.48692678059771,29.645807604659417,18.594253203165707,24.120030318081913,11.05155429658961,212.0503155078302,176.44553459890298,194.2479238326632,185.9383681943291,116.59449828815175,151.26643259274073,0.186,0.65,3,1,20,19,18,18,20,21,20,29,15,19,17,20,21,20,31,26
174,52.0,-64.0,0.7042305977422214,96.13386326759404,84.60012377029244,90.36699496853213,29.43973256859141,18.18803255906615,23.813882373093914,11.251700314701692,216.50826791810843,179.3491335896813,197.9287036530857,184.65432786954725,114.06912902563636,149.36172768464584,0.21,1.225,6,8,19,23,21,22,18,19,19,31,21,21,21,18,19,19,35,49
31,60.0,-78.0,0.7683372081427844,93.44938747654258,82.41427485777294,87.93183101456898,30.219167930121756,19.265344449122914,24.74225561741811,10.953823023235099,212.24773735208197,177.1339708347664,194.69085867106088,189.52340937291035,120.8017082609631,155.16256156351992,0.18,0.8,10,1,22,17,18,17,24,23,24,29,16,19,18,24,23,24,30,32
15,70.0,-80.0,0.35997419847102863,82.9769515991211,70.47025299072266,76.72360229492188,28.4447078704834,14.23382568359375,21.33926582336425,14.210881233215332,195.7556304931641,148.61614990234375,172.18589782714844,178.3957977294922,89.2586898803711,133.82723999023438,0.294,0.0,15,1,1,1,1,1,8,2,4,50,1,1,1,8,2,4,49,1
377,80.0,-46.0,0.5103189956391089,84.12851807697912,73.07657502355883,78.60254761838426,29.3721890309159,16.46749154195526,22.919840629758387,12.904697832283496,199.13547854781564,157.23654177517477,178.18600833044093,184.20945620835255,103.26072882604593,143.73509282237492,0.216,0.1,20,17,11,2,3,2,17,13,14,42,2,4,3,17,13,14,36,4
151,48.0,-66.0,0.4969224686991217,92.6228104864384,80.05931759147148,86.34106396266013,28.36568964717619,15.73843651746553,22.052063311202694,12.627253282298767,208.56919426952223,167.75732992934442,188.16326377790102,177.90995842108356,98.7006945516427,138.305325189365,0.222,0.225,4,7,10,15,13,14,7,10,9,40,12,12,12,7,10,9,37,9
333,76.0,-50.0,0.5708430228080226,86.44018992396357,75.4356800444188,80.93793498419338,29.557737302044327,17.012936990234284,23.28533708891903,12.544799777753155,205.77104145342417,161.54756425561894,183.65930682179797,185.39045586805608,106.7005644405696,146.04550984914292,0.246,1.25,18,15,14,5,6,5,19,15,16,39,8,7,8,19,15,16,41,50
10,60.0,-80.0,0.5396604388825638,89.21046447753906,77.38391876220703,83.29719543457031,29.13662338256836,16.638782501220703,22.88770294189453,12.497840881347656,202.5913848876953,164.30381774902344,183.4476013183593,182.7279052734375,104.32704162597656,143.52748107910156,0.168,0.0,10,1,12,9,9,9,15,13,14,39,5,9,7,15,13,14,28,1
4,48.0,-80.0,0.3843986910248809,87.80286863960208,74.09994414025218,80.95140684768904,28.10058242663566,14.413440203090133,21.257011410230767,13.687142872043482,200.2636449941061,155.23203976446294,177.74784237928222,176.23953429335262,90.38133724694137,133.3104345494462,0.28800000000000003,1.1,4,1,2,6,4,5,5,3,3,48,3,3,3,5,3,3,48,44
15,70.0,-80.0,0.8372713953676731,92.90110860097926,82.59160239004419,87.74635625845409,30.778491413401223,20.03890230635154,25.408696383038496,10.739588820947382,212.9917328933604,178.7747712731712,195.88325208325415,193.02805793494923,125.64818816691418,159.3381241953467,0.17400000000000002,1.1500000000000001,15,1,24,16,18,17,29,26,27,27,17,20,19,29,26,27,29,46
105,40.0,-70.0,0.653634884030952,95.93824464437421,83.34002229529654,89.63913728453264,29.0171440160073,17.673060236047977,23.345103079701957,11.344083207754732,213.3583191234502,176.5488434314219,194.95358585507353,182.00726625769022,110.83000952070583,146.4186462815313,0.192,0.42500000000000004,1,5,17,22,19,21,14,17,16,31,17,19,18,14,17,16,32,17
104,80.0,-72.0,0.44740386706791846,82.9843312089883,71.20501953305532,77.09467514213989,29.06441368273827,15.67221769685171,22.368315851919647,13.392196233841878,195.5091189649765,152.28180329010152,173.8954608223628,182.28729249116702,98.27520662606314,140.28125428884,0.246,0.17500000000000002,20,4,7,1,1,1,14,9,11,46,1,2,1,14,9,11,41,7
390,64.0,-44.0,0.9808859319126955,99.42135837618974,89.44911180757228,94.43523318453285,30.754287129994058,20.68902736885303,25.72165772626068,10.065259570406052,224.35468269281705,192.13539552777408,208.24504216205358,192.8941984983092,129.73565651291398,161.3149259797338,0.09,0.125,12,18,29,29,30,30,28,29,29,22,29,30,30,28,29,29,15,5
161,68.0,-66.0,0.6157867581709355,89.90269267700054,78.53233042453236,84.21751216111672,29.562305289107314,17.509279230810694,23.53579191663592,12.053026229957444,208.43374228304242,167.57864337008374,188.0061916058591,185.4081319640454,109.80690691606684,147.60751821934994,0.222,0.9500000000000001,14,7,16,10,11,10,19,17,17,36,11,12,12,19,17,17,37,38
218,56.0,-60.0,0.6429062603637953,94.35322898815795,82.72974005580764,88.54148139393367,29.213275358624017,17.522533834309044,23.36790425314443,11.690740570640658,213.8461625650373,174.8979346590375,194.3720533422593,183.22769337614898,109.8961580422843,146.56192486998586,0.198,0.4,8,10,17,19,18,18,16,17,17,34,18,17,17,16,17,17,33,16
65,44.0,-74.0,0.5553974650138536,92.64485812066718,80.01570941032172,86.33028399437606,28.780326660275712,16.624833336897495,22.70257989368241,12.155493514113061,207.55052007780088,168.8311957611487,188.1908612764082,180.5086243162665,104.24785382480619,142.37823586619078,0.192,0.17500000000000002,2,3,13,15,13,14,11,13,13,37,10,13,12,11,13,13,32,7
2,44.0,-80.0,0.45869702850839766,90.15019126286235,76.98701194166613,83.56860320443681,28.38899589326676,15.436501916685899,21.912749648842254,12.952493938433854,202.7995957809049,161.86386335524293,182.33172819478287,178.0493316517281,96.79241718391418,137.42087827066626,0.222,0.07500000000000001,2,1,8,10,8,9,7,8,8,42,5,8,6,7,8,8,37,3
174,52.0,-64.0,0.8090002133151594,97.96188598632811,86.93365783691407,92.44777374267578,29.922463226318364,19.24641857147217,24.584441146850587,10.676045303344727,219.71649932861325,185.1173291015625,202.41691619873046,187.68222503662108,120.69955276489259,154.19089080810548,0.186,1.125,6,8,23,26,25,26,22,23,23,27,24,25,25,22,23,23,31,45
349,66.0,-48.0,0.5852101127505024,91.15594058129649,80.10664744744815,85.63129382363766,29.101765735380244,16.927656743778037,23.01471074366853,12.174108848551024,210.68453009800444,169.8372939288688,190.2609120897307,182.51693379276026,106.15686450154374,144.33689460766283,0.186,0.1,13,16,15,12,13,13,15,15,15,37,14,14,14,15,15,15,31,4
81,76.0,-74.0,0.8552418316378033,92.20005950927735,81.89209899902343,87.04608001708985,30.92476806640625,20.25176582336426,25.588266754150396,10.673001480102538,209.57816162109373,177.74797363281252,193.66306457519534,193.94306335449218,126.96990051269532,160.45648498535155,0.036000000000000004,0.0,18,3,25,14,17,16,30,27,28,27,13,20,17,30,27,28,6,1
138,64.0,-68.0,0.4875368211400778,88.36377415023858,76.32622737826077,82.34500217568824,28.82112063565756,15.861477345706351,22.341299062207966,12.959642650988984,205.265230332876,161.23042699533505,183.24783362321543,180.75715861080442,99.4734363839681,140.11529547559553,0.258,1.1,12,6,10,7,7,7,12,10,11,42,8,7,7,12,10,11,43,44
99,70.0,-72.0,0.3860603492223459,84.17667465009582,72.00093353056845,78.08880309851229,28.490367086508527,14.548933502578262,21.519650571108947,13.941433183387504,198.83810118752882,151.83437926516606,175.3362362590659,178.6848663216777,91.24016202679577,134.9625173785788,0.294,0.875,15,4,2,2,2,2,8,4,5,50,2,1,2,8,4,5,49,35
247,72.0,-58.0,0.4202812804402384,84.81272262196056,73.25249068802282,79.03260665499256,28.608801992038572,14.990097289198307,21.799449535714373,13.618705084310207,201.73125059654586,154.7699340721467,178.25058897741312,179.42985563755644,94.00880185071944,136.71932615014316,0.28200000000000003,0.7250000000000001,16,11,5,3,3,3,9,6,7,48,4,3,3,9,6,7,47,29
347,62.0,-48.0,0.8702449065409293,98.86217532830719,88.58490055570698,93.72354129894026,30.164301611550762,19.59206498462721,24.878183832146387,10.572237389862856,224.17365424434243,188.7082935539499,206.44097237326724,189.20000065012312,122.87744270665335,156.0387238146178,0.156,0.47500000000000003,11,16,26,28,28,28,24,25,24,26,29,27,28,24,25,24,26,19
31,60.0,-78.0,0.9978737126552619,97.311435546875,87.10306793212891,92.20724975585938,31.250071716308597,21.35235740661621,26.301214675903324,9.89771514892578,219.8763873291015,189.00131713867188,204.43884704589846,195.99173278808593,133.877802734375,164.9347717285156,0.14400000000000002,1.125,10,1,30,25,26,25,32,31,32,21,24,27,26,32,31,32,24,45
424,48.0,-40.0,0.919939652601258,106.51176800376138,95.88188643194093,101.19682813338054,29.45919259957965,19.424467963237866,24.441830243261663,10.034725246693666,235.8980141428949,202.04166046417487,218.96983486212713,184.8106617368951,121.84583214266381,153.32824480355,0.14400000000000002,0.30000000000000004,4,20,27,45,41,43,18,24,22,22,42,37,39,18,24,22,24,12
109,48.0,-70.0,0.37631995328857376,89.52890350925779,76.37908081613764,82.95398987387962,27.8120646671676,14.080255625028492,20.94615989814272,13.731809194726996,203.82833009011227,158.81627992007358,181.32230958272763,174.4375134303767,88.30464173723871,131.37107727863142,0.28800000000000003,0.30000000000000004,4,5,1,9,7,8,3,2,2,49,6,5,6,3,2,2,48,12
154,54.0,-66.0,0.56695800849487,92.33853467230327,80.36935422040571,86.3539431493574,28.9240207943053,16.732612851820626,22.8283167086221,12.191407675455913,208.70506585665245,169.60376060315627,189.15441185661354,181.40556359029355,104.92940459739944,143.16748157614612,0.186,0.125,7,7,14,15,14,14,13,14,14,37,12,14,13,13,14,14,31,5
282,58.0,-54.0,0.6403192988593068,95.10439875222505,83.79489953563775,89.44964807581152,29.105193166355303,17.32228208244456,23.213737624401094,11.782910778735252,217.56794789483763,176.65852219163662,197.11323534840704,182.5576995226112,108.658331465565,145.60801442597284,0.228,1.1,9,13,17,20,20,20,15,16,16,34,22,19,20,15,16,16,38,44
33,64.0,-78.0,0.872807861589324,94.14278407689564,83.60640864179587,88.87459498605489,30.819950323559247,20.3258805650393,25.572915635034047,10.494069720373025,213.53588187023445,180.55886401361994,197.04737477298218,193.28926385902014,127.44422564569194,160.36674368424053,0.12,0.2,12,1,26,18,20,19,29,27,28,25,17,22,20,29,27,28,20,8
368,62.0,-46.0,0.41380653729443506,89.65122786576232,78.16226454688324,83.90674620632213,27.95109855357583,14.453650944806625,21.202374567993246,13.497447856724687,213.00404996518452,163.09567106352972,188.049862650588,175.30339689305256,90.66436839726036,132.98388333180395,0.294,0.7250000000000001,11,17,4,10,10,10,4,3,3,47,17,8,12,4,3,3,49,29
69,52.0,-74.0,0.9102699788609371,97.38504991023945,86.49934480426,91.94219880683477,30.617861674720544,20.464118773518226,25.540990071531514,10.153743072863623,218.52204012968602,186.37493290416597,202.44848453328385,192.03307893899733,128.3144420282731,160.17376101769327,0.14400000000000002,0.55,6,3,27,25,25,25,27,28,28,23,23,26,25,27,28,28,24,22
53,62.0,-76.0,0.9076328488984661,95.63066679564012,85.21994077954324,90.42530256688899,30.8690980499595,20.5592780624565,25.714187922693597,10.30981998750309,216.56601681749532,184.03958400501313,200.30280117419372,193.60057127011558,128.90994213105233,161.2552575398172,0.14400000000000002,0.5750000000000001,11,2,27,21,22,22,29,28,29,24,21,24,23,29,28,29,24,23
364,54.0,-46.0,0.590894009290484,97.13383089162988,85.79961733223489,91.46672563781115,28.44838467066474,16.47340939537861,22.460897109315695,11.974974951036828,221.82784610905037,179.0702713546645,200.4490576637425,178.44784609593853,103.35033529655999,140.89909000960347,0.234,0.6000000000000001,7,17,15,25,23,24,8,13,11,36,27,21,23,8,13,11,39,24
63,40.0,-74.0,0.4192734840758116,91.15331955725489,77.31094590020732,84.23213394943248,27.905255091173167,14.743215834494247,21.324235424686925,13.162039905177622,204.66018098616973,161.57383181060408,183.11700594062717,175.02887178000938,92.45513309774037,133.7420028966357,0.27,0.9,1,3,5,12,9,10,3,5,4,44,7,7,7,3,5,4,45,36
233,44.0,-58.0,0.7681632204988695,99.98138345831053,88.34801800146303,94.16470225576569,29.31351648317423,18.580109029628588,23.946812622887112,10.733408044823928,221.67105701283862,186.596643030929,204.13384819082907,183.87777264095388,116.53316876173426,150.2054753552743,0.162,0.275,2,11,22,30,28,29,17,21,20,27,26,26,26,17,21,20,27,11
262,60.0,-56.0,0.3788406511085633,89.23880401599523,77.29241790762339,83.26561157216094,27.788501052718818,13.990301818551314,20.88940162636992,13.798198852697762,208.2213507075388,161.02213134729058,184.62174133259037,174.28637390050616,87.75913055234703,131.02274902208092,0.28800000000000003,0.025,10,12,2,9,9,9,3,1,2,49,11,7,8,3,1,2,48,1
337,42.0,-48.0,0.47409953563235374,99.06530637499549,86.8376255584597,92.95146528008243,27.3274870552718,14.813624277333918,21.07055566630283,12.513862682570313,220.3603588356634,179.3297161352642,199.84503595958464,171.43138938451565,92.94022885656011,132.18580614507434,0.222,0.05,1,16,9,29,25,27,1,5,2,39,25,21,22,1,5,2,37,2
424,48.0,-40.0,0.9719040481193479,107.01445019715288,96.560524131548,101.78748853764297,29.733294467280643,19.897085989822287,24.81518984708187,9.836208668193663,236.69320030760434,203.95002350900546,220.3216109927771,186.52872020870313,124.80338066458317,155.66604692712525,0.132,0.30000000000000004,4,20,29,46,43,44,20,26,24,20,43,38,40,20,26,24,22,12
326,62.0,-50.0,0.9808943779545005,100.91497537856422,91.15279625766001,96.03388345300156,30.68263091037042,20.537410527323647,25.610020470891385,10.14522059285523,227.84907459761763,194.73160995607603,211.29034410789893,192.4529223002266,128.80027927546928,160.62659964343874,0.15,0.9500000000000001,11,15,29,32,33,33,28,28,28,23,33,31,32,28,28,28,25,38
92,56.0,-72.0,0.47708400252108235,89.55215145258704,77.09264278221198,83.3223969648101,28.615076093962287,15.673107313770087,22.144091589425393,12.941968303356312,205.08254844408873,162.27293873528527,183.6777428267455,179.46313379200913,98.28793289270216,138.87553883552278,0.252,0.775,8,4,9,9,8,9,9,9,9,42,8,8,8,9,9,9,42,31
12,64.0,-80.0,0.45035351226343734,86.54777951843104,74.04416257260715,80.29597104551851,28.78692229655309,15.513081001824743,22.150001973437305,13.273841866933079,200.82486689192473,156.69909295180574,178.76197992186525,180.5352764534973,97.27786123580057,138.9065660980646,0.264,1.1,12,1,7,5,4,4,11,9,9,45,4,4,4,11,9,9,44,44
138,64.0,-68.0,0.8819266981037384,96.03991241455078,85.84228881835936,90.94110107421875,30.683564834594726,20.157015075683592,25.420290069580076,10.526549072265626,218.22480651855466,184.52362976074218,201.37422119140624,192.44175537109373,126.39763824462892,159.41969665527344,0.168,1.125,12,6,26,22,24,23,28,27,27,26,23,24,24,28,27,27,28,45
195,52.0,-62.0,0.597417706002428,94.35103061598954,82.34204029552748,88.3465350742882,28.894638679795303,16.96396818224425,22.92930356453389,11.930670020714185,213.3165427381684,173.4150474106263,193.365798126154,181.233389026852,106.39778347942901,143.81558388803143,0.222,0.7000000000000001,6,9,15,19,17,18,13,15,14,35,17,16,17,13,15,14,37,28
255,46.0,-56.0,0.5477141551695929,96.84844423286727,84.56889833626389,90.70867036903851,28.214911579394226,16.05365983082669,22.134285819551266,12.16125201559635,217.61167179104507,176.12456792386112,196.86812077298043,176.99177920054865,100.7126376990017,138.85220646613143,0.252,1.2000000000000002,3,12,13,24,21,23,6,11,9,37,22,18,20,6,11,9,42,48
356,80.0,-48.0,0.6460939139483564,86.79057531123705,75.97000759541713,81.38029088112249,30.048426703261093,17.97336430907496,24.010894933963616,12.075062489553204,205.30981422557994,164.2135228307456,184.76166509494686,188.46122118610094,112.71344729370216,150.58733347696864,0.21,0.625,20,16,17,5,7,6,23,18,20,36,8,9,9,23,18,20,35,25
53,62.0,-76.0,0.5816022909679519,89.83565647835024,77.99043979633248,83.91304699293335,29.359821026575954,17.174454175577686,23.267137801348426,12.185366984512232,206.18856225204064,166.00067662964568,186.09462287407126,184.13176997626198,107.69809605089645,145.91493247952073,0.222,0.8,11,2,14,10,10,10,17,15,16,37,9,11,10,17,15,16,37,32
208,78.0,-62.0,0.3868803424394314,81.76545075472912,70.14013398323209,75.95279328451028,28.748016441033695,14.690180639688055,21.719098521287098,14.057835648758331,195.93170109245003,148.83586062649735,172.38378177500334,180.31517155455896,92.12460457816728,136.21988898189278,0.3,1.175,19,9,2,1,1,1,11,4,6,50,1,1,1,11,4,6,50,47
208,78.0,-62.0,0.6638081889533245,88.06102080389826,77.08287840803393,82.57195036890552,30.066293981521977,18.229818835601,24.14805656114939,11.836475584611179,205.5041335856821,166.2450747420815,185.87460446905766,188.5662512085249,114.31640133941161,151.44132749467144,0.186,0.35000000000000003,19,9,18,7,8,8,23,19,21,35,8,11,10,23,19,21,31,14
