index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
310,72.0,-52.0,0.9833314916249316,97.34496267605928,87.86859794433934,92.60677924208233,31.130082294233155,20.82174444240898,25.975913253880588,10.308337813676618,223.199065979363,189.5600752383961,206.37957045628934,195.24876471883158,130.57499920668326,162.91188333605191,0.15,1.1500000000000001,16,14,29,25,27,26,31,29,30,24,28,28,28,31,29,30,25,46
430,60.0,-40.0,0.8265814927406767,100.14494400024415,89.79823226928711,94.97158813476562,29.661322021484374,18.91316928863525,24.287245368957517,10.748152351379394,228.09071655273436,190.3481460571289,209.21943359374998,186.05156707763678,118.6358528137207,152.34371643066407,0.17400000000000002,0.5,10,20,24,31,30,31,20,22,21,27,34,28,31,20,22,21,29,20
353,74.0,-48.0,0.5375884414810783,87.06514345443031,76.05385347839773,81.55949678794715,29.217268225644464,16.599001174339108,22.908134852579728,12.618267585362934,204.41410406174288,162.5028125553424,183.45845708783963,183.23658268341413,104.08830392518067,143.66244696640683,0.20400000000000001,0.1,17,16,12,5,7,6,16,13,14,40,7,8,7,16,13,14,34,4
330,70.0,-50.0,0.7349160798826901,92.72308208092592,82.17656873100799,87.4498261689035,29.98259966094049,18.591706894726713,24.287153087099462,11.390893052316072,215.03180412804966,175.81560394234288,195.4236986946201,188.04759992482155,116.59908171338057,152.32333700440378,0.186,0.525,15,15,21,16,17,16,22,21,21,32,19,18,18,22,21,21,31,21
413,68.0,-42.0,0.6219910038854878,91.3728904844973,80.55808106852068,85.96548585280294,29.299395944932183,17.258100476480166,23.278748210706176,12.041294819953531,215.0371332049896,171.31795932210508,193.17754794201403,183.76439301949753,108.24542575152469,146.00490999586322,0.222,0.55,14,19,16,13,14,14,17,16,16,36,19,15,16,17,16,16,37,22
85,42.0,-72.0,0.5414642223488901,93.31393440750901,80.29912621749224,86.80653008361936,28.571129513447538,16.402511651900767,22.48682037286464,12.1686184337518,208.76466752524968,169.14093072832586,188.95279927937798,179.2038859273378,102.86090961769838,141.03239555999426,0.222,0.525,1,4,12,17,14,15,9,12,12,37,12,13,12,9,12,12,37,21
70,54.0,-74.0,0.7952059921386759,94.8456048186151,83.65929102984273,89.25244914493263,30.193067618458773,19.41986398607202,24.806465783191854,10.773203403504883,213.48669394818253,179.28277850771443,196.38473622794908,189.36429041298805,121.76898882742509,155.56664175643732,0.138,0.2,7,3,23,20,20,20,24,24,24,27,17,21,19,24,24,24,23,8
324,58.0,-50.0,0.9867175992819299,102.52409710437539,92.72883773347843,97.62646589304566,30.536044562032938,20.473491631347024,25.504768096691144,10.062553006979272,230.09771691232012,197.39415682623192,213.7459371744472,191.540070936652,128.40427056901416,159.97217182096114,0.156,1.175,9,15,30,36,36,36,27,28,28,22,36,33,34,27,28,28,26,47
241,60.0,-58.0,0.47386636979202035,90.46350039317508,78.58659594684725,84.52504763595414,28.44115204566014,15.421617505338672,21.93138486133104,13.019534883644365,210.12537207049556,164.6076480855677,187.36651282462066,178.3790903156903,96.73122568955306,137.55515754485975,0.27,1.1500000000000001,10,11,9,11,11,11,8,8,8,43,13,10,11,8,8,8,45,46
154,54.0,-66.0,0.6166008619295582,93.18851938327398,81.29086404459596,87.2396911035832,29.17449434545852,17.332930753678276,23.25371197736397,11.841563076796168,210.53327411089327,172.05172316518065,191.2924989432158,182.97899953057114,108.6957790147956,145.83739209555938,0.186,0.225,7,7,16,16,16,16,15,16,16,35,14,15,15,15,16,16,31,9
130,48.0,-68.0,0.7389286582523913,96.11365807858509,84.44456644940375,90.27911340840403,29.628477153578732,18.64723450438506,24.137856210451787,10.981242859002352,215.02924761756483,179.60925838171033,197.31924796423456,185.83393474986875,116.93509199039019,151.38451131019207,0.162,0.275,4,6,21,22,21,22,19,21,21,29,19,21,20,19,21,21,27,11
218,56.0,-60.0,0.3694641540356536,89.62428314227517,77.37690826444437,83.50059692406322,27.712930869174148,13.840968302057163,20.776949156462358,13.87196245267609,207.4059237654576,160.70110870297634,184.05351867562405,173.8151220647927,86.82118330893792,130.3181548993908,0.294,0.05,8,10,1,10,9,9,2,1,1,49,10,7,8,2,1,1,49,2
337,42.0,-48.0,0.9086522759723643,104.80413679617655,93.80314957715224,99.30364425477939,29.597835026632758,19.58240551636351,24.590119584852403,10.015429510269241,230.6719057801388,198.16873447686967,214.42031951815312,185.67346753241975,122.81779721539004,154.2456349678988,0.12,0.15000000000000002,1,16,27,41,38,39,19,25,23,21,37,34,35,19,25,23,20,6
269,74.0,-56.0,0.5268431401351263,86.33096082150468,75.06305737566375,80.69700986152338,29.250491327126067,16.482604318781945,22.866547460558206,12.76788748518077,204.24338311969763,159.90695397012163,182.0751686974998,183.45553554645153,103.36992865861038,143.41273248400185,0.246,0.8,17,12,12,4,5,5,16,13,14,41,7,6,6,16,13,14,41,32
160,66.0,-66.0,0.5454659829238155,89.05560605515986,77.34061627465223,83.19811002049664,29.152293390587033,16.62931807182928,22.890805998236527,12.522975681154211,206.51362726821236,164.12829399731092,185.32096368451772,182.83464229998262,104.28755042570766,143.5610915563281,0.234,0.7250000000000001,13,7,13,8,9,9,15,13,14,39,9,9,9,15,13,14,39,29
271,78.0,-56.0,0.8046040803944838,91.29964899869951,80.96968591450388,86.13466608331156,30.652714682124053,19.520048123410362,25.086381517208782,11.132666940184508,212.71171498448405,175.53825242211215,194.12498278776985,192.25262750666295,122.41352710830736,157.33307669713446,0.18,0.9500000000000001,19,12,23,13,15,14,28,24,25,30,16,18,17,28,24,25,30,38
233,44.0,-58.0,0.6498150420546498,98.52246178822804,86.37370445521239,92.44808495277084,28.709922014470706,17.300297208690072,23.005109458992116,11.409625339837357,219.34116564530837,181.2278446621599,200.28450423820783,180.09681388232227,108.5227665194805,144.3097874543204,0.216,0.775,2,11,17,27,24,26,10,16,15,32,24,22,23,11,16,15,36,31
427,54.0,-40.0,0.8232312124846197,103.5247302327864,93.08540238414894,98.30506897875574,29.268178750425434,18.59051151538235,23.92934459884622,10.677667177822713,233.73798555047108,195.78179903315296,214.75988832452595,183.60640778430448,116.6370903179901,150.1217471437977,0.198,1.05,7,20,24,38,36,37,16,21,19,27,40,32,35,16,21,19,33,42
260,56.0,-56.0,0.3688987428531734,90.31737488249871,78.2091165205605,84.26324280235946,27.60305832064856,13.752544063690296,20.67780166900659,13.850514142517238,209.85336976347872,162.18293335985277,186.01814942543393,173.12820923821332,86.27314577657106,129.70067201422617,0.3,0.275,8,12,1,11,10,10,2,1,1,49,13,8,10,2,1,1,50,11
410,62.0,-42.0,0.5621530859364519,93.05536960613604,81.98224796915493,87.51880832987977,28.6795028777686,16.316856251586913,22.498179183208535,12.362647045798889,218.71224496101598,172.39184214414811,195.55204233187996,179.88313848508338,102.35864483937327,141.12089303551986,0.252,0.8500000000000001,11,19,13,16,17,16,10,12,12,38,23,16,19,10,12,12,42,34
67,48.0,-74.0,0.3540195402648534,88.01376373366642,74.52218994082547,81.26797424325153,27.821661300259294,13.830542907215312,20.826102599647964,13.99111808786818,201.06690063529825,155.1467529305315,178.10682678291488,174.49508178463816,86.73332366635805,130.61419982632796,0.3,0.07500000000000001,4,3,1,7,4,6,3,1,2,50,4,3,3,3,1,2,50,3
302,56.0,-52.0,0.4111932200622188,92.08085677924261,80.28757415573412,86.18421478084309,27.7035582021533,14.314427804586908,21.00899315595803,13.389130588301418,212.62417908091481,166.74809448075234,189.68613494977916,173.7588815628263,89.79656148933574,131.77772190755076,0.27,0.15000000000000002,8,14,4,14,14,14,2,2,2,46,16,11,13,2,2,2,45,6
14,68.0,-80.0,0.540853511083454,87.52252403048442,75.5474745743194,81.53499625063756,29.340296307792144,16.788007156884152,23.064152190102803,12.552289303494572,203.1301206769158,161.30244237983342,182.2162845801455,184.00850757798634,105.2730102750767,144.6407609101767,0.24,1.225,14,1,12,6,6,6,17,14,15,39,6,7,6,17,14,15,40,49
32,62.0,-78.0,0.4650053505589818,87.43752016111046,75.02006563331992,81.2287942705062,28.785219120963962,15.661399549237082,22.223309792864253,13.12381922840391,201.87104191473514,158.62478520988202,180.2479138674861,180.52411379933943,98.20821236246857,139.3661615550251,0.252,0.675,11,1,8,6,5,5,11,9,10,44,4,5,5,11,9,10,42,27
397,78.0,-44.0,0.39520667433214124,81.08136229662807,69.94247038946605,75.51191619045612,28.87059440178856,14.855722227695436,21.863157570876734,14.014871945211155,196.76364254752934,149.16831235227647,172.96597531367038,181.07975644249444,93.16653803000133,137.12314632072002,0.3,0.775,19,18,3,1,1,1,12,5,7,50,1,1,1,12,5,7,50,31
5,50.0,-80.0,0.39167496501920407,87.76466674906625,74.36649170030687,81.06557769880712,28.169319153390276,14.525694657659507,21.34750709625969,13.643625258670228,200.22735596021164,155.83150024765055,178.02943115568777,176.66704712264618,91.08503723952161,133.876040655205,0.276,0.325,5,1,3,6,4,5,5,4,4,48,3,3,3,5,3,4,46,13
143,74.0,-68.0,0.42185162290646694,83.92470099272786,72.0928075283824,78.00875395538051,28.765415339508614,15.126460179751145,21.945937816850197,13.638955236051412,199.00628643388393,152.79106335203858,175.8986713834363,180.41435192949604,94.86252610561081,137.63844142082144,0.28200000000000003,1.1,17,6,5,2,2,2,11,7,8,48,2,2,2,11,7,8,47,44
225,70.0,-60.0,0.889137156276928,95.1476180405087,84.97194587693522,90.05978234019169,30.782413089426985,20.22604711149789,25.504230100462436,10.556366931603177,217.29094530796868,183.0972776578922,200.19410385353774,193.06104728943032,126.83126892988807,159.94616230582255,0.138,0.375,15,10,26,21,22,21,29,27,28,26,21,23,23,29,27,28,23,15
203,68.0,-62.0,0.504416393583064,87.91840224092476,76.2666320676473,82.09251921422256,28.94280685111895,16.09117238268059,22.51698939755464,12.851634220483106,205.48262845240123,161.47674191167633,183.4796835035714,181.52197202621025,100.91524928275318,141.21861355365132,0.246,0.65,14,9,11,7,7,7,13,11,12,42,8,7,7,13,11,12,41,26
375,76.0,-46.0,0.7457345548147749,90.68595980634646,80.2516150102237,85.46878809492972,30.276088916105284,18.785894338995263,24.53099173245478,11.490194262398045,213.1130428052844,173.3205795473383,193.2168118629516,189.8915661098953,117.8165400405108,153.85405433405708,0.198,0.9500000000000001,18,17,21,12,14,13,25,22,23,32,17,16,16,25,22,23,33,38
431,62.0,-40.0,0.8059254659300003,98.8985523068185,88.62868874128692,93.76362220252255,29.68870667631736,18.747015555487167,24.217861573666568,10.941692112650852,227.23448316713225,188.1143989858282,207.6744410764802,186.2219605202032,117.59798384208214,151.90997019749702,0.192,0.8500000000000001,11,20,23,28,28,28,20,21,21,29,33,27,29,20,21,21,32,34
389,62.0,-44.0,0.41916886883196225,89.68595123097113,78.2640798927522,83.97501464633417,27.984162520489004,14.512082708516376,21.248122786164096,13.472080155295442,214.29246154218154,163.26889220743675,188.78068053691908,175.51281676694083,91.03614378779372,133.27448241359758,0.3,1.075,11,18,5,10,10,10,4,3,3,47,18,9,12,4,3,3,50,43
133,54.0,-68.0,0.725323062230975,92.47717742919922,81.42962188720702,86.95339813232422,30.02933578491211,18.762890625,24.396113204956055,11.266444015502932,208.4401428222656,174.53307189941407,191.4866058349609,188.33056640625,117.63969268798829,152.9851287841797,0.084,0.0,7,6,20,15,16,15,23,21,22,31,11,17,15,23,21,22,14,1
28,54.0,-78.0,0.38527012782809245,87.12146760364759,74.01053559705716,80.5660006848235,28.21036667108401,14.432889678817853,21.321628346612624,13.777477450029956,200.44399355922906,154.99646915031678,177.72023257547812,176.92240541045524,90.50698033266664,133.71469058274667,0.28800000000000003,0.8500000000000001,7,1,2,5,4,5,6,3,4,49,3,3,3,6,3,4,48,34
225,70.0,-60.0,0.5727918243623831,88.79720309285587,77.59503634690228,83.19612124575798,29.337381756868766,17.005684688859365,23.171532841394175,12.331697830949015,205.7875550046538,165.11864326920588,185.45310066281127,183.9897431203761,106.63977983250776,145.314764528201,0.192,0.15000000000000002,15,10,14,8,9,9,17,15,15,38,8,10,9,17,15,15,32,6
220,60.0,-60.0,0.5968571671427928,92.14837642400745,80.65183253677878,86.40010066569631,29.1445484035346,17.103601426726534,23.124074915130684,12.040946023134094,209.8598784485057,170.61073292045333,190.23530568448044,182.78733817764996,107.258300599493,145.02282701796506,0.18,0.125,10,10,15,14,14,14,15,15,15,36,13,14,14,15,15,15,30,5
153,52.0,-66.0,0.5567029974420374,92.90835148405161,80.68888662747665,86.79861989499803,28.78443039966957,16.555018298856336,22.669724101308137,12.229412081740254,210.55110421551638,169.83883160919137,190.19496714941036,180.53728827260133,103.8273700086917,142.18233226869063,0.234,0.8500000000000001,6,7,13,16,15,15,11,13,13,37,14,14,14,11,13,13,39,34
379,42.0,-44.0,0.5058069424883762,101.77762990825968,89.53204701274446,95.65483998637951,27.253453272952054,15.011320066086295,21.132386669519448,12.242132710956025,227.76021160876928,184.166508540391,205.96335488659764,170.99097521613544,94.21449554718608,132.60273294025887,0.264,0.625,1,18,11,34,30,32,1,6,3,37,33,24,28,1,6,3,44,25
256,48.0,-56.0,0.993336415158548,102.56050128961304,92.08777055500107,97.32413500678017,30.470687765379417,20.674855070817188,25.572772028449915,9.795832503827254,227.48779029676462,196.3576461646046,211.92271578927884,191.1273399339256,129.64788056503494,160.38760902877672,0.108,0.225,4,12,30,36,34,35,26,29,28,20,33,33,33,26,29,28,18,9
147,40.0,-66.0,0.562383511824547,95.7453560440774,82.6942128437771,89.21978200251576,28.403303279434745,16.487875160261705,22.445589410583086,11.915427813999882,213.26038066982335,173.72000764625355,193.4901975149956,178.16674609298863,103.41330532903488,140.79002906794926,0.24,1.225,1,7,13,22,18,20,7,13,11,35,17,17,17,7,13,11,40,49
325,60.0,-50.0,0.5719930809703806,93.36859133452816,82.08397677494794,87.72628176592114,28.77637215215436,16.54890748338402,22.662640389973966,12.227464096566113,215.33227239178376,172.37709357641288,193.8546814582223,180.4869781843532,103.8032334170886,142.14510503777998,0.228,0.47500000000000003,10,15,14,17,17,17,11,13,13,37,19,16,17,11,13,13,38,19
170,44.0,-64.0,0.36267669976371586,91.59216918945313,78.366552734375,84.97936096191407,27.422305297851562,13.675317192077637,20.548810958862305,13.7469877243042,207.39546813964841,161.90990295410157,184.65268249511718,172.00847778320315,85.77814331054688,128.8933074951172,0.3,0.5,2,8,1,13,10,12,1,1,1,49,10,8,9,1,1,1,50,20
233,44.0,-58.0,0.3866501898959792,93.92930296244009,81.04781950277682,87.48856199554719,27.33130492709897,13.868833148799592,20.600069419419007,13.462472350503056,212.54488521763994,166.94166255669546,189.74327388716625,171.44559323317952,87.00739128466805,129.22649531067867,0.3,1.25,2,11,2,18,15,16,1,1,1,46,16,11,13,1,1,1,50,50
175,54.0,-64.0,0.8957818572462993,98.56324348136955,87.89743691998125,93.23034065843731,30.39797654732945,20.11243609703378,25.255206169593727,10.285540297707854,220.8327931169944,187.94698935130023,204.38989153932192,190.65941232775452,126.12070942501533,158.39005751945425,0.14400000000000002,0.45,7,8,26,28,27,27,26,27,26,24,25,27,26,26,27,26,24,18
147,40.0,-66.0,0.4354891273714801,93.44283920824819,80.25495941666274,86.84889877839814,27.760552217433652,14.767402272611452,21.26397701614067,12.993150307218386,208.58789002665435,166.892599806831,187.74024140722003,174.12695771428668,92.61694033996508,133.37194765383495,0.246,0.17500000000000002,1,7,6,17,14,15,3,5,3,43,12,11,11,3,5,3,41,7
421,42.0,-40.0,0.7369843752520453,108.39802776734587,96.92777937344056,102.66290540145022,28.092798785457283,17.320524026467503,22.706661787430665,10.77227460640335,239.61146750581935,201.1467819299459,220.3791238023529,176.2766785825138,108.7152266895657,142.49595172051824,0.228,1.175,1,20,21,48,43,46,5,16,13,27,46,36,40,5,16,13,38,47
420,40.0,-40.0,0.8009627488722844,109.81354355249518,98.35302106846382,104.0832853622373,28.302860045535308,17.940683314509517,23.121770821717345,10.362176731026704,240.7092099326521,204.6106487188523,222.65993008869168,177.59312729197285,112.58755461558803,145.09034400553824,0.198,0.625,1,20,23,49,46,48,6,18,15,24,47,39,42,6,18,15,33,25
209,80.0,-62.0,0.4962972136461018,83.84462876300401,72.3836306862333,78.11412949573713,29.324453128268885,16.316385314818014,22.820418935441158,13.008067679936442,197.9749780539148,155.16814943712842,176.5715671024537,183.91512819437168,102.31387989943133,143.1145062594244,0.234,0.325,20,9,10,2,2,2,17,12,14,43,2,3,2,17,12,14,39,13
22,42.0,-78.0,0.4066908751239803,89.74545505170589,75.79120212768781,82.76832889487409,27.994065865968864,14.655039088120247,21.324552782219516,13.339026892289173,202.45327888159767,158.73871043923003,180.59599374488505,175.58052740052858,91.89773758747039,133.73913524057934,0.276,1.0,1,1,4,10,6,8,4,4,4,45,5,5,5,4,4,4,46,40
364,54.0,-46.0,0.9657604329646269,104.3526532702748,94.27250893935738,99.3125788160008,30.129925549920465,20.08560114380387,25.107763613890718,10.044324062794093,232.86671339659844,199.7077864532065,216.28724687314772,189.00374458738332,125.9822785917337,157.49301403096223,0.156,0.8500000000000001,7,17,29,40,38,39,24,26,26,22,39,35,37,24,26,26,26,34
425,50.0,-40.0,0.7353921801178146,103.97273019464915,93.0124167681671,98.49257348140812,28.62305811865662,17.6072747983955,23.115166649260196,11.015783510995254,234.22996509507053,194.2963911352561,214.26317430045447,179.57248071294737,110.4903151207835,145.0314024945138,0.222,1.1,5,20,21,39,36,37,10,17,15,29,41,31,35,10,17,15,37,44
65,44.0,-74.0,0.5581511583365097,93.03754397904612,80.0761423753085,86.55684428343778,28.729256983436926,16.665913613745335,22.69758470731233,12.063342911927192,208.84812674508424,169.2633398620154,189.05573200655624,180.19465356950178,104.51211486187631,142.35338749632928,0.234,1.1,2,3,13,16,13,15,11,14,13,36,12,13,13,11,14,13,39,44
333,76.0,-50.0,0.5272310813202965,85.54543824034013,74.4027121060321,79.97407379989525,29.32856163243567,16.550593113964013,22.939577487640776,12.777968327736874,203.2119598580568,158.952375509777,181.08216615803798,183.94395142978314,103.79372775253105,143.86883913339372,0.24,0.55,18,15,12,4,4,4,17,13,14,41,6,5,5,17,13,14,40,22
