index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
429,58.0,-40.0,0.894212987629642,102.75712195198798,92.66807061402491,97.7125952911872,29.81969876530753,19.3851102671199,24.602404268258518,10.434589032245128,232.51215315534336,196.20374683464064,214.357949994992,187.05471504089147,121.60212446899716,154.32841929717557,0.17400000000000002,0.8500000000000001,9,20,26,36,35,36,21,24,23,25,39,33,35,21,24,23,29,34
229,78.0,-60.0,0.4663016707002971,83.64080988992535,72.14596720291686,77.89338709684125,29.11200491293321,15.847815517408065,22.479910291464947,13.26418939552569,198.56826402983532,153.97537492886903,176.2718205474674,182.587034508295,99.37963815079422,140.98333571920253,0.258,0.625,19,10,8,2,2,2,15,10,12,45,2,2,2,15,10,12,43,25
372,70.0,-46.0,0.4098203033334317,85.61123901388505,74.32200851467496,79.96662750268369,28.370986251021787,14.735494039991865,21.55323985940453,13.6354923826913,205.05265838483638,157.048011473972,181.05034088033193,177.93408965558046,92.41694304512392,135.17551268824317,0.28200000000000003,0.25,15,17,4,4,4,4,7,5,5,48,8,4,5,7,5,5,47,10
389,62.0,-44.0,0.5586142740396483,91.75738983154297,80.65035858154296,86.20387573242188,28.841706466674804,16.555051422119142,22.698379135131837,12.286655044555665,209.7780548095703,170.79400939941408,190.2860321044922,180.88592529296875,103.8144546508789,142.3501922607422,0.162,0.0,11,18,13,14,14,14,12,13,13,38,13,14,14,12,13,13,27,1
346,60.0,-48.0,0.6981022019998802,96.42972541427841,85.5803260140533,91.00502662969102,29.315427793412145,17.838273725434224,23.576850835717313,11.477154678328937,221.32135878836192,180.73850667182035,201.0299403594828,183.87795845742323,111.89855974957149,147.88825879831722,0.216,1.0,10,16,19,23,23,23,17,18,18,32,26,22,23,17,18,18,36,40
53,62.0,-76.0,0.7214249710503158,91.30810089111328,80.35535430908203,85.83172760009766,30.150234603881835,18.821651077270506,24.485942459106447,11.328584289550783,206.7101623535156,172.71504516601564,189.71260681152344,189.08607482910156,118.00671844482422,153.5463928222656,0.09,0.0,11,2,20,13,14,13,24,22,22,31,9,16,13,24,22,22,15,1
212,44.0,-60.0,0.7291702716694534,99.40904356382501,87.55366666811899,93.4813525219783,29.152066571086475,18.216659081341213,23.68436309324251,10.935406650511972,220.90056942798782,184.82288508537056,202.8617260359764,182.86857053772084,114.26084407361463,148.56471005224918,0.20400000000000001,1.0250000000000001,2,10,20,29,26,28,15,19,18,29,26,25,25,15,19,18,34,41
237,52.0,-58.0,0.47266745399918864,93.23541640843104,81.15776931398213,87.19659209826699,28.086716798482048,15.258837725880289,21.67277697607885,12.82787935870407,210.9244616546525,169.37806944400305,190.15126677003136,176.1629894642357,95.70437049875687,135.9336788370873,0.222,0.07500000000000001,6,11,9,17,15,16,5,7,6,41,14,13,14,5,7,6,37,3
279,52.0,-54.0,0.7405108665195748,98.89198558742643,87.63676780618661,93.26437768862809,29.32882052631044,18.279203970790974,23.804012210403883,11.04961653644591,222.0726757058384,184.8889503886992,203.48081655679147,183.97069819539783,114.65779912238409,149.314247361893,0.198,0.8,6,13,21,28,27,27,17,20,19,29,27,25,26,17,20,19,33,32
167,80.0,-66.0,0.961844962370014,93.89201320871832,84.27814814845456,89.08507838976924,31.425435860137963,21.05725226058466,26.241343602597787,10.368183294378095,216.54044304104414,183.6023314408901,200.07138724096717,197.0918584754959,132.03809195968685,164.56497552276716,0.14400000000000002,0.925,20,7,29,18,21,19,33,30,31,24,21,24,23,33,30,31,24,37
206,74.0,-62.0,0.42317648224338433,83.98806159016297,72.34193030261636,78.16499587009399,28.745261264475847,15.11725272263061,21.931256898185744,13.628008255743048,199.79093518036416,153.25211041828905,176.52152096827453,180.28783459919214,94.80457910792403,137.5462070824351,0.28200000000000003,0.9500000000000001,17,9,5,2,2,2,11,7,8,48,3,2,2,11,7,8,47,38
208,78.0,-62.0,0.8943901494496763,93.17597489176026,83.29911637330429,88.23754395406534,31.062287103241655,20.390400126387362,25.726344148872123,10.671887396471174,215.50956666635352,180.84725984883175,198.17841432570805,194.81821930871345,127.86375535807603,161.3409878674522,0.162,1.05,19,9,26,16,19,18,31,28,29,27,19,22,21,31,28,29,27,42
223,66.0,-60.0,0.8934653925150691,96.27806237837287,85.99122444409353,91.13464623410844,30.677573459419715,20.193461661565006,25.435517636786308,10.484111988589525,218.68726611308347,184.81270612715122,201.74999008740286,192.40620231947804,126.62815674284565,159.51717426687964,0.138,0.375,13,10,26,23,24,23,28,27,27,25,23,25,24,28,27,27,23,15
69,52.0,-74.0,0.5578946931481163,91.33779734436962,79.00423792315998,85.17101801523475,28.99081484283499,16.746441841773382,22.86862862840659,12.244372981987848,206.4971324618682,167.18343582695763,186.84028307629634,181.82157095290344,105.01020881015856,143.4158927807029,0.198,0.225,6,3,13,13,12,12,14,14,14,37,9,12,11,14,14,14,33,9
167,80.0,-66.0,0.36447895822265475,80.79324035644532,69.05392303466797,74.92358093261718,28.667404174804688,14.396881103515625,21.532142639160156,14.270523071289062,193.0109375,146.55594787597656,169.78343811035157,179.81334838867187,90.28959045410156,135.0514709472656,0.294,0.0,20,7,1,1,1,1,10,3,5,50,1,1,1,10,3,5,49,1
37,72.0,-78.0,0.8355795716551598,92.46753480445156,82.11116731557105,87.28934877119289,30.7893877440699,20.02644493745068,25.40791595929054,10.76294273032529,212.06343814038752,177.75361759720596,194.9085296998519,193.09580324136564,125.57047886105002,159.3331372365102,0.156,0.55,16,1,24,15,17,16,29,26,27,27,15,20,18,29,26,27,26,22
149,44.0,-66.0,0.9734774558102008,99.34265001642468,88.79400101829359,94.06832414406827,30.740934807921356,20.848185832986616,25.794560434894944,9.892748822346812,221.4424899724026,190.71947049037567,206.08097931586167,192.81025743158324,130.72000762383328,161.76513527428955,0.07200000000000001,0.07500000000000001,2,7,29,29,29,29,28,29,29,20,26,29,28,28,29,29,12,3
189,40.0,-62.0,0.9554203543740701,102.72519159254784,91.58363060752777,97.15441216815324,30.17034147851919,20.380662891191793,25.275502070414753,9.789678358445514,226.66758960277383,195.47654157547282,211.0720634528925,189.25043509795248,127.80645490960694,158.52844775036155,0.132,0.375,1,9,29,36,34,35,24,28,26,20,32,32,32,24,28,26,22,15
54,64.0,-76.0,0.597405673763444,89.70978726402345,78.01622921164582,83.86301083182812,29.486118158031783,17.385629029070646,23.435873021346517,12.100490082635396,206.2302459125628,166.3502586990574,186.29025322133523,184.92353817014953,109.02126120052219,146.9723998379244,0.216,0.7250000000000001,12,2,15,10,10,10,18,16,17,36,9,11,10,18,16,17,36,29
330,70.0,-50.0,0.5509898026457655,88.59993553161621,77.49394874572754,83.04694213867187,29.139167308807373,16.595044803619384,22.86710605621338,12.544122791290285,208.64475784301757,164.50931854248046,186.57703552246085,182.75355529785156,104.0777416229248,143.4156509399414,0.234,0.5,15,15,13,8,9,8,15,13,14,39,12,10,10,15,13,14,39,20
122,74.0,-70.0,0.36769837720539744,82.68585388360138,70.70103515807176,76.69344146907876,28.48535301250471,14.32697067367617,21.406161423473932,14.158381766624089,196.48184937036217,149.278939823946,172.8803936816259,178.6608282497019,89.84980072690531,134.25531799782388,0.3,0.325,17,5,1,1,1,1,8,3,4,50,1,1,1,8,3,4,50,13
144,76.0,-68.0,0.8951167670645336,93.37736456692254,83.44201119106353,88.40968635311515,31.05817040785956,20.462702127989687,25.76043626792501,10.595468356164073,215.08888013948084,181.04278644538954,198.0658314613795,194.78744026690302,128.3110832276433,161.54926159468985,0.156,0.8500000000000001,18,6,26,17,19,18,31,28,29,26,19,22,21,31,28,29,26,34
188,80.0,-64.0,0.4429800589964906,82.36364808021983,70.75384217296956,76.55874665247332,29.105563891176708,15.572641378427923,22.33910187186264,13.53292289421822,196.42566347752455,151.09564089152605,173.76064943794037,182.5560302900266,97.65535739707047,140.10569155472785,0.276,1.2000000000000002,20,8,7,1,1,1,15,9,11,47,1,1,1,15,9,11,46,48
0,40.0,-80.0,0.7976830609373078,96.32791589121052,84.04355461620591,90.1857337278293,29.915460188603017,19.46525932552327,24.69035966169635,10.450200863079745,214.89509110905513,181.2885511266158,198.09182264371944,187.6349196353783,122.05093742875356,154.84292586177787,0.17400000000000002,0.775,1,1,23,23,20,22,22,24,23,25,19,22,21,22,24,23,29,31
229,78.0,-60.0,0.43809751650215756,83.1178906270444,71.58244110332205,77.35016357636488,28.95260452418239,15.461409609942914,22.20700660929895,13.491195028680377,197.42347046698387,152.6048211727795,175.0141497871664,181.58788025827846,96.9565405461831,139.27221436951604,0.264,0.42500000000000004,19,10,6,1,2,1,13,8,10,47,1,2,2,13,8,10,44,17
254,44.0,-56.0,0.3621952635312598,94.21671295158376,81.38355194111966,87.80013122564705,27.083696744790725,13.420726276223526,20.25221191105058,13.662970773742819,213.06471374089392,167.36687988106542,190.2158007782657,169.89657591501748,84.20256772403752,127.0495727350557,0.3,0.225,2,12,1,19,16,17,1,1,1,48,17,12,14,1,1,1,50,9
248,74.0,-58.0,0.4158642471811588,83.81503270339567,72.30037144541156,78.05770169292865,28.702657899311443,14.975280941042456,21.83896915791766,13.727376834292638,200.47659797520487,152.96997673585537,176.72328834735666,180.02284951536444,93.9157618921857,136.96930669560552,0.294,1.225,17,11,5,2,2,2,10,6,7,48,3,2,2,10,6,7,49,49
382,48.0,-44.0,0.9483847182235603,106.74262497424198,96.28622509911187,101.51442518926481,29.680507023399876,19.722017466707182,24.701261710996462,9.95848970928004,236.0037393423162,202.9121822128282,219.45796047240077,186.19954695466055,123.71258177619328,154.9560672645961,0.156,0.625,4,18,28,45,42,44,20,25,23,21,42,37,40,20,25,23,26,25
155,56.0,-66.0,0.8409098712591762,97.32803059038027,86.67289505866954,92.0004628245249,30.23883451012252,19.656479902829773,24.947656748711488,10.582354530997824,219.26002174710428,185.23568447833327,202.24785799554172,189.6600901840277,123.2651260474656,156.46261086232477,0.18,1.225,8,7,25,25,25,25,24,25,25,26,24,25,24,24,25,25,30,49
439,78.0,-40.0,0.7458387687545661,89.94780623355706,79.53262663633002,84.74021529053425,30.33692596260733,18.876143642446426,24.606534955114785,11.460781480927455,211.34798459611557,172.4131969934303,191.8805898792458,190.26654967162352,118.37438306333857,154.32046690153845,0.17400000000000002,0.35000000000000003,19,20,21,10,12,11,25,22,23,32,15,16,15,25,22,23,29,14
231,40.0,-58.0,0.5510188876948694,97.59367963557803,84.9191529629859,91.25641767257281,28.094780876710743,16.091975900173242,22.093377863921162,12.002804537847675,216.57737361290435,176.9969097310558,196.78714411338632,176.23831660588505,100.94047016516288,138.58939262258414,0.222,0.375,1,11,13,26,22,24,5,11,9,36,21,19,20,5,11,9,37,15
370,66.0,-46.0,0.393742278284549,87.75200195312499,76.3569839477539,82.05449066162109,27.97736473083496,14.293368148803712,21.13536682128906,13.683997344970702,208.58725891113284,160.32962341308593,184.458447265625,175.4691192626953,89.65345611572266,132.56129455566406,0.276,0.0,13,17,3,6,7,7,4,2,3,48,12,6,8,4,2,3,46,1
370,66.0,-46.0,0.6305931506114476,92.3848735744771,81.52167067718577,86.95327208768447,29.280388506650056,17.26708005651119,23.273734300654105,12.013308020985459,216.45569670262864,172.7986408816849,194.62717039432994,183.65217116558662,108.30935034111013,145.9807607914953,0.234,1.075,13,17,17,15,16,15,16,16,16,36,21,16,18,16,16,16,39,43
382,48.0,-44.0,0.6532822568241603,101.42768778538996,89.95344995641392,95.69056772649348,28.338072767747327,16.939324929586114,22.638698944034246,11.398748410365485,227.29384603535584,187.36563402747274,207.32973621671775,177.77497858068458,106.28118882914754,142.02808675667333,0.21,0.375,4,18,17,34,31,32,7,15,13,32,33,26,29,7,15,13,35,15
378,40.0,-44.0,0.8313285772375278,108.30606064483602,96.93190107135011,102.61898055291728,28.69529237097373,18.432208885879668,23.56375080008771,10.263084019151135,237.22221286173425,202.43156728905973,219.82688931245752,180.04363021024002,115.65280179326177,147.84821264482022,0.186,0.625,1,18,24,48,43,46,10,20,18,24,44,37,40,10,20,18,31,25
217,54.0,-60.0,0.7163191357981575,96.70787423885334,85.41390907721065,91.06089165803562,29.463063800844235,18.225839207354852,23.84445074116009,11.237223925917547,218.31234271732382,180.8409361036842,199.57664017344928,184.80313103178045,114.31394942150203,149.55854480427212,0.21,1.25,7,10,20,24,23,23,18,19,19,31,23,22,22,18,19,19,35,50
240,58.0,-58.0,0.40928844331968656,89.8309104816799,77.7370402416872,83.78397414098116,28.008198885235974,14.45537672819274,21.231788245403358,13.552822347778461,209.28795407075606,161.8873452474997,185.58765042206153,175.66414242179363,90.67547783428333,133.16980982285978,0.294,1.25,9,11,4,10,9,10,4,3,3,47,12,8,9,4,3,3,49,50
184,72.0,-64.0,0.5490972913745187,88.05931549072265,76.917578125,82.48844451904297,29.25560188293457,16.771063232421874,23.01333198547363,12.484538078308105,202.63848266601562,163.9928192138672,183.31565246582034,183.47623291015626,105.16191253662109,144.31907653808594,0.168,0.0,16,8,13,7,8,7,16,14,15,39,5,9,7,16,14,15,28,1
375,76.0,-46.0,0.4285917605300425,82.92574799556026,71.73793351355913,77.33183961014963,28.87839539249334,15.261399816476526,22.06989735652999,13.616994794003979,199.8601773472276,152.86016451581384,176.36016879529114,181.12233646812564,95.70521736829696,138.41377325609798,0.28200000000000003,0.675,18,17,6,1,2,1,12,7,9,48,3,2,2,12,7,9,47,27
50,56.0,-76.0,0.7406939332442672,93.90589972605426,82.56696175518434,88.2364301302699,29.963088089150745,18.898219944930844,24.430654169628866,11.064868525690354,212.58487501889385,176.91681479214074,194.75084490551296,187.92123605873363,118.50271048712891,153.21197464622009,0.192,1.0,8,2,21,18,18,18,22,22,22,29,16,19,18,22,22,22,32,40
8,56.0,-80.0,0.5805482823767191,90.43662999462458,78.26700567695143,84.35181737802607,29.272006542185128,17.16935923842374,23.220682623275952,12.102647227466894,205.8495850666701,166.47449051940538,186.16203870856157,183.58103400730477,107.66140034267961,145.62122205780423,0.216,0.675,8,1,14,11,10,11,16,15,16,36,9,11,10,16,15,16,36,27
21,40.0,-78.0,0.9075729910940036,97.92064736573863,86.35846735163835,92.13955865568445,30.443784277306428,20.439697430018725,25.44174060570731,10.004087209684156,218.288636968916,186.50484554961469,202.39674370066984,190.94722578083002,128.15806336233845,159.55264701299157,0.126,0.275,1,1,27,26,24,25,26,28,27,21,23,26,25,26,28,27,21,11
43,42.0,-76.0,0.44199176832903064,90.834318700894,77.35940468412694,84.09686142548132,28.146664030386912,15.123225675788827,21.634945110579977,13.023438554869637,204.06916963013032,162.12866365306633,183.09891572607233,176.53620789967056,94.83386806391019,135.6850326793616,0.246,0.325,1,2,7,12,9,10,5,7,6,43,7,8,7,5,7,6,41,13
148,42.0,-66.0,0.3731686620929264,91.72886596438882,78.25236739886749,84.99061691051087,27.480175474831995,13.869598233089196,20.674887349871202,13.610577356183823,206.81788878744177,161.97013335456023,184.39401335981967,172.37109130080555,86.99264936476449,129.68186705214612,0.294,0.65,1,7,1,14,10,12,2,1,1,48,10,8,8,2,1,1,49,26
278,50.0,-54.0,0.5870843743323382,96.41089117215625,84.50372473412315,90.45730764796417,28.53400495262705,16.597364273093802,22.56568442212588,11.936640851194884,216.94276104278626,176.86890305323737,196.9058344894135,178.98048624810224,104.10785409081241,141.5441685672855,0.21,0.30000000000000004,5,13,15,23,21,22,9,13,12,35,21,19,20,9,13,12,35,12
97,66.0,-72.0,0.48177348026678546,87.38054152880866,75.32424384455531,81.35239051230455,28.888611047938653,15.874418416661097,22.38151500409702,13.014192774328734,202.84871733304112,159.4997718644881,181.1742457431732,181.17597517845365,99.54748730929451,140.36172727658877,0.246,0.5750000000000001,13,4,9,6,6,6,12,10,11,43,5,6,5,12,10,11,41,23
440,80.0,-40.0,0.9342715984135412,93.76750337400883,83.99887544740778,88.88319246246539,31.15297661108416,20.461736302723153,25.807356266168792,10.691240880565234,218.86155704287523,183.47310795672823,201.16733402568207,195.38961183406064,128.31997531289093,161.85479433641598,0.156,0.9750000000000001,20,20,28,18,20,19,31,28,29,27,23,24,24,31,28,29,26,39
308,68.0,-52.0,0.9474635796729252,98.02309204040796,88.32777191235905,93.17542968756564,30.82197547912358,20.44059173532497,25.631283111313756,10.38138416341531,223.73625427346445,189.57738891407038,206.65682311964605,193.3193713378473,128.18982909820627,160.75460082837793,0.156,1.0250000000000001,14,14,28,26,28,27,29,28,28,24,29,28,28,29,28,28,26,41
136,60.0,-68.0,0.4258714186287397,88.24164550875881,75.92051162811985,82.08108070467003,28.363694210758005,14.922919837538103,21.64330675235091,13.440774573491563,204.1786036714539,159.25671249683683,181.71766037296445,177.88474335158799,93.58871239645683,135.73672974322312,0.27,0.55,10,6,5,7,6,7,7,6,6,46,7,6,6,7,6,6,45,22
115,60.0,-70.0,0.8656114708665539,95.79325336623224,85.1626327987942,90.47794270104349,30.56303826175599,20.06589757726351,25.31446782414232,10.497140970594913,216.34305580307552,182.9374283961617,199.64024362549532,191.68405308959336,125.82151118532528,158.75278023010904,0.138,0.325,10,5,25,22,22,22,27,26,27,25,20,23,22,27,26,27,23,13
312,76.0,-52.0,0.5100326954050142,85.36558274037125,74.16049942801621,79.7630423048974,29.22203819676923,16.34376667841687,22.782903067018065,12.8782713085439,202.07744509406388,158.3686377129202,180.22304353972186,183.2709738412226,102.49057378200871,142.88077396420266,0.234,0.325,18,14,11,3,4,4,16,12,13,42,5,5,5,16,12,13,39,13
54,64.0,-76.0,0.7076955019393486,91.9566442314046,80.90666160901856,86.43165154692274,30.008667437324466,18.625903674063352,24.317285288665648,11.382763877702033,210.58094226685108,173.49424970006436,192.03759567828195,188.20273612679034,116.79685224326835,152.49979601608112,0.20400000000000001,1.25,12,2,20,14,15,14,23,21,21,32,14,16,15,23,21,21,34,50
