index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
278,50.0,-54.0,0.9652224477483502,103.47585596467363,93.14886071160488,98.3123598640199,30.24512640886917,20.281194133363297,25.263159698911096,9.963933419916147,229.78294728206578,197.8132426433834,213.79809740413955,189.72127007754807,127.19646777346543,158.45886770480362,0.156,0.9500000000000001,5,13,29,38,36,37,24,27,26,21,36,34,34,24,27,26,26,38
207,76.0,-62.0,0.7973520334682543,91.62433346242824,81.26505092169631,86.44469173429889,30.58904715848098,19.48742308260293,25.038235463864854,11.101624571788623,212.6107024444734,175.76260732329231,194.1866582408153,191.85020931014216,122.20600547202584,157.0281121213095,0.18,0.925,18,9,23,13,16,14,27,24,25,30,16,18,17,27,24,25,30,37
405,52.0,-42.0,0.5999701826338246,96.97546875965138,85.61194732972739,91.2937074343378,28.48253122663948,16.66940470411589,22.57596771742225,11.813126408082809,218.90988555615792,179.54289702780395,199.22639373338805,178.65251241267893,104.55094526923313,141.60173318971158,0.17400000000000002,0.05,6,19,15,24,23,24,8,14,12,34,23,21,22,8,14,12,29,2
96,64.0,-72.0,0.6224981301042204,90.51716237966764,78.94897650909326,84.73306997843676,29.55977635680801,17.620396835426465,23.590086767778505,11.939379502307402,207.91612102952797,168.42000383510504,188.16806319525594,185.38789985882767,110.4959445585065,147.94191785990915,0.21,0.675,12,4,16,11,11,11,19,17,18,35,11,13,12,19,17,18,35,27
309,70.0,-52.0,0.6528124064286955,90.77770881677813,79.9049056143402,85.34130927549634,29.64635698681956,17.803716967922508,23.725036786635762,11.842640324072912,211.27335982133218,170.47599680095306,190.87468365171546,185.9350813848319,111.65512642849468,148.79510939982765,0.198,0.4,15,14,17,12,13,12,20,18,18,35,15,14,14,20,18,18,33,16
220,60.0,-60.0,0.630434267724939,93.03142706262295,81.55491797752327,87.29317328300965,29.288246930498282,17.446039229934097,23.367143270951054,11.842207700563453,212.46596997192245,172.69779375161738,192.58188491352482,183.69324959202203,109.41499042335778,146.55411695592917,0.20400000000000001,0.45,10,10,17,16,16,16,16,17,17,35,16,16,16,16,17,17,34,18
88,48.0,-72.0,0.4321837644444958,90.38032822519483,77.34772431258752,83.86402451413102,28.15469414136969,14.957955274554038,21.556324851012754,13.196738676080713,204.6966653660929,161.76417513576803,183.23042116645718,176.58324373719978,93.80305944688385,135.19314792993478,0.258,0.45,4,4,6,11,9,10,5,6,5,44,7,7,7,5,6,5,43,18
35,68.0,-78.0,0.9685984033674155,95.69076876193918,85.79048617494689,90.7406270106782,31.29890804890308,21.15893078934892,26.22891964800769,10.139977202333922,217.9734766140683,186.2451694454215,202.1093237926844,196.2945071787316,132.66703040242402,164.4807733682145,0.15,1.2000000000000002,14,1,29,22,23,23,33,31,31,23,22,26,24,32,31,31,25,48
101,74.0,-72.0,0.41815183447635124,83.85867217122549,71.90815573721433,77.88341589971519,28.74685971938158,15.117087843739021,21.93197377679197,13.629772199891903,197.73615384412565,152.5708469914754,175.15350079927026,180.29389921369162,94.79836917409594,137.5461352238663,0.27,0.4,17,4,5,2,2,2,11,7,8,48,2,2,2,11,7,8,45,16
167,80.0,-66.0,0.6546630309108533,87.24898566658442,76.18247139297942,81.7157321918915,30.11003190669709,18.225295675471024,24.167662989997687,11.884736879724768,203.5661744749859,164.66290669495638,184.1145454677854,188.83836252629473,114.2843508146196,151.56135636528182,0.18,0.275,20,7,18,6,7,6,23,19,21,35,6,10,8,23,19,21,30,11
194,50.0,-62.0,0.8745814800240526,99.74478001367876,88.87321203307008,94.30899465008574,30.10723465916961,19.790468388013664,24.9488509895338,10.316766042274555,222.51278298931186,189.3454197534358,205.92910167655427,188.84454321156713,124.10946881107095,156.47700753719533,0.162,0.7000000000000001,5,9,26,30,29,29,23,25,25,24,27,28,28,23,25,25,27,28
6,52.0,-80.0,0.8770182810846092,95.70733926643004,84.61263133324688,90.1599848420735,30.603684256937406,20.293425187820038,25.44855456979115,10.310258687647963,215.2762471503188,182.68889432715335,198.9825716542644,191.93916639981452,127.24003508730493,159.5895998280339,0.132,0.30000000000000004,6,1,26,22,21,22,27,27,27,24,19,23,22,27,27,27,22,12
126,40.0,-68.0,0.9058158054894306,100.43937842663726,88.9613791704137,94.70037818817536,30.129404542244153,20.14791637056856,25.1386605327003,9.981487713911925,222.46111464833717,190.61483908098188,206.53797259219914,188.98692881439112,126.34112906138873,157.66402909047667,0.14400000000000002,0.45,1,6,27,31,29,30,24,27,26,21,27,29,28,24,27,26,24,18
92,56.0,-72.0,0.7132114083800357,94.0855000837353,82.73255541630019,88.40902790260955,29.766981866115437,18.529258295546484,24.148120386006088,11.237723074659945,213.135800578984,176.5693856691828,194.85259190338812,186.69417833052273,116.19491850362158,151.44454750155134,0.20400000000000001,1.225,8,4,20,18,18,18,21,21,21,31,17,19,18,21,21,21,34,49
244,66.0,-58.0,0.38473949538877605,86.73980407714843,74.96975402832031,80.85477600097656,28.110083007812506,14.277252197265625,21.193667221069337,13.832831764221192,204.1578582763672,157.1483367919922,180.65309753417966,176.30433044433593,89.5480712890625,132.9261962890625,0.28800000000000003,0.0,13,11,2,5,5,5,5,2,3,49,7,4,5,5,2,3,48,1
5,50.0,-80.0,0.8045553697711454,94.8183915061506,83.37755442143326,89.09797372673137,30.23362238070242,19.58734478942738,24.9104835850649,10.64627759127504,213.13520831696098,179.3510165049959,196.24311546273407,189.61893323397828,122.81522704397966,156.21708395367625,0.14400000000000002,0.275,5,1,23,20,19,19,24,25,25,26,17,21,19,24,25,25,24,11
211,42.0,-60.0,0.6508734778553137,98.30467298312432,86.00024411748744,92.15245923695093,28.722800517469437,17.354832294550643,23.038816406009857,11.367968165698372,218.34307704607198,180.672726380403,199.50790400205287,180.175707675062,108.85854118841549,144.517125499855,0.21,0.65,1,10,17,27,24,25,11,16,15,32,23,22,22,11,16,15,35,26
194,50.0,-62.0,0.4898006516444787,92.94537567824126,80.51974549056803,86.73255921111341,28.27540252931573,15.576925359901786,21.926163944608714,12.698477169414033,210.30346498077506,168.3035174758529,189.30349061796184,177.346459366057,97.69670505409846,137.5215814471379,0.24,0.42500000000000004,5,9,10,16,14,15,6,9,8,40,13,13,13,6,9,8,40,17
179,62.0,-64.0,0.7756714233779676,94.917805812036,84.16624606599409,89.54202670195492,30.091640363210324,19.068783313190515,24.580211304142473,11.02285685928456,216.05704045780706,179.8119342822908,197.93448675969736,188.73243380974927,119.58355353502387,154.15799229909467,0.186,0.9,11,8,22,20,21,20,23,23,23,29,20,21,21,23,23,23,31,36
334,78.0,-50.0,0.4051208600141881,81.72424347663663,70.45908707503186,76.09166458918787,28.8700978877848,14.973340059211283,21.921719021181783,13.896757866720598,197.05899477476373,149.99752656734753,173.52826082364658,181.0768118453134,93.90139255252527,137.48909792646015,0.294,0.9,19,15,4,1,1,1,12,6,8,50,1,1,1,12,6,8,49,36
64,42.0,-74.0,0.41414646055097454,90.66767517089843,76.91485321044922,83.79126312255859,27.938870925903323,14.686629486083984,21.312750091552736,13.252241821289063,204.31080688476564,160.73434448242188,182.5225726318359,175.237666015625,92.10078643798826,133.66922790527343,0.276,1.125,1,3,4,11,8,10,4,4,4,45,7,7,7,4,4,4,46,45
61,78.0,-76.0,0.6157505529013942,86.77495876881807,75.4136312480411,81.09429622913234,29.906977989011803,17.784419003346365,23.845698381737805,12.122558909371312,202.92923759680747,162.7663304670794,182.84778433711773,187.56912409641407,111.52154438006112,149.54533133907023,0.216,0.875,19,2,16,5,6,5,22,18,19,36,5,8,7,22,18,19,36,35
122,74.0,-70.0,0.9855125352418053,95.42480201465958,85.7674524844788,90.59612831768357,31.40766007961183,21.240129880971104,26.323895056584973,10.167530313080995,218.1979591365259,186.19667013532737,202.19731463592225,196.9774610311137,133.1796809658672,165.07857069331294,0.132,0.675,17,5,30,21,23,22,33,31,32,23,23,26,24,33,31,32,22,27
357,40.0,-46.0,0.8456159822800831,107.1085381055908,95.74071062609578,101.42462329773068,28.917460919106308,18.70652705967649,23.811994523449677,10.210933592399947,234.670494193416,200.5304196471582,217.60045386853122,181.42713733554223,117.3569809507652,149.39206158456193,0.168,0.4,1,17,25,46,41,43,13,21,19,23,41,36,38,13,21,19,28,16
437,74.0,-40.0,0.4360815403534574,83.49050508595549,72.42831606347576,77.95941042212824,28.856798332226237,15.291237884757628,22.074018337373765,13.565561019672943,202.85177618945767,154.3057666444999,178.57877263768597,180.98688786563955,95.89507883295286,138.440980907893,0.28800000000000003,0.8500000000000001,17,20,6,2,2,2,12,8,9,47,5,3,4,12,8,9,48,34
425,50.0,-40.0,0.5732976093294987,96.09719848632812,84.66371154785156,90.38045501708984,28.4052734375,16.415800094604492,22.41053581237793,11.989472389221191,216.00857543945312,177.8273162841797,196.9179534912109,178.16482543945312,102.95257568359376,140.55870056152344,0.168,0.0,5,20,14,22,21,22,7,13,11,36,20,20,20,7,13,11,28,1
227,74.0,-60.0,0.4300497854998805,84.7789150999907,73.26710968028144,79.02301269531185,28.681802594497057,15.199375147691356,21.940588451477566,13.482427408658623,199.80435058043034,155.43375793089274,177.61905089872945,179.88651426628084,95.31970394886464,137.60310727651742,0.252,0.05,17,10,6,3,3,3,10,7,8,47,3,3,3,10,7,8,42,2
272,80.0,-56.0,0.8889566913000936,92.62350976028445,82.68715934122555,87.6553347033407,31.073048998613583,20.287124840170705,25.680087262714718,10.785924044002687,215.31571946626053,179.96276897724061,197.6392484942013,194.8894188660831,127.22032334525588,161.05487293672272,0.168,1.25,20,12,26,15,18,17,31,27,29,27,19,21,20,31,27,29,28,50
294,40.0,-52.0,0.7308707260418473,103.5881428796529,91.69572769095409,97.64193467495193,28.634357582836508,17.812385588387507,23.223372157813984,10.821972337772081,228.18867468454678,191.84964990356963,210.01916229405822,179.64922776599752,111.76100159737135,145.70511391873976,0.216,1.225,1,14,20,38,34,36,10,18,16,28,34,29,31,10,18,16,36,49
302,56.0,-52.0,0.3935308192085482,91.43719787177761,79.5524612378802,85.49482726601201,27.65317191671148,14.046643439949104,20.849907296860703,13.606528858232371,213.24870298698372,164.71176756659554,188.98023375091142,173.44250485725354,88.12448420314692,130.78349300432313,0.3,0.875,8,14,3,13,13,13,2,1,2,48,17,10,12,2,1,2,50,35
23,44.0,-78.0,0.3937763641330938,89.13931464877861,75.41733627065622,82.27832679486127,27.986849307693458,14.467344616402942,21.227097319675977,13.519504786657874,201.48941955002448,157.776924126823,179.63317107548463,175.53124770915676,90.71966628123192,133.12545318049743,0.27,0.125,2,1,3,9,6,7,4,3,3,47,4,5,4,4,3,3,45,5
10,60.0,-80.0,0.4500347575182107,87.31339876587157,74.65827486737983,80.98583681662569,28.7031551424705,15.46930715274504,22.086231624445656,13.233848752664917,201.50514226366073,157.67880256020004,179.5919769895729,180.00795292078985,97.00348368318528,138.50571601317503,0.264,1.1500000000000001,10,1,7,6,5,5,10,8,9,45,4,5,4,10,8,9,44,46
238,54.0,-58.0,0.7976408510406326,98.29713179175029,87.30759717924228,92.80236372255676,29.789501454512028,19.014898027240953,24.402199817170363,10.774603217462667,220.68619778804276,185.23544521151456,202.96082363600897,186.85046964855428,119.25533748741432,153.05290311022165,0.17400000000000002,0.5750000000000001,7,11,23,27,26,26,21,22,22,27,25,25,25,21,22,22,29,23
213,46.0,-60.0,0.6715882051737275,97.55778747558593,85.57585510253907,91.56682205200195,28.98455547332764,17.662323150634766,23.323439140319827,11.322230796813965,217.66701538085937,180.2130679321289,198.9400415039063,181.80974243164064,110.78131011962891,146.29553039550783,0.198,0.5,3,10,18,25,23,24,13,17,16,31,22,21,22,13,17,16,33,20
311,74.0,-52.0,0.9211458669717528,95.07280406550203,85.10528235978205,90.08904244970331,30.95466762962479,20.48621285238425,25.72044062247406,10.468455349444584,217.90017965144224,184.03304085695578,200.96660720244557,194.14176614426404,128.46311907562642,161.30245023933685,0.12,0.25,17,14,27,20,22,21,30,28,29,25,22,24,23,30,28,29,20,10
54,64.0,-76.0,0.4454168056972348,86.79993468494388,74.40223693050358,80.60108611289877,28.704374081505346,15.389822075651583,22.047097697109102,13.314552349176696,201.51922178163403,157.17334104195297,179.34627988592115,180.01929929780601,96.50750697596426,138.2634063412334,0.264,0.875,12,2,7,5,4,5,10,8,9,45,4,4,4,10,8,9,44,35
195,52.0,-62.0,0.947368665501228,99.70358448114743,89.12859376694865,94.41608630117163,30.55796540695247,20.51518038672367,25.53657295405836,10.0427856496539,222.61716254953126,190.73644163337923,206.67680453286107,191.66453567543275,128.64221969757497,160.15337684726958,0.114,0.225,6,9,28,30,29,29,27,28,28,22,27,29,28,27,28,28,19,9
375,76.0,-46.0,0.44294559575612186,83.15046079507911,71.99327344507299,77.57186658601799,28.968251375394466,15.449319197874274,22.208784895628114,13.518932463622921,200.5983739648829,153.37184352384295,176.98511103318125,181.68752926190675,96.88323783818393,139.2853869069798,0.28200000000000003,0.9500000000000001,18,17,7,1,2,2,13,8,10,47,3,2,3,13,8,10,47,38
285,64.0,-54.0,0.5758226324274077,91.43449809697832,80.12380579806745,85.77915034534959,29.048796187555702,16.734288196780092,22.89154253549043,12.314507552085644,212.63566580673208,169.2251802409305,190.93042165054112,182.1957662433834,104.96183887085286,143.57880423558578,0.24,0.9500000000000001,12,13,14,13,14,13,14,14,14,38,16,13,14,14,14,14,40,38
311,74.0,-52.0,0.5232892047890564,86.41418461368593,75.23491002056346,80.82454716453705,29.200805981684205,16.447928037118974,22.82436754345908,12.752877944565165,203.84990733462527,160.35552013564126,182.1027143454838,183.13682869153578,103.14594530574196,143.14138806675282,0.228,0.30000000000000004,17,14,12,5,5,5,16,13,14,41,6,6,6,16,13,14,38,12
160,66.0,-66.0,0.5654382818250301,89.37059495832867,77.77427827920073,83.57243562694319,29.258793760277275,16.89755326635322,23.07817311277193,12.361240455777134,206.27287479639983,165.24330724303158,185.75809147747873,183.49959323650228,105.96489540742091,144.7322485944224,0.21,0.325,13,7,14,9,9,9,16,14,15,38,9,10,10,16,14,15,35,13
66,46.0,-74.0,0.4437292554443364,90.64291671613508,77.63485771059132,84.13888671745227,28.213964231706672,15.12865578272007,21.671310155032877,13.085308305935506,204.2060411017543,162.63610350963515,183.4210711612855,176.95427962196175,94.86829823975145,135.91129163929057,0.234,0.07500000000000001,3,3,7,11,9,10,6,7,6,43,7,8,7,6,7,6,39,3
47,50.0,-76.0,0.7914402934496989,95.68364102191123,84.16580410182772,89.92472256186949,30.048467247470413,19.38194937071125,24.715207660592586,10.66651787675916,214.93247796349704,180.75278737901496,197.84263419713488,188.46288142472048,121.53301839412903,154.99794731543176,0.18,0.925,5,2,23,22,21,21,23,24,24,27,19,22,21,23,24,24,30,37
424,48.0,-40.0,0.5630288931815679,100.90245750060558,89.30776573491295,95.10511299105104,27.733092245079952,15.806812204519202,21.769952224799578,11.926279926119637,228.2858164837582,185.0483265923554,206.66707413205248,173.9803254014629,99.18765019879467,136.58399092818257,0.234,0.30000000000000004,4,20,14,32,29,31,3,10,7,35,34,25,28,3,10,7,39,12
278,50.0,-54.0,0.5274069657409409,95.48593043665541,83.42454035729294,89.45523600732312,28.220710740502675,15.854145723813952,22.037428146327954,12.366564749660327,215.82013510081558,173.93546130333868,194.87780079607387,177.0146837505892,99.4503992745731,138.2325428858692,0.234,0.4,5,13,12,21,19,20,6,10,9,38,20,17,18,6,10,9,39,16
180,64.0,-64.0,0.4237628902552515,87.43942764059263,75.37020629641441,81.40481780773683,28.407851523658465,14.901350744531502,21.65460147741778,13.506501217817165,204.6889987126729,158.24004760125797,181.4645291078935,178.16843841115914,93.45841658527294,135.8134280322731,0.28200000000000003,1.075,12,8,5,6,6,6,7,6,6,47,7,5,6,7,6,6,47,43
376,78.0,-46.0,0.5052149206637151,85.459619140625,74.48240509033202,79.97101135253907,29.161822891235353,16.286923599243167,22.72437400817871,12.874899291992186,200.6034149169922,159.7655975341797,180.18450622558595,182.8890167236328,102.13070526123047,142.5098663330078,0.192,0.0,19,17,11,3,4,4,15,12,13,42,3,6,5,15,12,13,32,1
211,42.0,-60.0,0.452847336210938,94.9120309315667,81.95896483064564,88.43549498193715,27.714180903402998,14.881885478277592,21.29803290473807,12.832295463272285,212.2468255326299,170.16241573516064,191.2046166666101,173.84188595617803,93.34689750685985,133.59439142634278,0.252,0.375,1,10,7,20,17,18,2,5,4,41,16,14,15,2,5,4,42,15
67,48.0,-74.0,0.7409276592379697,94.9235902040734,83.24835628100061,89.08597331883067,29.79324134014594,18.802591227235865,24.297915940368185,10.99065030364494,212.75102409414018,177.7263338136682,195.23867605473438,186.86130335476568,117.90090471874214,152.38110281605074,0.15,0.2,4,3,21,20,19,19,21,22,21,29,16,20,18,21,22,21,25,8
404,50.0,-42.0,0.9450703461667092,107.16434165163321,96.91891625115773,102.04162818845485,29.64498719353317,19.592669354072438,24.61882848361072,10.052318716841393,238.05137281293997,204.07749468840908,221.06443283515063,185.98059912883912,122.91291470452455,154.4467563826219,0.17400000000000002,1.1500000000000001,5,19,28,46,43,45,20,25,23,22,45,38,41,20,25,23,29,46
287,68.0,-54.0,0.37997551073122937,85.90296035745209,74.342611616168,80.12278716936605,28.139223080420592,14.225688420666028,21.18245580776391,13.913534554850429,204.22852966428235,155.96920608569314,180.09886566246306,176.4877681015481,89.22675530307723,132.85726257969333,0.294,0.17500000000000002,14,13,2,4,4,4,5,2,3,50,7,3,5,5,2,3,49,7
284,62.0,-54.0,0.4127389215200701,89.01950454711914,77.24203292846681,83.13076858520508,28.074993705749513,14.554603977203369,21.314798774719236,13.520389041900636,208.75834228515626,161.396042175293,185.07719177246094,176.0795199584961,91.29009582519532,133.68481079101565,0.28200000000000003,0.5,11,13,4,8,9,8,5,4,4,47,12,7,9,5,4,4,47,20
83,80.0,-74.0,0.9999654724692257,94.56336517333986,84.68593139648436,89.62465057373046,31.58736076354981,21.545115280151375,26.56623878479004,10.042245483398439,214.5751098632812,184.69623413085932,199.63567199707032,198.0990600585937,135.0754425048828,166.58725280761718,0.006,0.0,20,3,30,19,21,20,35,32,33,22,18,24,22,35,32,33,1,1
