index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
230,80.0,-60.0,0.4612963133475924,82.76224211524821,71.2639282098913,77.0130843996303,29.183448023805976,15.833162679351506,22.50830535157874,13.350285725924556,197.10653072666605,152.39515072502542,174.75083614821193,183.04005429128875,99.28826287742697,141.16415400672116,0.264,0.8,20,10,8,1,1,1,15,10,12,46,1,2,1,15,10,12,44,32
440,80.0,-40.0,0.649221005318808,86.49887234949782,75.79260098423762,81.14573666686772,30.09685019967492,17.99445265705689,24.04565200057077,12.102398114822885,206.0301238400701,164.27935173353464,185.1547423644413,188.76838375888764,112.84893639847937,150.80865778986185,0.216,0.7250000000000001,20,20,17,5,6,5,23,19,20,36,9,9,9,23,19,20,36,29
238,54.0,-58.0,0.4628725933043788,92.21647551617862,80.09089690217748,86.15368620917695,28.150699688252274,15.162982360594937,21.656840738321147,12.987717442098152,211.33807248873578,166.98693112724078,189.16250424939318,176.56346799544986,95.11070856875357,135.83708553551838,0.264,0.7250000000000001,7,11,8,15,13,14,5,7,6,43,15,11,13,5,7,6,44,29
223,66.0,-60.0,0.4032926653789895,86.9317633052764,75.08390899626319,81.00783569300604,28.255497054034244,14.592964513697334,21.424230726645295,13.662532540336759,203.9883465546358,157.68472900202468,180.83653564209902,177.21347472507708,91.52210325905193,134.3677899075925,0.276,0.2,13,10,3,5,5,5,6,4,4,48,7,5,5,6,4,4,46,8
249,76.0,-58.0,0.43009684256492203,83.35253387110106,71.86930678944307,77.61092269538437,28.86488445161165,15.265349652562694,22.065116613397045,13.599534760901985,199.15986693291057,152.63149260646142,175.89568022744848,181.04028136445794,95.7314362935367,138.38586394069137,0.28200000000000003,1.0250000000000001,18,11,6,2,2,2,12,7,9,48,2,2,2,12,7,9,47,41
138,64.0,-68.0,0.5557227243714803,89.68317585658434,77.92055806706011,83.80186497818016,29.170376978929184,16.742053343271127,22.956215304151243,12.428323845466023,207.14222818414464,165.27327161883042,186.20775280065845,182.94752463293074,104.99415032012831,143.9708359888017,0.234,0.8500000000000001,12,6,13,10,10,10,15,14,14,39,10,10,10,15,14,14,39,34
234,46.0,-58.0,0.40067654801806185,93.65864044551273,80.94866913164371,87.30365326269866,27.473555378007084,14.114662941607158,20.79410904536596,13.358892627135063,211.685464489781,167.41394105088403,189.54970032892626,172.33013369117577,88.54256261281004,130.43634769423053,0.276,0.275,3,11,3,17,15,16,2,2,1,46,15,12,13,2,2,1,46,11
253,42.0,-56.0,0.9635209429875891,104.43895240655401,93.5586564037122,98.99880394737059,30.03392678895587,20.247531121436474,25.140728707240775,9.78639585825426,229.98742324596967,198.66413962540793,214.32578631850072,188.40264658409635,126.98163243100626,157.69213790537785,0.138,0.45,1,12,29,40,37,39,23,27,26,20,36,34,35,23,27,26,23,18
356,80.0,-48.0,0.5448050974489412,85.50679626329047,74.5518966660592,80.02934509138387,29.477541502096358,16.877343136147733,23.17744147988866,12.600197908184967,200.1557549992374,160.51353637111885,180.3346453800023,184.86686156092625,105.82826444340442,145.347557966765,0.18,0.025,20,16,13,3,5,4,18,14,16,40,3,7,5,18,14,15,30,1
274,42.0,-54.0,0.4839911871178626,97.55296741904813,84.83537297031728,91.19417072873685,27.631830185969314,15.096124900141607,21.363977447687667,12.535705285827703,218.36776985842047,175.51535198324137,196.9415604630719,173.3439951107186,94.71463408131399,134.02931986029736,0.27,1.1500000000000001,1,13,9,25,22,23,2,7,4,39,23,18,20,2,7,4,45,46
162,70.0,-66.0,0.9582338116916238,96.19761692192876,86.47639134577189,91.3370044390258,31.148230446404057,20.88426827984674,26.016248867215044,10.263962090263153,219.3617694905355,186.74341320013872,203.05259348156756,195.3536389673025,130.95408792408426,163.1538672603865,0.14400000000000002,0.8250000000000001,15,7,29,23,25,24,31,30,30,24,24,26,25,31,30,30,24,33
63,40.0,-74.0,0.7105433202411738,96.23765835543749,83.71716472864797,89.97741085539809,29.350878326830724,18.381881239481615,23.86637957334753,10.968997487892253,214.28706536487454,178.74806966456248,196.51756553107418,184.09932826279783,115.26880574303578,149.68407005467694,0.198,0.925,1,3,20,23,20,21,17,20,19,29,18,20,19,17,20,19,33,37
1,42.0,-80.0,0.375776167819086,88.53211525489453,74.4012687731078,81.46669220473552,27.902252101782704,14.230048552611859,21.066150494090145,13.672203663611672,200.1343942349771,155.65049653142182,177.89245087636556,175.0018624871436,89.23033219044652,132.11609787285408,0.28200000000000003,0.15000000000000002,1,1,1,8,4,6,3,2,2,48,3,3,3,3,2,2,47,6
298,48.0,-52.0,0.9953235091370722,105.09033579528703,94.7982276291762,99.9442809492918,30.217455663370142,20.413203984234165,25.315329346965175,9.804251774503232,232.45666036060882,201.0461134419997,216.75138842718317,189.55416711342852,128.0265791709471,158.79037314218598,0.15,0.875,4,14,30,42,39,40,24,28,27,20,39,36,37,24,28,27,25,35
396,76.0,-44.0,0.6737655013127422,88.90269085946126,78.2682098067038,83.58544789167541,29.9730686136907,18.0932134711404,24.033141490642585,11.879854780153895,210.18459512194028,168.6084885390361,189.39654671330027,187.98979855199693,113.47217614090515,150.7309844472809,0.21,0.7250000000000001,18,18,18,8,10,9,22,19,20,35,13,13,13,22,19,20,35,29
281,56.0,-54.0,0.4076056579273463,91.32856933101488,79.35482146695925,85.34169616192666,27.789768980187002,14.307131877677852,21.048450238197617,13.482636949921254,211.88708555969234,164.73459105292392,188.31083739078196,174.29782835816206,89.75139829007412,132.02461301894215,0.28800000000000003,0.65,8,13,4,13,12,12,3,2,2,47,15,10,12,3,2,2,48,26
302,56.0,-52.0,0.4305719850377351,92.09722947349844,80.27363389333941,86.18542908942369,27.873380550541583,14.606670522403899,21.24002495473159,13.266709608521442,213.62733523409173,166.62943087388234,190.12838168069308,174.82407198546247,91.63272054762295,133.2284015308253,0.28200000000000003,0.75,8,14,6,14,14,14,3,4,3,45,17,11,14,3,4,3,47,30
396,76.0,-44.0,0.8699248989854194,92.73466443883322,82.58196347704408,87.6583131187052,30.912156176686945,20.25809638016191,25.58512606861607,10.654060101700816,211.61731165783527,179.22254083814533,195.41992151776577,193.86813443124578,127.01715600658788,160.44264552409257,0.066,0.025,18,18,26,16,18,17,30,27,28,27,15,21,18,30,27,28,11,1
363,52.0,-46.0,0.47870624136725165,96.07280839717302,84.36587907816043,90.2193441954301,27.765480426706624,14.99665705575379,21.38106880798759,12.768823180218043,221.62309055146747,174.63531193513523,198.12920170106554,174.17100252583032,94.10415532690627,134.1375802996602,0.28200000000000003,1.2000000000000002,6,17,9,22,21,22,3,6,4,41,26,17,21,3,6,4,47,48
377,80.0,-46.0,0.6468643132183607,87.1199106383651,76.35357443154581,81.73674123795826,30.024108785906716,18.054803420858427,24.039456008015268,11.969305365048289,204.39651869519335,165.02466994644428,184.71059523634537,188.2980921267495,113.2153206252653,150.75670332424858,0.17400000000000002,0.15000000000000002,20,17,17,5,7,6,23,19,20,35,7,10,9,23,19,20,29,6
200,62.0,-62.0,0.40764852071325075,88.19601730539533,76.16404876880752,82.18003357115956,28.178998224459775,14.595249619153513,21.387123835975828,13.5837484145714,205.00128205129897,159.53984772317594,182.27056549758979,176.7307019174719,91.53751147187123,134.1341064657896,0.27,0.15000000000000002,11,9,4,7,7,7,5,4,4,47,8,6,6,5,4,4,45,6
72,58.0,-74.0,0.9084000002836466,96.75751358032227,86.25823211669922,91.50787063598634,30.74223575592041,20.47732789993286,25.609782428741454,10.26490725517273,218.39852920532226,185.9788529968262,202.18869110107423,192.8095115661621,128.39832389831545,160.60392486572263,0.162,1.125,9,3,27,24,24,24,28,28,28,24,23,25,24,28,28,28,27,45
129,46.0,-68.0,0.670595565977372,95.58066378793563,83.45169681416475,89.5161816743412,29.21886345570565,17.87709619225796,23.547980281745332,11.341767110859731,213.79266607743102,176.81449045047628,195.3035804001853,183.26840580323247,112.11148569671523,147.68994330856833,0.192,0.47500000000000003,3,6,18,21,19,20,16,18,17,31,17,19,18,16,18,17,32,19
238,54.0,-58.0,0.843307446128767,96.69601173992955,85.9129412662727,91.30447440501761,30.25004992510837,19.667407521915564,24.958729190812463,10.582641926355649,216.85227586539682,183.83372686133302,200.34300166854024,189.7281496931175,123.32249884895865,156.52532312662888,0.09,0.05,7,11,25,24,24,24,24,25,25,26,21,24,23,24,25,25,15,2
272,80.0,-56.0,0.9833259414765022,94.68902619215078,85.17274872818801,89.93088776534526,31.44363907013081,21.079771654887153,26.26170509548025,10.36386749153764,218.73436341998223,185.48303896282857,202.10869997070228,197.21046814922886,132.18504823447992,164.6977588022061,0.14400000000000002,1.05,20,12,29,20,22,21,34,30,32,24,23,25,24,34,30,32,24,42
274,42.0,-54.0,0.9692543886805842,105.90251418262604,95.16356276462119,100.53303755809611,29.9219507201884,20.157080189601583,25.039515454894975,9.764870511513289,232.81882047946976,201.6147720102387,217.21679166721677,187.71068999268581,126.42661649753315,157.06865324510932,0.162,1.075,1,13,29,43,40,42,22,27,25,19,39,36,38,22,27,25,27,43
215,50.0,-60.0,0.953934186906493,96.59969096880148,86.30886073488418,91.45427699625205,31.008035082965918,20.87900332195425,25.94351977466465,10.129030902704791,217.09691306883067,186.41853170376814,201.75772238629935,194.47600552511577,130.9072493748199,162.6916213464523,0.042,0.025,5,10,28,23,24,24,30,30,30,22,21,26,24,30,30,30,7,1
397,78.0,-44.0,0.3931006157921198,81.0573956342088,69.91743317101209,75.48741486037382,28.854342730159402,14.823240781195846,21.83879143142868,14.031102025257573,196.6648535325436,149.0863610981544,172.8756054842984,180.9777679600345,92.9631775224057,136.97047731885684,0.3,0.7000000000000001,19,18,3,1,1,1,12,5,7,50,1,1,1,12,5,7,50,28
127,42.0,-68.0,0.9189536033770165,98.71816118518599,87.87485734316151,93.29650895899783,30.46065252003376,20.364271494379267,25.412462197941338,10.096381101948456,219.85193943421348,188.394826933077,204.12338348882173,191.05350083796566,127.68811430421457,159.37080909696894,0.084,0.07500000000000001,1,6,27,28,27,27,26,28,27,22,24,27,26,26,28,27,14,3
53,62.0,-76.0,0.593310922978495,90.0305652192386,78.23909184427866,84.13483036281362,29.41871514127414,17.316133823878452,23.36742432998826,12.10258169886607,206.42947577878243,166.63490427929545,186.5321900290366,184.50082097067957,108.58546490550373,146.54314095444616,0.216,0.7000000000000001,11,2,15,10,10,10,18,16,17,36,9,11,10,18,16,17,36,28
411,64.0,-42.0,0.8597309674727034,95.93064895954103,85.62231640842663,90.77648253139616,30.416299885146113,19.821332478923,25.11881610574058,10.594968150089247,217.37643919480223,183.9258733126985,200.6511590003328,190.76805199226249,124.29001771091268,157.52903599599733,0.09,0.05,12,19,25,22,23,23,26,25,26,26,22,24,23,26,25,26,15,2
341,50.0,-48.0,0.87307055613624,102.76750285177022,91.91574810911942,97.34162425974235,29.66220964403643,19.35443843884663,24.508323469236664,10.30777097630802,228.4500679505665,194.3485751098388,211.3993178680937,186.06818249103887,121.39312096932488,153.73065142500434,0.14400000000000002,0.275,5,16,26,36,34,35,20,24,22,24,34,31,32,20,24,22,24,11
408,58.0,-42.0,0.5380791700275979,94.85192204101631,83.61611760390696,89.23401966987302,28.294108322781995,15.866556987083651,22.080332349756958,12.427551202184034,221.33540963375694,174.6866968943075,198.0110526536829,177.47020207846003,99.54445842869622,138.50732918545998,0.258,0.75,9,19,12,20,20,20,6,10,9,39,26,17,21,6,10,9,43,30
38,74.0,-78.0,0.508075058328761,85.56221493674232,73.75134930153335,79.65678066955304,29.268237907248334,16.4069437219608,22.837591234221314,12.861294509536755,199.73579094870365,157.60696005687265,178.67137779160652,183.55609248042356,102.88128970699925,143.21869010188794,0.228,0.375,17,1,11,4,4,3,16,12,14,42,3,4,4,16,12,14,38,15
254,44.0,-56.0,0.6488996341001417,99.33206706099455,87.26862042523231,93.30034313276421,28.61708673527,17.198667114077296,22.907877458732138,11.418419811926698,221.1989442951979,182.7133193980672,201.95613611908647,179.52115368759735,107.894656047805,143.7079036469899,0.228,1.175,2,12,17,29,26,27,9,16,14,32,26,23,24,10,16,14,38,47
68,50.0,-74.0,0.7970997750256255,96.21077303359975,84.76410036965089,90.48743685421466,30.03064953404462,19.379049350918898,24.70484986209773,10.651601003285563,215.99814000302325,181.8408567019107,198.91949499553397,188.35338260315694,121.51679145464294,154.93508733407688,0.186,1.2000000000000002,5,3,23,23,22,22,23,24,23,27,20,23,22,23,24,23,31,48
104,80.0,-72.0,0.6877152060602256,87.86476254007519,76.87625514907442,82.3705088445748,30.288571808126584,18.62715193010929,24.45786181189746,11.661419878017405,204.01645836093343,166.45419820646146,185.23532675781814,189.9555117335031,116.80003224250908,153.37777214059287,0.162,0.2,20,4,19,7,8,7,25,21,22,33,7,11,9,25,21,22,27,8
59,74.0,-76.0,0.41114116514029764,83.63286133395523,71.55857727653188,77.5957206785337,28.730353910047015,15.039549879267547,21.884952147380652,13.69080436456548,196.88822007825485,151.84666108739566,174.36744142205688,180.18927720061535,94.3105658973224,137.24992112935087,0.27,0.275,17,2,4,2,2,2,11,6,8,48,1,1,1,11,6,8,45,11
50,56.0,-76.0,0.40638966877818705,87.66461273073438,74.90822448616483,81.28641876103748,28.305231550708413,14.720639607190257,21.5129360176394,13.584592668310526,201.19983092770156,157.18731627908505,179.19357604479913,177.51640257901892,92.31024900399511,134.9133251811558,0.264,0.07500000000000001,8,2,4,6,5,6,6,5,5,47,4,4,4,6,5,5,44,3
239,56.0,-58.0,0.9119183934530753,99.57703494723128,89.1191589789043,94.34809726824342,30.381679465599944,20.11794274757245,25.249811640643742,10.263736832468494,223.24605048496738,190.15255686370477,206.6993012329295,190.56098881334356,126.16167916368575,158.36133490404228,0.14400000000000002,0.47500000000000003,8,11,27,30,29,29,26,27,26,24,28,28,28,26,27,26,24,19
52,60.0,-76.0,0.3639141935841503,85.68715729747899,72.83149018320373,79.25932190928492,28.214685975529136,14.130595783957691,21.172640460126864,14.084091107098935,199.46856081403092,152.58328615637265,176.02592958871742,176.94571595122807,88.61438845624102,132.78004701574568,0.3,0.525,10,2,1,4,3,3,6,2,3,50,3,2,2,6,2,3,50,21
418,78.0,-42.0,0.5429029359378217,84.75721251641822,73.7971911531304,79.27720244512574,29.532983167683888,16.806290889415646,23.169636456345174,12.726692621590958,202.83286680080664,158.56062192713782,180.69674497432368,185.2288024784255,105.39651059408553,145.31265928283798,0.24,0.5750000000000001,19,19,13,3,4,3,19,14,15,41,5,5,5,19,14,15,40,23
63,40.0,-74.0,0.35804229404218424,89.61514556613633,75.40054168426141,82.50784515107632,27.609515990448994,13.830653684548668,20.720084913792668,13.778861886283412,202.19452513983126,156.88039366920358,179.5374572682893,173.17598083017162,86.7339599485509,129.95497191524015,0.3,0.8,1,3,1,9,6,7,2,1,1,49,5,4,4,2,1,1,50,32
364,54.0,-46.0,0.9412186978758801,100.25834306333181,89.88007873470367,95.06921280636666,30.392201978294246,20.2843703446448,25.338285722779354,10.107831595502567,224.12514133201873,192.13975461234736,208.13244720924405,190.6292647212319,127.19808095913167,158.91367627340918,0.084,0.07500000000000001,7,17,28,31,30,31,26,27,27,22,29,30,30,26,27,27,14,3
434,68.0,-40.0,0.8740266134029866,93.17655639648439,82.92171936035156,88.04913787841797,30.91152305603027,20.339251327514646,25.62538719177246,10.5722713470459,211.42553710937494,179.8853271484375,195.65542907714845,193.86178894042968,127.51932067871093,160.69056091308593,0.048,0.0,14,20,26,16,18,17,30,27,28,26,15,21,19,30,27,28,8,1
21,40.0,-78.0,0.37291852913613743,89.17746894826286,75.00140022267783,82.08943580617344,27.78665958398326,14.130255060043288,20.95845764149417,13.656405477614285,200.94591690031908,156.5989868160434,178.7724482723659,174.28028228720675,88.6069013204544,131.44359237603516,0.28200000000000003,0.025,1,1,1,9,5,7,3,2,2,48,4,4,4,3,2,2,47,1
41,80.0,-78.0,0.4711025413078537,83.5253909283999,71.73353790104323,77.62946410954606,29.204375074507787,16.02465331656743,22.614514767742175,13.179721376470633,195.83388854219186,153.6937072681518,174.76380309315863,183.1597778208343,100.48225553073371,141.82101804907603,0.228,0.125,20,1,9,2,2,2,16,11,12,44,1,2,1,16,11,12,38,5
91,54.0,-72.0,0.41204259399323107,88.77613952426633,76.07191955357062,82.42402984409478,28.206446989642505,14.718767010598096,21.462607038267347,13.487680131632425,203.13219603898764,159.25005614568803,181.19112365093227,176.90107909329265,92.30310606063549,134.60209837530394,0.264,0.2,7,4,4,8,7,7,6,5,5,47,6,6,5,6,5,5,44,8
331,72.0,-50.0,0.4258170524217846,85.5627610010447,74.26860961896949,79.91568519556618,28.515250774757845,15.025843098615528,21.770547499354542,13.489407609385008,202.8667805409392,157.30661117000943,180.08669646582695,178.8404038786107,94.23564265826856,136.53802578614037,0.258,0.05,16,15,5,4,4,4,8,6,7,47,5,4,5,8,6,7,43,2
223,66.0,-60.0,0.9570731008246947,96.74715490604214,86.59761950980467,91.67238682645423,31.005913141557865,20.820870169442436,25.913391655500078,10.185043067482681,218.78036021789782,186.7393430082579,202.7598523760168,194.46350237273586,130.55240911648804,162.50796032224866,0.09,0.125,13,10,29,24,25,24,30,29,30,23,23,26,25,30,29,30,15,5
110,50.0,-70.0,0.41474270833568694,89.95380555840235,77.04568940833194,83.49974977218297,28.07610397641783,14.683283624574127,21.37969322829139,13.392819779639748,204.9805359234276,160.75441898613929,182.86747745478343,176.08985902780694,92.08567968583583,134.08776859388448,0.276,0.8500000000000001,5,5,4,10,8,9,5,4,4,46,8,7,7,5,4,4,46,34
394,72.0,-44.0,0.44277226825395155,84.96267380102202,73.77421097166282,79.36844452257398,28.726554490479792,15.29257190998212,22.00956283783449,13.43398282845281,204.6352990833411,156.46160218245726,180.54845337948265,180.16556733022324,95.9037246888052,138.0346444836346,0.28200000000000003,0.75,16,18,7,3,4,3,11,8,9,46,7,4,5,11,8,9,47,30
337,42.0,-48.0,0.8615752014315308,106.88511186490348,95.78094771169896,101.33302933053886,29.12252378092262,18.902839006001773,24.012681851227505,10.219684431600383,234.875718733327,200.91915855580442,217.8974386445657,182.71511582331428,118.59491610401489,150.65501626884952,0.192,1.225,1,16,25,45,41,43,15,22,20,23,41,36,38,15,22,20,32,49
