index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
46,48.0,-76.0,0.8687767018165603,96.3670713359086,85.25239315518604,90.80973293219272,30.456266464967413,20.11373536610904,25.28500038148048,10.342531461254707,215.89779838415353,183.34572235454362,199.6217571650029,191.0184895281323,126.11512636786874,158.5668105419958,0.114,0.15000000000000002,4,2,26,23,22,23,26,27,26,24,20,24,22,26,27,26,19,6
380,44.0,-44.0,0.544953942348162,101.44618883726855,89.46079684142458,95.45349230528896,27.57551422633558,15.566580670270557,21.571047524596864,12.008933231815792,227.1975479597744,184.66574255667854,205.93164922551307,173.00317630198901,97.68777778739516,135.34548040162593,0.246,0.47500000000000003,2,18,13,34,30,31,2,9,5,36,33,24,28,2,9,5,41,19
10,60.0,-80.0,0.3933690057013459,86.11288757126312,73.28719482228115,79.70003967089286,28.39870834325029,14.630821990017647,21.514765166634064,13.767886353232825,199.18334655326032,154.14107970719633,176.66221923374394,178.0973846419496,91.74493560195188,134.92116393664764,0.276,0.2,10,1,3,4,3,4,7,4,5,49,2,2,2,7,4,5,46,8
302,56.0,-52.0,0.6238730881351526,95.89099359983341,84.5078179304534,90.1994059177278,28.886161145782378,17.036564194700016,22.961362937270884,11.849596836642313,219.0113411435251,177.54180710199972,198.27657732711162,181.18867211778877,106.87339448518341,144.0310310889663,0.234,1.1,8,14,16,22,21,22,12,15,14,35,23,19,21,12,15,14,39,44
338,44.0,-48.0,0.41994278018820574,97.99741820454773,85.61680052806099,91.80710768783815,27.082152248372882,14.03357852113609,20.557865441975014,13.048573174105325,221.76428647931553,175.64643735564204,198.70536252783037,169.90118375275057,88.0699553927326,128.985572014149,0.294,0.925,2,16,5,26,23,25,1,1,1,43,27,18,21,1,1,1,49,37
398,80.0,-44.0,0.9855843343933223,94.98965836351962,85.41036176726479,90.20001113350234,31.350053228682626,20.957455628748278,26.15375423798095,10.392597599933806,219.87454376825113,186.1990322038246,203.03678432392704,196.62280502199394,131.42168307072234,164.0222452670671,0.132,0.625,20,18,30,20,23,22,33,30,31,25,24,26,25,33,30,31,22,25
149,44.0,-66.0,0.3702180741517186,91.21785476852207,77.92810852325347,84.57298050147772,27.53180626033689,13.845257018109912,20.688531801348,13.686549528328978,206.37327454441575,161.3160580524837,183.8446664510353,172.691639411645,86.8393983641034,129.76552003228454,0.294,0.45,2,7,1,13,10,11,2,1,1,48,9,7,8,2,1,1,49,18
197,56.0,-62.0,0.38810937432462467,89.4774984673885,77.13409697797704,83.30579772268277,27.90425514018978,14.178272738273005,21.041263882010607,13.725981982300404,207.2816876050079,160.44424375817061,183.86296262983578,175.01200865430582,88.93410641422959,131.97305417733673,0.3,0.9500000000000001,8,9,2,9,8,9,3,2,2,48,10,6,8,3,2,2,50,38
119,68.0,-70.0,0.5239074329770477,87.7572549846617,75.97095097305368,81.86410374179539,29.144602977046596,16.452057597332015,22.798330172748678,12.692544921951562,203.68753488084533,161.47171032380425,182.57961985574568,182.7820673282293,103.1698793130845,142.97597362583267,0.228,0.45,14,5,12,6,7,6,15,13,13,40,6,7,7,15,13,13,38,18
19,78.0,-80.0,0.3838245131204206,81.73576263312628,69.53429015983696,75.63502441284086,28.743283919227892,14.727281949826102,21.735282820086123,14.016001816813759,193.63655272910938,147.78576354495308,170.71116149396448,180.27933348944498,92.35269407877402,136.3160168358653,0.28800000000000003,0.375,19,1,2,1,1,1,11,5,7,50,1,1,1,11,5,7,48,15
254,44.0,-56.0,0.8449078933948321,102.00090081892509,90.7335356942189,96.36721612034245,29.575352847035177,19.23248723347303,24.403919735078368,10.342866147619768,225.58218493959842,191.8659678432564,208.72407639142887,185.52425163070964,120.62489852221535,153.07457812821832,0.156,0.375,2,12,25,35,32,33,19,23,22,24,31,29,30,19,23,22,26,15
199,60.0,-62.0,0.41193010244592576,88.72745422304013,76.54996734558706,82.63871368348336,28.17627815196218,14.609938353508861,21.393107527943144,13.566339798453264,206.6911749245421,159.95370422183277,183.32244323529648,176.71324828785788,91.63714476921989,134.17519408713298,0.28800000000000003,1.075,10,9,4,8,7,8,5,4,4,47,9,6,7,5,4,4,48,43
275,44.0,-54.0,0.3837316801045707,95.2794268805036,82.57099578878595,88.92521148723245,27.12391998740878,13.696437615617715,20.410178381896735,13.427482104762419,214.9729492262981,169.92689209401377,192.44991882910165,170.14911868048688,85.93427587304635,128.0416937672432,0.28800000000000003,0.275,2,13,2,21,18,19,1,1,1,46,19,14,16,1,1,1,48,11
397,78.0,-44.0,0.8100068903747775,91.51353575909862,81.2919695957884,86.40275283003125,30.614423712423637,19.399462239732934,25.00694240387366,11.214960919559525,214.78264952029102,176.50619046997952,195.6444201477239,192.01444976013738,121.6631553499561,156.83880186840136,0.186,1.075,19,18,23,13,16,14,27,24,25,30,19,19,19,27,24,25,31,43
83,80.0,-74.0,0.770593644220076,89.5175418523734,78.8529398100203,84.18523976308103,30.673636903514343,19.495713330981708,25.084674621337285,11.177923515312198,206.8274793428491,171.24232556528554,189.0349021488917,192.3700458346374,122.24301297793306,157.3065320765739,0.138,0.17500000000000002,20,3,22,9,11,10,28,24,25,30,10,15,13,28,24,25,23,7
264,64.0,-56.0,0.7467082568825685,93.33482416694524,82.51885216999456,87.9268401521127,30.028989688077978,18.866503184222005,24.4477467603992,11.162486370341728,211.8016957305623,176.58460521121683,194.19314925018537,188.3332865701612,118.30092971411904,153.31710631108618,0.114,0.05,12,12,21,17,18,17,23,22,22,30,15,19,17,23,22,22,19,2
204,70.0,-62.0,0.6667952330298841,90.68048497665329,79.69110083510873,85.18579260070696,29.817878733475236,18.03918253186481,23.928529678996433,11.778696621226397,210.73951792986145,170.4868428062719,190.61318494570918,187.01397284320794,113.13387403619373,150.0739283225081,0.216,1.1500000000000001,15,9,18,11,13,12,21,19,19,34,14,14,14,21,19,19,36,46
373,72.0,-46.0,0.7506898012188401,92.51312052717677,82.13860027761211,87.32586101274484,30.102342318599714,18.67818668177064,24.39026491980246,11.424155942005727,216.5754177012716,176.37591764971643,196.47567103242528,188.8036121750019,117.14876640219731,152.97619096707103,0.20400000000000001,1.175,16,17,21,15,17,16,23,21,22,32,21,19,19,23,21,22,34,47
202,66.0,-62.0,0.7585798000334266,93.80058168023187,83.09740358361017,88.44899293709665,30.103793566849127,18.913863989530736,24.508828740042816,11.189929615465369,215.14298526050527,177.80828984005615,196.47563724510374,188.80891298275967,118.61549228852184,153.7122040089319,0.192,0.9750000000000001,13,9,22,18,19,18,23,22,22,30,19,20,19,23,22,22,32,39
42,40.0,-76.0,0.6256010095149548,93.9467535911521,81.40975438837222,87.67825597340462,29.099031616611484,17.482588923050077,23.290810193536963,11.616442121356659,209.4930500374543,172.63372574463767,191.06338880657313,182.51051157296973,109.62385889724335,146.0671882868641,0.168,0.15000000000000002,1,2,16,18,16,17,15,17,16,33,13,16,14,15,17,16,28,6
289,72.0,-54.0,0.5760087953013417,88.21644461992004,77.09705221449592,82.65674643356685,29.39570363912661,17.008690674929447,23.202197157027303,12.387012506433857,207.34565593689535,164.286616589425,185.81613870455624,184.36442370268475,106.67037203385912,145.51739786827267,0.228,0.625,16,13,14,7,8,8,17,15,16,38,10,9,10,17,15,16,38,25
322,54.0,-50.0,0.44435365407256766,93.5183805954631,81.74104844346469,87.62971512981721,27.812696232034618,14.708333977668108,21.26051479967555,13.104362063631921,216.22364961946826,169.32231417799312,192.7729852556673,174.45094271323532,92.27782003050282,133.3643787015803,0.28200000000000003,0.9,7,15,7,17,16,17,3,4,3,44,20,13,16,3,5,3,47,36
245,68.0,-58.0,0.6996810006846843,92.26630249023438,81.42381057739257,86.84505538940431,29.85421752929687,18.27753314971924,24.065875244140628,11.576684761047364,213.64391021728517,173.9518493652344,193.79787597656252,187.24495849609374,114.63148193359375,150.93822326660157,0.21,1.125,14,11,19,15,16,15,21,20,20,33,17,17,17,21,20,20,35,45
406,54.0,-42.0,0.39770315445634014,94.46583831666126,82.81825500358958,88.64204620236195,27.236249922194144,13.856940571561697,20.546595151510484,13.379308854721948,220.66579772535715,171.48291625696322,196.0743597377426,170.83352538122472,86.94524869904286,128.88938475131508,0.28800000000000003,0.2,7,19,3,19,18,19,1,1,1,46,25,15,19,1,1,1,48,8
249,76.0,-58.0,0.6533409027720645,88.45827685196593,77.50027240044349,82.97927462620514,29.93724136907687,18.034492696025115,23.98586754753487,11.902749130815392,206.87162786766245,166.66468055784063,186.76815650156988,187.75881168042952,113.09592781357553,150.42736913665254,0.198,0.47500000000000003,18,11,17,7,9,8,22,19,20,35,10,11,10,22,19,20,33,19
186,76.0,-64.0,0.6529329316101193,88.35015103987473,77.30767544951345,82.82891263434253,29.96141212024085,18.060276784508815,24.010844109052194,11.901134458351812,206.41041255002838,166.4052355311781,186.40782831306214,187.91172726730116,113.2574553820531,150.58459468161044,0.20400000000000001,0.65,18,8,17,7,9,8,22,19,20,35,9,11,10,22,19,20,34,26
214,48.0,-60.0,0.9151601588779148,100.93989908032536,90.11259392187876,95.52624428857709,30.190491129209608,20.08813874562066,25.139315509619724,10.10235293671996,224.32736804356176,191.95618116306872,208.14177231449582,189.36899558450608,125.97432097707079,157.6716630873077,0.138,0.375,4,10,27,32,31,32,24,26,26,22,29,30,30,24,26,26,23,15
361,48.0,-46.0,0.4241971789020369,96.89639862369455,84.9078982577604,90.9021475251997,27.21454841911114,14.159038168287344,20.68679298852339,13.055510136382884,220.93330079267474,174.82361450899265,197.87845581977962,170.71587099039317,88.84768711078526,129.78177981352812,0.276,0.325,4,17,5,24,22,23,1,2,1,43,26,17,21,1,2,1,46,13
214,48.0,-60.0,0.4261531170644739,92.87818937930702,80.21892088557522,86.54855497985528,27.78519225456469,14.585592255757568,21.185392140720083,13.199600036953967,210.79657711618145,166.48851925017175,188.6425439107136,174.2788494485335,91.49044760422663,132.88464959449377,0.276,0.775,4,10,5,16,14,15,3,4,3,44,14,11,12,3,4,3,46,31
63,40.0,-74.0,0.801503000540243,97.61053570628543,85.51056087877947,91.56054592741881,29.79261466254072,19.34575304373311,24.569183986651538,10.446861618807386,217.0634630710779,183.48884298426174,200.27615287508283,186.8695724030883,121.30881078441487,154.08918968640057,0.17400000000000002,0.7250000000000001,1,3,23,26,23,24,21,24,23,25,21,24,23,21,24,23,29,29
109,48.0,-70.0,0.6366599713133164,94.46573426665623,82.22093904250826,88.34333711234592,29.141516802809498,17.567043006708197,23.35428032437558,11.574473033161915,212.26279055489695,174.26882328535783,193.2658050890733,182.78071168812284,110.16704045202908,146.4738733234944,0.216,0.9750000000000001,4,5,17,19,17,18,15,17,16,33,16,17,16,15,17,16,36,39
311,74.0,-52.0,0.6349743923240003,88.95347426588455,78.15845503906226,83.5559644998855,29.74958518706097,17.83030257579533,23.789943652546306,11.919282191648955,205.026482217622,167.71343992074273,186.36995725448514,186.5733453196142,111.80007061062562,149.18670682071073,0.138,0.025,17,14,17,8,10,9,20,18,19,35,8,12,10,20,18,19,23,1
35,68.0,-78.0,0.993407085387864,96.03732073453709,86.17408450364618,91.1057020850327,31.400454756058686,21.377451907798395,26.388953331928544,10.02300246679051,218.46832585946458,187.21275489747038,202.8405393103505,196.93110477396988,134.03590705217334,165.48350743894878,0.138,0.9,14,1,30,22,24,23,33,32,32,22,23,26,25,33,32,32,23,36
115,60.0,-70.0,0.4280167654027013,88.07351341088216,75.76521262982642,81.91936607211319,28.40570363802781,14.98700427606582,21.696353909363097,13.418699886482866,203.16299819208945,159.11218871460005,181.13759536069554,178.147181689406,93.98628613808616,136.06673124346128,0.258,0.225,10,5,5,7,6,7,7,6,6,46,6,5,5,7,6,6,43,9
91,54.0,-72.0,0.3827735148052905,88.15085296630859,75.33407135009766,81.74246368408203,28.047311401367192,14.27560214996338,21.161456298828124,13.771708488464355,202.3080841064453,157.351953125,179.83001098632815,175.90334777832032,89.52563629150391,132.71449279785156,0.28800000000000003,0.0,7,4,2,7,6,6,4,2,3,49,5,4,4,4,2,3,48,1
269,74.0,-56.0,0.5970967757593427,87.91145634724577,76.83739324437097,82.37442388028205,29.589300166076555,17.307585396045727,23.448443086236416,12.281714693737012,206.9212800165768,164.34223829826988,185.6317603781285,185.5814374436335,108.54478255487913,147.0631067949101,0.228,0.8500000000000001,17,12,15,7,8,7,19,16,17,38,10,9,9,19,16,17,38,34
12,64.0,-80.0,0.3675260319958761,84.45907287318478,71.64392852483434,78.05150146194866,28.39023132200291,14.291057393329634,21.340644071564025,14.09917392867328,197.71605834115184,150.68346251582554,174.1997558508578,178.0492492598074,89.61690061842165,133.83307188735927,0.3,0.875,12,1,1,2,2,2,7,2,4,50,2,1,1,7,2,4,50,35
282,58.0,-54.0,0.405361141006302,90.5011535737566,78.57872788508526,84.53993943242475,27.865637095725802,14.315362117196209,21.09049946341002,13.550275035750214,211.28483797330378,163.3188156379972,187.30182558494738,174.77118105003206,89.80210529945549,132.28664370879943,0.294,0.9,9,13,4,11,11,11,3,2,3,47,15,9,11,3,2,3,49,36
283,60.0,-54.0,0.45596103580819647,90.72287458304068,78.96111114285603,84.84199385476872,28.232107536910462,15.125397399376585,21.6787533073772,13.1067101947542,210.46625575143835,165.1054116274421,187.78583368944166,177.0649087082123,94.87094625100569,135.96792931066406,0.258,0.375,10,13,8,12,12,12,6,7,6,44,14,10,11,6,7,6,43,15
200,62.0,-62.0,0.6780992492415012,92.96206765061024,81.66596780996251,87.3140180354619,29.630444277571893,18.076435741389986,23.853440429097763,11.55400872691645,212.01468218037044,173.80430443817903,192.90949300410048,185.8368738919099,113.36068080503198,149.5987776536452,0.18,0.30000000000000004,11,9,18,16,16,16,19,19,19,33,15,17,16,19,19,19,30,12
285,64.0,-54.0,0.5082178447216171,90.12536160947785,78.70907559722518,84.41721860335107,28.68596426988672,15.951324671114023,22.318644775676155,12.734639255449999,209.0810790424814,165.67774346991763,187.37940973032408,179.90958734410964,100.04018328108086,139.9748876014151,0.228,0.225,12,13,11,10,11,11,10,11,11,41,12,10,11,10,11,11,38,9
177,58.0,-64.0,0.4794840513526779,90.31040951232431,78.17564792548573,84.24302898593238,28.52736521917353,15.58817689024233,22.057771631680573,12.939187956998307,207.88932289826664,164.09027166033934,185.9897985000054,178.91647349367946,97.76542057029107,138.3409436750509,0.258,0.875,9,8,9,11,10,10,9,9,9,42,11,9,10,9,9,9,43,35
303,58.0,-52.0,0.8085845650011556,98.86098089034324,88.2773526687362,93.5691669321282,29.815525446560944,18.970945836791675,24.39323579426449,10.84457995309188,223.79879649669175,187.18419205330326,205.49149549570646,187.01863470735964,118.99269696846734,153.00566415944147,0.192,1.1500000000000001,9,14,23,28,28,28,21,22,22,28,29,26,27,21,22,22,32,46
342,52.0,-48.0,0.41384095327183534,94.67527435317147,82.87937179582035,88.77732131973566,27.396275984690337,14.15552525785873,20.775900544980658,13.240751032007294,217.21260590473037,171.33005371222862,194.2713287403658,171.84293308574993,88.81292518628429,130.32792791531372,0.27,0.15000000000000002,6,16,4,20,18,19,1,2,1,45,21,15,17,1,2,1,45,6
149,44.0,-66.0,0.36561937336147887,91.09620177932752,77.75843139125166,84.42731536458496,27.510912702337556,13.777489084758061,20.64420081725425,13.733423464991734,206.35640257307972,160.8933392182147,183.62486998011678,172.56168455701732,86.41539455946481,129.4885400160088,0.3,0.775,2,7,1,12,9,11,2,1,1,49,9,7,8,2,1,1,50,31
301,54.0,-52.0,0.801912361853458,98.48335560310771,87.51316897572762,92.99826328123862,29.72686746948953,18.997192230585224,24.362030155213066,10.72967493372859,220.72840188211762,185.7622259840779,203.24531347533423,186.45778280010583,119.13908454067536,152.79843550144517,0.132,0.125,7,14,23,27,26,27,20,22,22,27,25,25,25,20,22,22,22,5
268,72.0,-56.0,0.9116476545024381,95.50233177188964,85.60400523059894,90.55316888271403,30.8784765385488,20.34437498847935,25.61142576351407,10.534101473775614,219.0957908657538,184.61792135641986,201.85685809472767,193.66679299684594,127.57862626561096,160.622708868289,0.15,0.675,16,12,27,21,23,22,29,27,28,26,24,24,24,29,27,28,25,27
218,56.0,-60.0,0.9179350405081723,98.95088159969987,88.44093383295751,93.6959084792675,30.481895695207477,20.25502922391418,25.368463165279824,10.226865784648014,221.80147084027664,189.0782052365387,205.4398409375763,191.18594769350935,127.0148675085761,159.10040393893595,0.126,0.275,8,10,27,28,28,28,26,27,27,23,27,28,27,26,27,27,21,11
48,52.0,-76.0,0.8802645830354343,96.79672342799023,85.74942927379092,91.27307497759847,30.504021803015426,20.23477540258494,25.369397992448512,10.269246266915754,217.49527287843523,184.91319267170337,201.20423330912607,191.31870731200036,126.87629119734505,159.09749395224242,0.162,0.9,6,2,26,24,23,24,26,27,27,24,22,25,24,26,27,27,27,36
57,70.0,-76.0,0.9296738286341701,94.61606116863723,84.54780923309559,89.58193733709571,31.145962768400928,20.83222041388522,25.989091285967294,10.313742545250648,215.68984084872295,183.23037863192144,199.46011370760382,195.33362924518295,130.6196919680037,162.9766590807121,0.132,0.45,15,2,28,19,21,20,31,29,30,24,20,23,22,31,29,30,22,18
12,64.0,-80.0,0.5450955724047091,88.41647584241672,76.37888658195823,82.39767854190025,29.271812823205472,16.78974518520365,23.03077888976346,12.48206746634019,203.88422274329236,162.65843906593108,183.2713272425026,183.57739412139523,105.28264408676425,144.4300155945565,0.234,0.9750000000000001,12,1,13,7,7,7,16,14,15,39,6,8,7,16,14,15,39,39
261,58.0,-56.0,0.510051465317888,92.08907347700212,80.34214308668744,86.21561079954438,28.521075780447937,15.834835218768573,22.17795562358596,12.68624027557718,212.5348715010641,168.2128387195146,190.37385953533814,178.88522123780803,99.3259841580701,139.10560941180506,0.258,1.0250000000000001,9,12,11,14,14,14,8,10,10,40,16,12,14,8,10,10,43,41
111,52.0,-70.0,0.4781956082524901,90.71649625794029,78.10384641614101,84.41017087927668,28.474334865684213,15.614103687939776,22.04421874275459,12.860230529245753,206.44338802377575,163.94802973559354,185.1957116262649,178.58578977165507,97.92042534734406,138.25311030608248,0.252,0.8,6,5,9,12,10,11,8,9,9,42,9,9,9,8,9,9,42,32
