index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
9,58.0,-80.0,0.7874827931746666,93.85637660528441,82.72989222057275,88.29313715951105,30.285480489147076,19.461764961365898,24.873623335608265,10.82371548963399,212.77703970460504,178.1855595555516,195.48129993525149,189.94013604485832,122.03094254532205,155.98553944767679,0.18,0.9500000000000001,9,1,23,18,18,18,25,24,24,28,16,20,18,25,24,24,30,38
296,44.0,-52.0,0.5314075864957103,98.46029693045959,86.16331252441509,92.31180312526472,27.8847991168917,15.67796174716192,21.781380842106813,12.206837770273028,220.64687834599025,178.52873869334377,199.58781065589807,174.932659294513,98.37080061062373,136.65172880815925,0.258,1.075,2,14,12,27,24,26,3,9,7,37,25,20,22,3,9,7,43,43
39,76.0,-78.0,0.5223531789141147,85.51908432969194,73.92325791414517,79.72117386850059,29.390195240206282,16.642315110919753,23.016255309077394,12.747880129286575,198.88134340880993,158.3178876017459,178.59961703115724,184.31785769110303,104.35276785005203,144.33530918476245,0.198,0.1,18,1,11,4,4,4,17,13,15,41,2,5,4,17,13,15,33,4
226,72.0,-60.0,0.8599613835703094,94.27938670378421,84.24189138279083,89.26063858552385,30.717675229876786,19.93326465809896,25.3254697723262,10.78441045733749,217.15529349423963,181.60075531720676,199.37802364278141,192.65817090718087,125.00295404840516,158.83055774758589,0.17400000000000002,1.175,16,10,25,19,21,20,28,26,27,27,21,22,22,28,26,27,29,47
223,66.0,-60.0,0.7560074015320553,93.91178616165595,83.20081050682585,88.55629970753279,30.063145287931555,18.853173280545036,24.458159322384905,11.209972999207517,215.52280694102762,177.91881277178894,196.72080802535416,188.55520381808984,118.23635733705258,153.39578240862357,0.192,0.925,13,10,21,18,19,18,23,22,22,30,19,20,20,23,22,22,32,37
24,46.0,-78.0,0.47114076933197774,90.4490604396685,77.5659580226984,84.00750991782893,28.45439166995425,15.577280549340742,22.01583620024655,12.877111025246077,203.54279647712605,163.1678906236293,183.35534591549003,178.45877166576875,97.67599517406865,138.06738464062187,0.21,0.025,3,1,9,11,9,10,8,9,9,42,6,9,7,8,9,9,35,1
404,50.0,-42.0,0.7061867004670306,95.11108703613282,84.05824127197266,89.58466796875,29.4957820892334,18.226079559326173,23.86093101501465,11.269702911376953,213.34191894531247,178.82649841308591,196.0842102050781,184.99451599121096,114.28346710205078,149.6389923095703,0.10200000000000001,0.0,5,19,20,20,20,20,18,19,19,31,17,20,19,18,19,19,17,1
98,68.0,-72.0,0.6508964426135484,89.95576171875,78.89654693603515,84.42615509033203,29.802428817749025,18.032513046264647,23.917470932006836,11.769915580749512,204.6358825683594,169.06483154296876,186.8503509521484,186.90459594726562,113.06278381347656,149.98369140625,0.108,0.0,14,4,17,10,11,11,21,19,19,34,7,13,11,21,19,19,18,1
314,80.0,-52.0,0.8649899976189677,92.11645150141288,82.05936332106116,87.0879061142407,30.956837145878012,20.027959992457525,25.49239900785686,10.928876352334417,214.83876267728266,178.62204357441436,196.7304008370287,194.16177421443624,125.59863130178928,159.8802068016875,0.17400000000000002,1.25,20,14,25,14,17,16,30,26,28,29,19,20,20,30,26,28,29,50
205,72.0,-62.0,0.9045955824969132,94.95125281266583,85.06349983962458,90.00737678390684,30.92923089353006,20.384320932324158,25.656775684045655,10.544910075646184,217.78965528646233,183.61265338912372,200.7011555584972,193.98228218482973,127.8252107263504,160.9037464555855,0.156,0.8500000000000001,16,9,27,20,22,21,30,28,28,26,22,24,23,30,28,28,26,34
355,78.0,-48.0,0.5609085552178217,85.33006877836416,74.33011012481406,79.83009090117524,29.617613745783157,16.976976529339137,23.297295290148455,12.640637330885228,203.65150838882653,159.55194477544853,181.60172414072545,185.76631220236646,106.47209583480833,146.1192058496456,0.246,1.1,19,16,13,3,4,4,19,15,16,40,6,6,6,19,15,16,41,44
392,68.0,-44.0,0.5571929784444888,89.85568877436337,78.82651641019808,84.3411022871048,29.015245741098212,16.575389400478127,22.79531745634722,12.439855730268508,211.59720030080507,167.1352941699527,189.36625364407038,181.97700072172563,103.95780210003272,142.96740049535148,0.228,0.35000000000000003,14,18,13,10,11,11,14,13,13,39,15,12,13,14,13,13,38,14
213,46.0,-60.0,0.928347457006639,102.32626727780112,91.57273727584412,96.94950151388315,30.129620566742574,20.112355909568677,25.120988276304892,10.01726484791007,226.86748633682822,194.94692652626568,210.90720246428015,188.99642502336633,126.13379059596016,157.56511025107733,0.168,1.225,3,10,28,35,33,34,24,27,26,22,32,32,32,24,27,26,28,49
220,60.0,-60.0,0.9377361558082729,98.57405232826278,88.36839587225117,93.47122638907533,30.68031614163756,20.47167735931372,25.575996369006322,10.208639163792752,221.89895304426108,189.2416897768614,205.57032141055467,192.427911248435,128.37286047109015,160.40038738563823,0.132,0.4,10,10,28,28,28,28,28,28,28,23,27,28,27,28,28,28,22,16
39,76.0,-78.0,0.4580892795491651,84.3162959287376,72.49473373392956,78.40551483133358,29.02565998052835,15.757932548000742,22.39179630241151,13.26772754696852,196.9842785635148,154.64641998201694,175.81535247711156,182.0356799301013,98.81019439370007,140.4229354834339,0.228,0.025,18,1,8,2,2,2,14,10,11,45,1,3,2,14,10,11,38,1
228,76.0,-60.0,0.8615812030450567,93.07192476009106,83.03720216912598,88.05456361719672,30.84823669746089,20.036037451013257,25.442137226825,10.812198903125205,215.317605014295,179.76775761537493,197.54267826307682,193.47659425790948,125.6449213019302,159.56075625404083,0.168,0.9750000000000001,18,10,25,16,19,17,29,26,27,28,19,21,20,29,26,27,28,39
217,54.0,-60.0,0.7210318003280647,96.60441936549844,85.31979335009932,90.9621064340928,29.492208740383933,18.301646902333147,23.896928355416158,11.190561170479423,217.7821935293113,180.5936555893637,199.18793081543984,184.98396418640039,114.78598835823118,149.8849806973687,0.198,0.8,7,10,20,23,23,23,18,20,19,30,22,22,22,18,20,19,33,32
140,68.0,-68.0,0.8522249656501246,94.11738535404916,83.68286435746562,88.90012477946269,30.681863995293654,20.012786716919884,25.347325546841635,10.669077545402777,214.5029411849961,180.31793424924177,197.41043817488313,192.42630993847484,125.48865199933775,158.95748371548655,0.138,0.30000000000000004,14,6,25,18,20,19,28,26,27,27,18,21,20,28,26,27,23,12
190,42.0,-62.0,0.6685652774629341,97.60981683353485,85.4105334702346,91.51017388032008,28.921909679784413,17.615319993958373,23.26861477329338,11.306589495091266,216.77996386742797,180.00204421871325,198.3910020085654,181.41619953429867,110.47829079007363,145.94724389061747,0.18,0.25,1,9,18,26,23,24,13,17,16,31,21,21,21,13,17,16,30,10
326,62.0,-50.0,0.43660429460091,89.75866302335227,78.21014007393737,83.98440063311762,28.16129081652154,14.824503553787729,21.492897490330435,13.33678791123233,211.84007934105875,163.21767577770544,187.5288763386797,176.62586303244697,92.99270751002376,134.80928710229085,0.28800000000000003,1.075,11,15,6,10,10,10,5,5,5,45,15,9,11,5,5,5,48,43
44,44.0,-76.0,0.956488242763656,98.99125378376519,87.67691707810857,93.33408565981784,30.651763603034645,20.856040290198024,25.753902156424612,9.795723293762848,220.88835747722194,189.85506368410904,205.37171286948384,192.25301874984416,130.76709706842624,161.5100603505423,0.15,0.925,2,2,29,28,27,27,28,30,29,20,26,28,27,28,30,29,25,37
240,58.0,-58.0,0.4479200905553945,90.57661895355851,78.5605493120532,84.56858306469077,28.225205686739653,15.027929035225759,21.626567151174463,13.197276460779209,209.93853331447235,164.06335081835746,187.00094359229382,177.02541807990232,94.26299191966335,135.6442101877707,0.276,1.0250000000000001,9,11,7,11,11,11,6,6,6,44,13,9,11,6,6,6,46,41
160,66.0,-66.0,0.671353521662196,91.19567376446311,79.98606285578057,85.59086785235789,29.79933416717694,18.16203853842341,23.98068669612282,11.637295743194404,208.42288010931162,170.94074139924584,189.6818077025213,186.88960561513161,113.8868766064392,150.38824019525742,0.156,0.125,13,7,18,12,13,13,21,19,20,33,11,15,13,21,19,20,26,5
99,70.0,-72.0,0.3875960880645939,84.206594688076,72.03257094504923,78.11958327432629,28.500318754477775,14.571699691358223,21.53600925152823,13.928619024972797,198.92328275488745,151.91562437004526,175.41945402022566,178.7472836201801,91.38306653227247,135.06517423699552,0.294,0.9500000000000001,15,4,2,2,2,2,8,4,5,50,2,2,2,8,4,5,49,38
281,56.0,-54.0,0.49115870733183586,92.82021450872938,81.0260970735186,86.92315426524638,28.280868293860326,15.491413366042963,21.88614111605427,12.789454431906607,213.91484551713216,169.03478568371497,191.47481499007196,177.38303278947598,97.17783253203604,137.28043571251555,0.264,0.9500000000000001,8,13,10,16,15,15,6,9,8,41,18,13,15,6,9,8,44,38
102,76.0,-72.0,0.6174093552080346,87.6578960545701,76.52152870808054,82.08971245761862,29.825658580848547,17.766418972662375,23.796038814902378,12.059239188569526,202.23958479566912,164.46359843878025,183.35158978617045,187.04861982801268,111.39848551549652,149.22355167993308,0.15,0.05,18,4,16,6,7,7,21,18,19,36,5,10,7,21,18,19,25,2
19,78.0,-80.0,0.795207430553112,90.31460282732512,79.74235670557476,85.02847946127395,30.763968918906315,19.755988906163008,25.259978721799854,11.007979287950771,206.8791128267522,173.01203509091178,189.9455757898869,192.93388704855852,123.86714969007474,158.40051714861198,0.096,0.05,19,1,23,11,13,12,28,25,26,29,10,16,13,28,25,26,16,2
153,52.0,-66.0,0.49870716555810984,91.78941738919195,79.45482434030608,85.6221213988062,28.49143126234074,15.814238462248236,22.152834833684395,12.677192761945804,207.85873162158327,166.74205465983104,187.30039359847171,178.69391655016227,99.17525372555323,138.93458513785797,0.222,0.225,6,7,10,14,12,13,8,10,10,40,11,11,11,8,10,10,37,9
157,60.0,-66.0,0.5256742784451095,90.4731823721761,78.78400512612254,84.62859374914936,28.84281272740045,16.280334851193672,22.561573789297064,12.562477838059802,205.83410033813942,166.39698546975933,186.11554198842197,180.89102416064574,102.09022062371614,141.49062315512032,0.18,0.025,10,7,12,11,11,11,12,12,12,39,8,11,10,12,12,12,30,1
5,50.0,-80.0,0.7249235767919039,93.87656857639445,81.99905392299549,87.93781353851224,29.815662568586955,18.776250823289757,24.295957363510375,11.039412317502329,211.39374078800896,175.9091826507588,193.65145714174278,186.99886775902849,117.73424825208122,152.3665557167376,0.186,0.7250000000000001,5,1,20,18,17,17,21,21,21,29,15,18,17,21,21,21,31,29
86,44.0,-72.0,0.9720093920556638,99.79703308105468,88.71268859863281,94.25486114501953,30.65400161743164,20.885918197631838,25.769960250854492,9.76808322906494,222.22247924804688,191.3139715576172,206.76822875976563,192.26875122070314,130.95893249511718,161.61384338378906,0.132,0.5,2,4,29,30,28,29,28,30,29,19,27,29,28,28,30,29,22,20
71,56.0,-74.0,0.42373509751223204,88.2247868347168,75.51193161010742,81.86836044311524,28.374191131591797,14.949846649169922,21.66201847076416,13.424344234466552,203.03329681396485,158.42434631347658,180.728818359375,177.95041717529298,93.7527848815918,135.85159912109376,0.276,1.125,8,3,5,7,6,6,7,6,6,46,6,5,5,7,6,6,46,45
223,66.0,-60.0,0.7623928153025188,92.86216987392878,82.10094334805777,87.48155676358117,30.203406183998446,19.10413199307443,24.653769470006303,11.099273962042176,210.95228405665085,176.1572235388009,193.55475593395545,189.42549721347842,119.78833685632512,154.60691856078103,0.108,0.05,13,10,22,16,17,16,24,23,23,30,14,18,17,24,23,23,18,2
156,58.0,-66.0,0.6674671315850238,93.49061734107015,82.03468227559887,87.7626510290385,29.511136010810624,17.941304078276175,23.72621985380843,11.569831818093197,212.5627465225022,174.23272146827998,193.39773552127352,185.09084835076555,112.51596426683398,148.8034069191524,0.20400000000000001,0.7250000000000001,9,7,18,17,17,17,18,18,18,33,16,17,17,18,18,18,34,29
128,44.0,-68.0,0.5672417463435394,94.24866681061985,81.5896443919685,87.91915783924904,28.65129601090528,16.638575606984226,22.64493668632509,12.012720823537713,210.9127730752803,171.676894392935,191.29483688759072,179.70883243303106,104.34676197530098,142.02779974729577,0.216,0.47500000000000003,2,6,14,19,16,17,10,13,13,36,14,15,15,10,13,13,36,19
297,46.0,-52.0,0.518276277711398,97.62931917351662,85.43239962003594,91.53085909160077,27.902740558942885,15.543473864269506,21.72310684920985,12.359266770967247,219.9340118815411,177.0163294022237,198.47517094706052,175.04090944987362,97.52588690496665,136.283395430839,0.264,1.2000000000000002,3,14,11,26,23,24,3,9,6,38,24,19,21,3,9,7,44,48
52,60.0,-76.0,0.4690125602808507,88.09599366164299,75.67795380644557,81.88697358145495,28.736482395097404,15.66346543248618,22.199974524143176,13.073016161524654,202.88610048773234,159.77208621069087,181.32909182333265,180.21864138087255,98.2229041085665,139.2207733550714,0.252,0.7000000000000001,10,2,8,7,6,6,11,9,10,43,5,6,6,11,9,10,42,28
205,72.0,-62.0,0.3909759865699909,84.04781998317455,72.29606323921107,78.17194138231207,28.49101070688142,14.586348787712405,21.538679737760535,13.904662281564985,199.94594148818172,152.5299057179145,176.237923297873,178.6930569635977,91.47752872490915,135.08529696412614,0.294,0.75,16,9,2,2,2,2,8,4,5,50,3,2,2,8,4,5,49,30
204,70.0,-62.0,0.4416075860020052,85.9076745696616,74.19421845483011,80.05094605448247,28.670516056793417,15.276072854953878,21.97329380737486,13.394442534267153,202.7043072781083,156.7485254177521,179.72641726345987,179.81332949637317,95.80182348494992,137.80757725360098,0.27,0.7000000000000001,15,9,7,4,4,4,10,7,8,46,5,4,4,10,7,8,45,28
343,54.0,-48.0,0.41019694810407686,94.08626708984374,82.41434326171874,88.25030517578125,27.41821174621582,14.131222915649413,20.774717330932617,13.286988639831543,216.11895446777342,170.8082733154297,193.46360778808594,171.97941284179686,88.65999603271484,130.3197052001953,0.27,0.0,7,16,4,18,18,18,1,2,1,45,20,14,17,1,2,1,45,1
86,44.0,-72.0,0.9694553213280978,99.56881900641223,88.53480411930417,94.05181186803463,30.66852715430199,20.876150149580365,25.772338728235155,9.792377042868678,221.7616822071002,190.79779491096792,206.27974008491185,192.35831304422607,130.89688243924334,161.6275983520865,0.12,0.325,2,4,29,30,28,29,28,30,29,20,27,29,28,28,30,29,20,13
408,58.0,-42.0,0.4751432195321867,93.51752462290582,82.11413275384699,87.81582983278558,27.96464685091256,15.094730888546506,21.529688898339835,12.869915809778014,219.35001782679942,171.11345503344447,195.23173444647819,175.39648142160158,94.69878119251712,135.04763138335446,0.27,0.525,9,19,9,17,17,17,4,7,5,42,24,15,18,4,7,5,45,21
148,42.0,-66.0,0.39704183594922005,92.34795440724326,79.07659408593122,85.71227371252975,27.60112644355406,14.223599475403539,20.912363016699214,13.377527044444559,207.3299536173222,164.0335974155264,185.68177582159976,173.12658326196683,89.20893678862973,131.1677560580126,0.27,0.15000000000000002,1,7,3,15,12,13,2,2,2,46,10,9,9,2,2,2,45,6
150,46.0,-66.0,0.8139114277620803,96.51521395124531,85.42041441344577,90.96781311423032,30.07836574980217,19.41374784339653,24.74605721621616,10.664618135287554,215.61373967864054,182.45512442282808,199.0344305248563,188.65171548496602,121.72944366830744,155.1905788136976,0.096,0.05,3,7,24,23,23,23,23,24,24,27,20,23,22,23,24,24,16,2
432,64.0,-40.0,0.44811536896836107,89.8750180123574,78.60495697788032,84.23998886841102,28.15037014747925,14.998688025893,21.57452912483292,13.151682045292238,213.1363675085568,165.60161958521894,189.3689935468879,176.54808323722153,94.0701148381559,135.30909857992532,0.258,0.15000000000000002,12,20,7,10,11,10,5,6,5,44,17,10,13,5,6,5,43,6
354,76.0,-48.0,0.40450735265379273,82.4231538177506,71.18506757252518,76.80410962702113,28.761756508746338,14.89923452776175,21.83049567084219,13.86252186654329,198.94668877801894,151.29036524809467,175.1185302174025,180.3943087343887,93.43859579179,136.9164531786223,0.294,0.775,18,16,4,1,1,1,11,6,7,49,2,1,2,11,5,7,49,31
155,56.0,-66.0,0.39750866660642104,88.92583450372447,76.44950347954874,82.68767166192526,28.058516731902493,14.411863576222093,21.235189362512756,13.64665258347581,205.2440557886986,159.47789367882652,182.36097442858735,175.97576446933903,90.38990799728313,133.18283295267258,0.294,0.7000000000000001,8,7,3,8,7,8,4,3,3,48,8,6,6,4,3,3,49,28
289,72.0,-54.0,0.838081526420213,92.56082517045104,82.21056744579977,87.38569745253461,30.751323504028306,19.975309666196985,25.363316146422456,10.776014009492696,210.7314809635107,177.85557244483502,194.29353082404594,192.85866360266036,125.24335976419836,159.05101252266275,0.07200000000000001,0.025,16,13,24,15,17,16,28,26,27,27,14,20,17,28,26,27,12,1
405,52.0,-42.0,0.4376408168598712,96.04028367131657,84.38512788045335,90.21270646253048,27.389903377930896,14.375457486535122,20.882680441769846,13.014446177497957,222.7841284405254,174.31320406621495,198.5486657956062,171.8064367941126,90.2047766676551,131.0056093248783,0.28200000000000003,0.47500000000000003,6,19,6,22,21,22,1,3,2,43,28,17,21,1,3,2,47,19
70,54.0,-74.0,0.418443657486661,88.50661503259059,75.68097752616501,82.09379399056161,28.294118014415346,14.853291043269596,21.573704586062576,13.440826494308775,203.06327798141092,158.5760172801201,180.8196479359413,177.45025122613814,93.14686418723088,135.2985557230339,0.276,1.0,7,3,5,8,6,7,6,5,5,46,6,5,5,6,5,5,46,40
170,44.0,-64.0,0.4276338376226936,92.8853356969211,79.88729858742852,86.38631592147256,27.784724200224517,14.661502348542854,21.22311302642833,13.123221737240856,208.98118775485256,165.9455090459919,187.46334717971857,174.27619447580946,91.95777835993124,133.1169916058576,0.264,0.47500000000000003,2,8,5,16,13,14,3,4,3,44,12,11,11,3,4,3,44,19
417,76.0,-42.0,0.5332823414049495,86.57218627929687,75.70315704345703,81.1376708984375,29.241737365722656,16.60046920776367,22.92110252380371,12.641268539428712,202.51278686523435,162.46677246093748,182.48978576660156,183.38812255859375,104.0941207885742,143.74112243652343,0.17400000000000002,0.0,18,19,12,5,6,5,16,13,14,40,5,8,7,16,13,14,29,1
