index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
412,66.0,-42.0,0.5665047999780659,91.053770325826,80.07277538128801,85.56327472275831,28.934802749340008,16.53839951225683,22.736601364448486,12.396403837898081,215.4027127818419,169.34153298299194,192.3721233401784,181.4804930577409,103.73774988808087,142.6091208625575,0.246,0.75,13,19,14,12,13,13,13,13,13,38,19,13,16,13,13,13,41,30
6,52.0,-80.0,0.8122185684944232,95.1316257178004,83.69980230188933,89.41571324690833,30.259570247856622,19.668611704685052,24.9640915103286,10.590958657612779,214.38786875174156,180.55239394934864,197.47013379195948,189.7829431883689,123.3260798723485,156.55451122518406,0.18,1.1500000000000001,6,1,24,20,20,20,25,25,25,26,18,22,20,25,25,25,30,46
395,74.0,-44.0,0.537195916039209,86.3648566272418,75.38112646143475,80.87299200210224,29.280010048113542,16.55196116611048,22.915985902751192,12.728049015517431,206.1741082373651,160.93811366439212,183.5561077465332,183.64086133586937,103.80635378638132,143.72360500527716,0.246,0.65,17,18,12,4,6,5,16,13,14,41,9,7,8,16,13,14,41,26
397,78.0,-44.0,0.4238506332314333,82.80730590820312,71.66763763427734,77.23747100830079,28.833323287963868,15.223763465881348,22.028543090820314,13.609560203552247,198.07250061035157,153.15150146484376,175.61200561523438,180.8365966796875,95.47133331298828,138.15395812988282,0.258,0.0,19,18,5,1,2,1,12,7,9,48,2,2,2,12,7,9,43,1
64,42.0,-74.0,0.9501957074130583,99.66015868469172,88.22329833202458,93.94172972906134,30.520269926315855,20.737230526436875,25.62874984490667,9.783039666907824,221.795884995361,190.77440244476895,206.2851428045376,191.43251891044784,130.02534055519823,160.72892759659243,0.156,1.075,1,3,28,30,28,29,27,29,28,20,27,29,28,27,29,28,26,43
119,68.0,-70.0,0.703525146564319,91.3343186088329,80.26793526398026,85.80112892004786,30.01850335510769,18.535390197563785,24.276947501128113,11.483113043102769,210.1176771386918,172.23143208515268,191.17455278087016,188.26587044561177,116.23236225076562,152.24911634818432,0.192,0.675,14,5,19,13,14,13,23,21,21,32,13,16,15,23,21,21,32,27
162,70.0,-66.0,0.4932326735906099,86.76735671997069,75.03765197753907,80.90250717163084,29.002903938293457,16.024788742065432,22.513846168518068,12.978116092681885,203.76313262939453,159.2233529663086,181.49324401855472,181.89971649169922,100.49772140502931,141.19872344970702,0.258,1.125,15,7,10,5,5,5,14,11,12,43,6,6,6,14,11,12,43,45
298,48.0,-52.0,0.7924923681680863,101.39552299086992,90.11167275343612,95.75359794844755,29.327606711114782,18.653879425193004,23.990742972786244,10.673727324068464,225.48462812907758,189.96483174512858,207.72472764828584,183.97144295931096,117.00736881413434,150.48940870960007,0.17400000000000002,0.45,4,14,23,33,31,32,17,21,20,27,31,28,29,17,21,20,29,18
138,64.0,-68.0,0.852653464592101,95.49734344482422,85.17479545593261,90.33607025146483,30.55338834762573,19.884992046356203,25.219190254211426,10.668395671844483,217.27211700439452,182.91537094116208,200.09374588012693,191.62520431518553,124.69339805603028,158.15930206298827,0.17400000000000002,1.125,12,6,25,21,22,22,27,26,26,27,21,23,23,27,26,26,29,45
242,62.0,-58.0,0.5255185222962109,90.72836978099191,79.06743823475321,84.897902558287,28.782518435154778,16.178752273582642,22.480635697691607,12.603765970837344,209.59125739192703,166.5395633786637,188.0654090120061,180.51847876269838,101.4701087864325,140.9942948426807,0.234,0.45,11,11,12,12,12,12,11,12,12,40,13,11,12,11,12,12,39,18
15,70.0,-80.0,0.5759464106855088,87.78534850103026,76.11561583325675,81.95048216714497,29.551990125027807,17.238576119945,23.395282741016857,12.313414386552715,203.77022092570846,162.9240813907062,183.34714963232693,185.33572996452565,108.09780269575572,146.7167632783822,0.228,1.0250000000000001,15,1,14,6,7,7,19,16,17,38,6,8,7,19,16,17,38,41
88,48.0,-72.0,0.8471654165888447,96.64441624908463,85.52757663826065,91.08599720661162,30.28248384310173,19.825499831038243,25.053991932437555,10.456984851296774,216.20965341349967,183.27530824932361,199.7424851038726,189.9309138713442,124.31135529684877,157.12113870396917,0.114,0.125,4,4,25,24,23,23,25,25,25,25,20,24,22,25,25,25,19,5
224,68.0,-60.0,0.42257347140162843,86.3151765413009,74.54856643372624,80.43186843575283,28.47713142128083,14.928082346549298,21.70260657873951,13.549049570642541,203.88522032404143,156.8918029701774,180.38851469886578,178.6030148148665,93.62397640826126,136.11349973143695,0.28200000000000003,0.875,14,10,5,4,5,4,8,6,6,47,6,4,5,8,6,6,47,35
343,54.0,-48.0,0.9065697836809418,102.86628046729695,92.54001061830998,97.70314600056642,29.940629492199815,19.64662878215556,24.79362928976576,10.294000595603073,230.08017324183967,195.85397813083745,212.96707751739322,187.81423395131634,123.23149983055833,155.5228630762397,0.168,0.875,7,16,27,37,35,36,22,25,24,24,36,32,34,22,25,24,28,35
25,48.0,-78.0,0.5347404140170686,91.09094848632813,78.8363250732422,84.96363830566406,28.858996963500978,16.4393367767334,22.649166870117188,12.419660186767578,204.66255493164059,166.64542236328128,185.65398559570315,180.99421081542968,103.07823638916014,142.03622436523438,0.168,0.0,4,1,12,12,11,12,12,13,13,38,7,11,9,12,13,13,28,1
217,54.0,-60.0,0.8096605771196204,97.89764116335793,86.9084080742534,92.40302461880566,29.91319073117076,19.209836357963297,24.561513334758715,10.703354506721784,219.65586032922675,184.74445745459937,202.20016331696246,187.62269625274433,120.471435600013,154.04706729967003,0.162,0.42500000000000004,7,10,23,26,25,26,22,23,23,27,24,25,24,22,23,23,27,17
356,80.0,-48.0,0.7374701802836868,88.98589532400271,78.45185829733288,83.71887612402665,30.44212752211925,18.831962831235845,24.63704569166132,11.610164690884131,209.93303056745194,170.35531781865734,190.1441743456425,190.93632347921948,118.1026463510313,154.51948598324137,0.20400000000000001,1.25,20,16,21,8,11,10,26,22,23,33,13,14,14,26,22,23,34,50
234,46.0,-58.0,0.4963988981534698,95.1602145579329,82.61119661457079,88.88570741730507,28.033296285293176,15.478718313433692,21.756007623612664,12.554578505916883,214.14694889373487,171.94738713768305,193.04716984676423,175.84265506317834,97.09467720919918,136.46866461031013,0.252,0.7000000000000001,3,11,10,21,18,19,4,8,7,39,18,15,16,4,8,7,42,28
12,64.0,-80.0,0.6735811536932675,90.82411793449845,79.48964727444857,85.15688237559203,29.89444180527697,18.324068741575726,24.10925550230809,11.570373559611525,207.9821326629249,170.44447096989063,189.21330151123274,187.48281958136437,114.90117507484734,151.19200388938262,0.198,0.75,12,1,18,12,12,12,22,20,20,33,11,14,13,22,20,20,33,30
158,62.0,-66.0,0.8391789874762025,95.90728204365851,85.45401933762219,90.6806501947297,30.40549583755077,19.70831318559482,25.056904549719693,10.697182585198643,217.65686404516862,183.07466130182732,200.3657622157352,190.69975206476815,123.58839313816226,157.14406832900482,0.17400000000000002,0.9750000000000001,11,7,24,22,23,22,26,25,25,27,22,23,23,26,25,25,29,39
175,54.0,-64.0,0.7393571953330533,95.7677392949559,84.41043552988455,90.08908695465665,29.701817481878827,18.623827531722036,24.16282281197607,11.077989377952392,215.48389228627417,179.39448130914474,197.43918771323575,186.29143742510192,116.79256388879938,151.54200386129534,0.168,0.325,7,8,21,22,21,21,20,21,21,30,19,21,20,20,21,21,28,13
208,78.0,-62.0,0.3768153367094987,81.61430236590007,69.98058807140391,75.79744292983436,28.671665953797127,14.535674894477486,21.60366996637356,14.135990410821034,195.3884899830585,148.39937804554762,171.89393676088483,179.8372161815525,91.15970061154046,135.49845885430986,0.3,0.65,19,9,1,1,1,1,10,4,6,50,1,1,1,10,4,6,50,26
369,64.0,-46.0,0.8876516702220014,98.85581527699723,88.78619432287329,93.82100441846423,30.28144149205539,19.72147226984433,25.001456604383876,10.559969155453206,225.1838845813369,189.43679220051638,207.31033343182196,189.9350452497963,123.69149468265371,156.81327084360365,0.162,0.675,12,17,26,28,29,28,25,25,25,26,30,28,29,25,25,25,27,27
97,66.0,-72.0,0.4940362997899843,87.63690339586147,75.69421266171327,81.66555604514392,28.95220543628134,16.045907074969854,22.49905617933176,12.906298170576838,202.71141422331743,160.41548893623522,181.56345219012616,181.5731769251032,100.62063914007413,141.09690559118263,0.228,0.275,13,4,10,6,6,6,13,11,12,42,5,6,6,13,11,12,38,11
221,62.0,-60.0,0.5010422245695353,90.01592465500408,78.20035183752833,84.10814053508457,28.696251899013927,15.881336154320172,22.288794160181006,12.814915859133782,208.66357659150248,164.57648612827393,186.62003166505582,179.978088326467,99.6063722518762,139.79222891588415,0.252,0.775,11,10,10,10,10,10,10,10,10,41,12,10,10,10,10,10,42,31
394,72.0,-44.0,0.6224271177824583,89.48606964292009,78.68352003227021,84.08479582941499,29.540531017275757,17.492549759195697,23.516540521750407,12.047981582329149,210.01656979368917,168.25567129318233,189.1361141347444,185.26961408986887,109.70189048778884,147.48575778199805,0.198,0.25,16,18,16,9,11,10,19,17,17,36,13,12,13,19,17,17,33,10
314,80.0,-52.0,0.6503282354599838,87.16114003856745,76.3022917770077,81.73171819660482,30.052410902413843,18.09106921410315,24.07174074490357,11.961342394029362,204.59066938275657,164.7856388833061,184.68815687961165,188.47842812596917,113.44534214252013,150.96188826229903,0.186,0.275,20,14,17,6,7,6,23,19,20,35,7,10,9,23,19,20,31,11
371,68.0,-46.0,0.9546319345270752,98.72143197150656,89.05426982140212,93.88784952316621,30.74865022287578,20.370867641487383,25.559758398123783,10.37778292471079,225.81739946753174,191.1143618061233,208.4658760591966,192.86192514530427,127.75853349287678,160.31022901390892,0.156,1.0,14,17,29,28,29,28,28,28,28,24,31,29,30,28,28,28,26,40
144,76.0,-68.0,0.510919912167437,85.75649993266379,74.35587943417858,80.05618903492243,29.24222092656766,16.41348827423402,22.827854238004537,12.82873267140727,199.71231259211245,158.9222985578944,179.31730404912452,183.392231387394,102.92096599459987,143.1566005601986,0.198,0.05,18,6,11,4,4,4,16,13,14,41,3,5,4,16,12,14,33,2
206,74.0,-62.0,0.4037437884564514,83.51942775979228,71.85615779751907,77.68779331271068,28.66009054921443,14.823029807563595,21.741560021033564,13.837060522305741,199.31902242314467,151.97221425966873,175.64561895176877,179.75598716999633,92.96036383961254,136.3581778317776,0.294,1.225,17,9,4,2,2,2,10,5,7,49,2,2,2,10,5,7,49,49
69,52.0,-74.0,0.9356853889798963,97.66359468429832,86.87157991705725,92.26758882655665,30.74282837351279,20.692762688909326,25.71779511159436,10.050065760897427,219.05688297432008,187.32084051048508,203.1888623527537,192.81631716610633,129.74664342706345,161.28148563716042,0.132,0.42500000000000004,6,3,28,26,25,25,28,29,29,22,23,26,25,28,29,29,22,17
278,50.0,-54.0,0.6127463254888398,97.11160602825157,85.24642199228157,91.17901126369036,28.64730996701142,16.87407881014879,22.760694464873865,11.77323037484987,218.6516904560474,178.5793231141327,198.61551365153213,179.6962733542968,105.85127345888198,142.77377111777463,0.222,0.625,5,13,16,25,22,23,10,14,13,34,23,20,21,10,14,13,37,25
377,80.0,-46.0,0.4798645836507395,82.478003220511,71.35169889726791,76.91485197441651,29.35214751673076,16.097564305202823,22.72485617799524,13.254583669291902,198.1527544724429,153.08906551670395,175.6209106049302,184.09771236924797,100.9465065859956,142.5221093250368,0.264,0.8,20,17,9,1,1,1,17,11,13,45,2,2,2,17,11,13,44,32
231,40.0,-58.0,0.4596547074646156,96.21477872408664,83.20794003984025,89.71135922937393,27.59249876866103,14.881171812238232,21.236835080641036,12.711326918276068,214.31018000173395,172.45939324189914,193.38478265452943,173.08628777498004,93.34860458191909,133.21745045090853,0.252,0.4,1,11,8,23,19,21,2,5,3,41,18,16,17,2,5,3,42,16
85,42.0,-72.0,0.9984009589719428,98.90354909575161,88.34382145758991,93.62368535296494,30.940284854049306,21.16767794081099,26.05398078707853,9.772606932311854,220.89623300462398,190.5567520423675,205.72649511749034,194.0577003277744,132.71889798378038,163.38829808766215,0.066,0.07500000000000001,1,4,30,28,28,28,30,31,30,19,26,29,27,30,31,30,11,3
338,44.0,-48.0,0.4113542962831096,97.84047802534555,85.44630794781555,91.64339321546088,27.02838408479989,13.912269913693432,20.47032717090797,13.116114361840935,221.42725457130967,175.23791190166418,198.33258293131115,169.5624178482002,87.30845902983773,128.43543630278393,0.294,0.775,2,16,4,26,23,24,1,1,1,44,26,18,21,1,1,1,49,31
302,56.0,-52.0,0.5106262568379035,93.54404264780312,81.89434843201508,87.71919370885442,28.322871776493848,15.7067509370654,22.014811318632777,12.616120343517945,215.1111181313893,170.87505427794468,192.99308528913937,177.6473718016222,98.5288033493631,138.08808650737743,0.252,0.65,8,14,11,17,17,17,7,10,9,40,19,14,16,7,10,9,42,26
423,46.0,-40.0,0.5281306260065727,102.07259093647781,90.26267516422232,96.16763335552592,27.388840330938187,15.212336232486727,21.300588224492095,12.176504251039422,231.9535137825733,186.07201048261953,209.01275877566286,171.84059203405516,95.49020078952006,133.6653961066122,0.276,1.075,3,20,12,35,31,33,1,7,4,37,38,25,30,1,7,4,46,43
75,64.0,-74.0,0.8896385961580451,95.16315551757813,84.79082839965821,89.9769940185547,30.812291030883785,20.381622772216797,25.596957473754884,10.4306685256958,215.942158203125,182.90122100830078,199.4216876220703,193.24384277343745,127.79773971557617,160.52079528808594,0.14400000000000002,0.5,12,3,26,21,22,21,29,28,28,25,20,23,22,29,28,28,24,20
379,42.0,-44.0,0.4230928697462836,100.33674927515547,88.0229788290478,94.1798645098666,26.78139389847923,13.915261094101059,20.348327877759708,12.86613303326017,225.4442816370121,180.27655336297644,202.8604211621045,168.02035832721833,87.33543863930473,127.67789680479625,0.276,0.275,1,18,5,31,27,29,1,1,1,42,31,21,25,1,1,1,46,11
10,60.0,-80.0,0.5082648072354189,88.37562553387762,76.1157179941649,82.2456710010818,29.008385062987518,16.26934312719533,22.638864858030875,12.73904193579264,202.34629194536106,161.38383460685148,181.86506937962548,181.9226988298324,102.01516534525443,141.96894200575633,0.216,0.25,10,1,11,7,7,7,14,12,13,41,5,7,6,14,12,12,36,10
422,44.0,-40.0,0.553365772365299,102.4590386667845,90.60200802506996,96.53052487180584,27.463617930418696,15.58967447935131,21.52664687245692,11.873942955156672,229.40174738009983,187.19660393532484,208.29917352148217,172.30021420331764,97.82966087088849,135.06493463793333,0.228,0.2,2,20,13,36,32,34,2,9,5,35,35,26,30,2,9,5,38,8
245,68.0,-58.0,0.7634146708525602,93.65739205779239,83.11573661564347,88.38656303972377,30.141413791029397,18.916920981442438,24.52916700476691,11.224492466263847,215.99321672996376,177.97574170028543,196.9844779944186,189.0472496799769,118.63921051309518,153.84322925729901,0.198,1.25,14,11,22,17,19,18,24,22,23,31,20,20,20,24,22,23,33,50
237,52.0,-58.0,0.5837979977054041,94.45336794891212,82.63562472545145,88.54449587941795,28.758176963767863,16.75325715940768,22.7557167182651,12.004920147682855,212.60304632582017,173.75424446125788,193.17864997117573,180.3741290760552,105.0675187305569,142.7208179523792,0.18,0.1,6,11,14,19,18,18,11,14,13,36,16,17,16,11,14,13,30,4
262,60.0,-56.0,0.5411028731008722,91.91762567345323,80.30467705889933,86.11115075582603,28.75373083475954,16.29937023406653,22.526550648854037,12.454360905868958,211.46919421214207,168.90763777594054,190.18841355263504,180.33970510289194,102.22939644327117,141.28454939978988,0.228,0.4,10,12,12,14,14,14,11,12,12,39,15,13,14,11,12,12,38,16
202,66.0,-62.0,0.5159150578906657,89.37114715576172,78.0146469116211,83.69289703369141,28.86170425415039,16.185573196411134,22.523638916015628,12.67613182067871,204.89677734374996,165.10123596191409,184.99900512695314,181.0090362548828,101.49699401855469,141.25301818847657,0.18,0.0,13,9,11,9,10,9,12,12,12,40,7,10,9,12,12,12,30,1
347,62.0,-48.0,0.3751773000717455,89.22037216234206,77.6590791325991,83.43972610523423,27.680654449165484,13.871357306973655,20.77600608787793,13.809297218485781,211.03432891912405,161.89297088694917,186.46364990303658,173.61179565243492,87.0194601411635,130.31562591315662,0.294,0.025,11,16,1,9,9,9,2,1,1,49,14,8,10,2,1,1,49,1
4,48.0,-80.0,0.5060847361553013,90.29389315316558,77.45268221638807,83.87328829512948,28.73226578507049,16.135137731436792,22.433701720106342,12.597127366987866,203.86828557765847,163.52966071978508,183.69897223319578,180.19960698057434,101.17366315575316,140.6866376621568,0.216,0.275,4,1,11,11,9,10,11,11,11,40,6,9,8,11,11,11,36,11
155,56.0,-66.0,0.7514424869835019,95.16279565819573,83.92445927447048,89.54362742818664,29.86518611964371,18.82331276589101,24.344249910067965,11.041872638497404,214.5913675329998,178.8005065646358,196.69593941393114,187.31224499631173,118.03918637606972,152.67571644913093,0.162,0.30000000000000004,8,7,21,21,20,20,21,22,22,29,18,20,20,21,22,22,27,12
296,44.0,-52.0,0.9931773199061573,105.92991971190784,95.3777514313196,100.65383602937739,30.061538538260272,20.34841887399197,25.20497885871394,9.713120846824063,233.22321527841615,202.09111198268474,217.65716485125412,188.58126705567696,127.62079613915697,158.1010308344784,0.14400000000000002,0.65,2,14,30,43,41,42,23,28,26,19,39,37,38,23,28,26,24,26
29,56.0,-78.0,0.5214009437238346,89.5799594707854,77.18105825383273,83.38050764160592,28.94646037648733,16.37497844524284,22.66071965405193,12.571482007538332,204.51593731066964,163.35493372457853,183.9354366620324,181.53899472541175,102.68239227863384,142.11069025952685,0.234,0.7250000000000001,8,1,11,9,8,9,13,12,13,40,7,9,8,13,12,13,39,29
177,58.0,-64.0,0.41211481611347933,89.18264267565159,76.93685227016032,83.0597482358465,28.12789673052346,14.619429059430683,21.373662570727724,13.50846727054946,205.74132325779095,160.78372041207624,183.26252137716946,176.41003968542967,91.69089343455464,134.05046602593475,0.27,0.275,9,8,4,9,8,8,5,4,4,47,8,7,7,5,4,4,45,11
368,62.0,-46.0,0.9421248537842077,100.68977505868386,90.75593426270234,95.72285504216208,30.414196391140646,20.130371771279016,25.272284081209648,10.283824581714622,227.79847895120088,193.52841392822262,210.6634438457188,190.77106808549195,126.25369928366092,158.51238154834542,0.15,0.65,11,17,28,32,32,32,26,27,26,24,33,31,32,26,27,26,25,26
