index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
233,44.0,-58.0,0.4095416315205753,94.33935822572616,81.44871277902449,87.89403473943472,27.459111026576423,14.21980700440849,20.839459196690434,13.23930396494762,212.64993776742833,168.30884402171355,190.47939242044805,172.24449007405664,89.20424947670014,130.72436954649976,0.28200000000000003,0.7000000000000001,2,11,4,19,16,17,2,2,2,45,16,13,14,2,2,2,47,28
439,78.0,-40.0,0.4745591325771312,82.86306823171267,71.83064727155943,77.34685576799296,29.24933128196204,15.986356045042847,22.617843549061433,13.262975503947912,199.81537168821671,154.19064635006333,177.00301023984304,183.4481133931689,100.24767911592775,141.84789854336674,0.264,0.5750000000000001,19,20,9,1,2,1,16,11,12,45,3,2,3,16,11,12,44,23
422,44.0,-40.0,0.7943513064835929,107.74769955754307,96.52596310275051,102.13683224567328,28.522319903624517,18.01326315890648,23.267791512191977,10.509057278775696,238.173674265875,201.29159019849604,219.73263421582928,178.95615231532366,113.03353814881145,145.99484492689132,0.198,0.65,2,20,23,47,43,45,8,19,16,25,45,36,40,9,19,16,33,26
393,70.0,-44.0,0.4804232393161849,86.83650236724992,75.69808943194045,81.26729307671832,28.787182536078614,15.690810441614586,22.238996498383486,13.096371903729526,208.16431514712048,160.2481692198233,184.2062420308846,180.547183807434,98.41018670510961,139.4786876976804,0.27,0.8,15,18,9,5,6,6,11,9,10,43,11,6,8,11,9,10,45,32
165,76.0,-66.0,0.6766450199161838,89.1767318725586,78.36111907958986,83.76892852783203,30.049953079223638,18.40244483947754,24.226199340820315,11.647508430480958,203.97280578613282,168.8371520996094,186.4049774169922,188.4562530517578,115.38136291503906,151.91880493164064,0.10200000000000001,0.0,18,7,18,9,10,10,23,20,21,33,6,13,10,23,20,21,17,1
215,50.0,-60.0,0.5903900815536962,94.97306830847663,82.89820106616533,88.93563392438152,28.751875703677065,16.813203090491687,22.782539397084378,11.938672803920559,213.61327223795155,174.2307466581973,193.92201249982963,180.33919078097313,105.44965846547159,142.89442157146325,0.20400000000000001,0.30000000000000004,5,10,15,20,18,19,11,14,13,35,17,17,17,11,14,13,34,12
63,40.0,-74.0,0.4139091220852527,91.07103180398231,77.15166412830351,84.11134735578902,27.87317505049417,14.666311573519327,21.26974281609581,13.20686347697455,204.60494691056078,161.19378846656295,182.89936951961363,174.82850098702238,91.9735687525936,133.40103029217215,0.276,1.2000000000000002,1,3,4,12,8,10,3,4,3,44,7,7,7,3,4,3,46,48
384,52.0,-44.0,0.584126793921422,97.01442588422664,85.58183219040217,91.29812903731431,28.37262629480956,16.459208993593776,22.415917987524367,11.91341764453841,219.13612867982266,179.0406806620143,199.08840497609452,177.96578179841686,103.23922131475958,140.60250292987936,0.186,0.07500000000000001,6,18,14,24,23,24,7,13,11,35,24,21,22,7,13,11,31,3
298,48.0,-52.0,0.4880585366272339,96.29926452271613,84.11914931850612,90.20920714949318,27.837740591972185,15.19919626005316,21.51846854999036,12.638544446359955,218.34959593952723,174.2820062157279,196.31580504491288,174.62573943471975,95.36174208145619,134.99374052920552,0.27,1.075,4,14,10,23,21,22,3,7,5,40,23,17,19,3,7,5,45,43
240,58.0,-58.0,0.7894532627388443,97.2690380859375,86.53519805908202,91.90211761474609,29.894739532470705,18.974947814941405,24.43484390258789,10.919791984558106,220.1983367919922,183.92629455566407,202.06231384277345,187.5076184082031,119.00702392578125,153.25732421875,0.192,1.125,9,11,23,25,25,25,22,22,22,28,25,24,24,22,22,22,32,45
196,54.0,-62.0,0.5483609923810506,92.8691562652286,80.82604744733784,86.84760292440079,28.72102388377041,16.397333954941175,22.559178728620203,12.32369011956468,211.08100967938793,169.90965658844937,190.49533099768232,180.1384309057753,102.84080595825128,141.48961934753945,0.228,0.525,7,9,13,16,15,15,11,12,12,38,14,14,14,11,12,12,38,21
83,80.0,-74.0,0.5664375214966744,85.24281893696406,73.71738650799382,79.48010318024262,29.710302741015195,17.213814102297924,23.46205857424387,12.496488943892537,200.3513593176823,158.90802620911168,179.62969062716357,186.33984012963373,107.94480112193162,147.1423218464852,0.228,0.8250000000000001,20,3,14,3,3,3,20,16,17,39,3,5,4,20,16,17,38,33
193,48.0,-62.0,0.6426214915195044,96.42228423403895,84.39663314017221,90.40945662716899,28.952472151379517,17.408524014125074,23.180498197193195,11.543948347062848,216.28039610502805,177.7944744673191,197.03743620169993,181.60625456927286,109.19066297426531,145.39845823771088,0.222,1.075,4,9,17,23,21,22,13,16,16,33,20,20,20,13,16,16,37,43
306,64.0,-52.0,0.8591302940622856,97.47844823523445,87.25868689609624,92.36856603978863,30.297867288946563,19.615215549853207,24.956541228665206,10.682651739093359,221.9940705423882,186.27312210064122,204.13359449046004,190.03390936392205,123.01944287106508,156.52667367608768,0.168,0.75,12,14,25,25,26,26,25,25,25,27,27,26,26,25,25,25,28,30
172,48.0,-64.0,0.6782365447661742,96.032656946938,84.16532022720733,90.09898721378215,29.2272516053945,17.89651325972206,23.561882356264718,11.330738421966004,214.8798073017348,177.91610315305718,196.39795370151705,183.32158458879374,112.23669004455219,147.7791353330314,0.18,0.30000000000000004,4,8,18,22,21,21,16,18,18,31,19,20,19,16,18,18,30,12
402,46.0,-42.0,0.7200572251507508,105.20355334946322,93.90272111575078,99.55313646967016,28.38484609587255,17.381493258972583,22.883169524832383,11.003352493574587,234.75075783494952,195.50449614361713,215.12762851516223,178.09084094328216,109.08209507026713,143.58647014300902,0.228,1.225,3,19,20,42,38,40,7,16,14,29,41,32,36,7,16,14,38,49
167,80.0,-66.0,0.5224399110312657,84.54060239101308,73.08730313374951,78.81395291496942,29.453174656839984,16.660917334932172,23.057045423681267,12.792257588936353,198.5551659424449,156.91364006355525,177.73440849616543,184.71910943097026,104.47311935950091,144.5961113434771,0.216,0.225,20,7,11,3,3,3,18,13,15,41,2,4,3,18,13,15,36,9
4,48.0,-80.0,0.5998002430568392,92.08859929309031,79.5293253171529,85.80896459393895,29.1654613607516,17.347039978680435,23.256250173806265,11.818420657279832,207.60978281817586,169.2332869091095,188.42153150670708,182.92105475812792,108.77546589368518,145.84825941037715,0.216,0.8500000000000001,4,1,15,14,12,13,15,16,16,34,10,13,12,15,16,16,36,34
336,40.0,-48.0,0.7253609942047505,105.09217988699618,93.18253694519723,99.1373614678538,28.40563606558885,17.57494873712713,22.99029228691696,10.830686756257414,231.25829104654267,194.3794067840354,212.8188513566956,178.22257753331917,110.28373875030786,144.25315554781935,0.216,0.9750000000000001,1,16,20,42,36,39,7,17,14,28,37,31,34,7,17,15,36,39
304,60.0,-52.0,0.4567081298322404,91.00828582549809,79.34706420670199,85.17767684715473,28.18974647409361,15.10212484119952,21.645935552742376,13.087621232350848,211.42438262379596,165.77361052937587,188.5989990179923,176.8001690603014,94.72729917927512,135.76373595084326,0.258,0.35000000000000003,10,14,8,12,12,12,5,7,6,43,15,11,12,5,7,6,43,14
352,72.0,-48.0,0.9754833742298761,97.24071104687725,87.51204496748267,92.37637877011942,31.031707837762188,20.78456145819832,25.90813506759694,10.2471458455062,222.18310178095516,188.90381466316248,205.54345761170745,194.6290533308832,130.3377398417992,162.48339719669295,0.12,0.35000000000000003,16,16,29,25,26,26,31,29,30,23,27,27,27,30,29,30,20,14
115,60.0,-70.0,0.7841215973297859,94.80975723973609,84.00112839680298,89.40544281826952,30.172663499463493,19.251702502565067,24.71218319174932,10.920961187633473,215.15914918445782,179.84019167217195,197.4996704283156,189.2371383763617,120.72310716711294,154.98012696790394,0.186,1.05,10,5,22,20,20,20,24,23,24,28,19,21,20,24,23,23,31,42
224,68.0,-60.0,0.6934384672012577,91.91124777574332,80.9508577742117,86.43105246980217,29.850333493515656,18.277822523044843,24.064077626810196,11.572510779735733,212.19219465274318,173.0122597074144,192.60222153432508,187.21717598298164,114.62813448691031,150.92265088619155,0.198,0.675,14,10,19,14,15,14,21,20,20,33,16,16,16,21,20,20,33,27
429,58.0,-40.0,0.7788981066677226,100.55526751410989,90.1522729506415,95.35377107159862,29.328505762832847,18.309412841115957,23.818958939577175,11.01909248302638,230.15374578557942,190.1559066473393,210.1548260638662,183.97324755323802,114.87047750874837,149.42186352278964,0.21,1.225,9,20,22,32,31,31,17,20,19,29,36,28,31,17,20,19,35,49
76,66.0,-74.0,0.8021149253244222,93.47879499907461,82.93632307100987,88.20756025574434,30.463269421279264,19.56890628153467,25.016087641598503,10.894362949009917,213.5906170356693,178.51463466013092,196.05262783154384,191.0546224777279,122.70702495245618,156.88082485949974,0.18,1.0250000000000001,13,3,23,17,18,18,26,24,25,28,17,20,19,26,24,25,30,41
63,40.0,-74.0,0.6566523102395314,94.69502344022092,82.36944634884664,88.53223107983688,29.223302369028467,17.80663730588505,23.51496983745669,11.416664338350955,210.9480296624771,174.781147290165,192.86458847632179,183.29132254137107,111.6564380520983,147.47387861826863,0.156,0.125,1,3,18,20,17,18,16,18,17,32,14,17,16,16,18,17,26,5
84,40.0,-72.0,0.5696187748731919,93.90993343860154,81.24112240291234,87.57552792075677,28.713294209490506,16.72178570887423,22.717539577712664,11.991507928411778,209.17209465496276,171.20791005914182,190.1900023570521,180.09328301522186,104.85747053243617,142.47537524794973,0.18,0.125,1,4,14,18,15,17,10,14,13,36,12,15,14,10,14,13,30,5
387,58.0,-44.0,0.8990642652333135,96.16351802967387,85.82069209872985,90.99210506420187,30.678968654680354,20.285859670074043,25.482413704613535,10.39310940422299,216.63320671261758,184.8644493773777,200.74882987605235,192.41451779851508,127.19467278811968,159.80459468296579,0.06,0.025,9,18,27,23,23,23,28,27,27,25,21,25,23,28,27,27,10,1
185,74.0,-64.0,0.8697987478444167,93.43717653389237,83.26436495439472,88.35076815014912,30.861731037165306,20.179549110603702,25.520640264619367,10.682182231737293,214.6487360037148,180.10705572203042,197.3778931162903,193.55586306122774,126.53748723165079,160.0466760619663,0.14400000000000002,0.42500000000000004,17,8,26,17,19,18,29,27,28,27,18,21,20,29,27,28,24,17
108,46.0,-70.0,0.5112150878674849,92.5310241268439,79.65236445615847,86.09169429150373,28.473779668595142,16.00735493759687,22.24056722680244,12.46642473099827,208.29970083931707,167.3040434542274,187.8018681794942,178.59075128141507,100.38687421630773,139.48881763166472,0.24,0.775,3,5,11,15,13,14,8,11,10,39,11,12,11,8,11,10,40,31
246,70.0,-58.0,0.5718470423940188,88.7730094909668,77.49772598266601,83.13536911010743,29.32456768035889,16.954121170043948,23.139344482421876,12.370446052551271,207.3351947021484,164.87125030517578,186.1032223510742,183.91535858154293,106.32576660156249,145.12056091308594,0.222,0.5,15,11,14,8,9,9,17,15,15,38,10,10,10,17,15,15,37,20
425,50.0,-40.0,0.7226047353863045,103.638138597089,92.6710716319023,98.15460511449493,28.5683109310743,17.49318657492659,23.030749515939537,11.075125023719371,233.5978912670078,193.40366520573735,213.50077823637406,179.22810365486657,109.77341007008509,144.5007599142322,0.222,0.9750000000000001,5,20,20,38,35,37,9,17,15,30,40,31,34,9,17,15,37,39
437,74.0,-40.0,0.42984384618712734,83.26463134899313,72.20925811921174,77.73694473410244,28.843673592365086,15.199092904594456,22.021383439214663,13.644580706844096,202.7693658498954,153.75937286723172,178.26437042668024,180.9068804978876,95.31978531794755,138.1133371040845,0.294,1.05,17,20,6,2,2,2,12,7,9,48,5,2,3,12,7,9,49,42
423,46.0,-40.0,0.6706025120344257,103.99481611907962,92.54779081842884,98.27130446057556,28.111318815280335,16.90850036192493,22.509909855631374,11.202818434281951,232.3065365370146,192.35028500283022,212.32841000698258,176.36462828419116,106.10018094230794,141.23240751241934,0.21,0.35000000000000003,3,20,18,39,35,37,5,14,12,30,38,30,33,5,14,12,35,14
423,46.0,-40.0,0.40464278537313686,99.7462571723103,87.78161575423623,93.76393417445486,26.663731498113577,13.627140845304762,20.14543609541525,13.036590919837643,226.7358679218628,180.53701233081,203.63644195739099,167.27380035025215,85.52799895651313,126.40089522833382,0.27,0.025,3,20,4,30,27,28,1,1,1,43,32,22,26,1,1,1,45,1
106,42.0,-70.0,0.9241598918635899,94.21134643554689,84.00261077880859,89.10697937011719,31.140840911865233,20.816077041625974,25.978458404541016,10.32476406097412,213.11046752929687,182.27957458496093,197.6950256347656,195.29980468749997,130.50606384277341,162.9029296875,0.03,0.0,1,5,27,19,20,20,31,29,30,24,17,23,20,31,29,30,5,1
7,54.0,-80.0,0.39954250306280753,87.28881027149167,74.2331785575833,80.76099563524069,28.299948653710565,14.671126440902992,21.485537566380188,13.62882211744005,200.05543700929758,155.81354919173347,177.93449676262478,177.48227203077636,91.99657393748697,134.7394250440676,0.27,0.2,7,1,3,6,4,5,6,4,5,48,3,3,3,6,4,5,45,8
361,48.0,-46.0,0.868773993104154,104.4940116139635,93.66139093277334,99.07770150225026,29.429215979616707,19.140182142340922,24.28469888931751,10.28903400893709,231.659217677355,197.19509207155664,214.4271531959867,184.6174387499259,120.0628998076077,152.34017408528362,0.162,0.45,4,17,26,40,37,39,18,23,21,24,38,33,35,18,23,21,27,18
376,78.0,-46.0,0.381194242555842,81.29859924339151,70.1205557253435,75.70957839989487,28.701045684672792,14.604772891776896,21.652909087953248,14.096272811969394,196.0904608155148,149.16739959743478,172.62893005388688,180.01536529452372,91.59559936384922,135.80548278695014,0.294,0.025,19,17,2,1,1,1,10,4,6,50,1,1,1,10,4,6,49,1
202,66.0,-62.0,0.4071174865115816,86.63650420676773,74.69811461917983,80.66730987073636,28.34075057708113,14.665106004798698,21.502928157425057,13.675644724870141,204.0274682458077,156.81395018294486,180.420712876482,177.74916319073762,91.97653621945769,134.86284909474608,0.28800000000000003,0.875,13,9,4,5,5,5,7,4,5,48,7,4,5,7,4,5,48,35
196,54.0,-62.0,0.5266575925087303,92.48338188168367,80.37830101789449,86.43084206014296,28.608880710552643,16.121803139816667,22.365342020551356,12.487077589810044,210.47708664471998,168.74058767975797,189.60883685705736,179.43414135499404,101.11281630371026,140.2734813470512,0.234,0.525,7,9,12,15,14,14,9,11,11,39,14,13,13,9,11,11,39,21
291,76.0,-54.0,0.3980485922642049,82.86382019042532,71.47012695316342,77.16697326661858,28.64253234730186,14.789892918975147,21.71621299553477,13.852639504620818,198.13089904451016,151.64690063261864,174.88889953338776,179.64626280904807,92.75564298989862,136.20095579864284,0.28800000000000003,0.225,18,13,3,1,1,1,10,5,6,49,2,1,2,10,5,6,48,9
51,58.0,-76.0,0.36211791088672407,85.99399628119835,73.03652252630388,79.51525879339897,28.161314621689673,14.08502601843691,21.123169709711508,14.076288755840434,199.60983094297347,152.8785876570712,176.24420655343914,176.61278198692833,88.32826631025993,132.47052491153357,0.3,0.45,9,2,1,4,3,3,5,2,3,50,3,2,2,5,2,3,50,18
88,48.0,-72.0,0.5339177197438116,92.0792736734305,79.47324217837574,85.77625517932131,28.70806144518418,16.355662836594878,22.531861492391037,12.352398417854456,207.41303709251753,167.42692441383508,187.4199780065946,180.05402525623867,102.56455135895735,141.3092870868952,0.216,0.35000000000000003,4,4,12,14,12,13,10,12,12,38,10,12,11,10,12,12,36,14
13,66.0,-80.0,0.6302319545530096,89.45135351497142,77.89335440979316,83.67235495420483,29.744943710480673,17.82846744587022,23.786705196706038,11.9164766651536,205.22372297046388,166.80991046247505,186.0168180897635,186.5430335440246,111.79033578313606,149.16668809680687,0.186,0.30000000000000004,13,1,17,9,10,9,20,18,19,35,8,11,10,20,18,19,31,12
223,66.0,-60.0,0.4317034015948403,87.28819582125432,75.45998842583646,81.37409151319383,28.447043997362186,15.009819464829995,21.728431330553384,13.437224990296594,205.11081914224974,158.62448308984625,181.86765020052286,178.41456668991066,94.13778085248981,136.2761762126083,0.276,0.75,13,10,6,6,6,6,8,6,7,46,8,5,6,8,6,7,46,30
192,46.0,-62.0,0.6989338686892279,97.903099815912,86.00217116418908,91.95263457452342,29.145358427537868,17.988021046317343,23.56668994673597,11.157337438440862,218.50032011537203,181.64104184835077,200.07068204997694,182.81997618738274,112.82262205036126,147.821297287817,0.21,1.075,3,9,19,26,24,25,15,19,18,30,23,22,23,15,19,18,35,43
103,78.0,-72.0,0.39214192792380265,81.94836640849596,70.01718614262647,75.98277741997389,28.782962879488775,14.802285642551151,21.792624137041866,13.980677236937185,195.14546238108312,148.70994480253202,171.92770145558293,180.531915003974,92.82641515953355,136.6791647765809,0.294,1.1500000000000001,19,4,3,1,1,1,11,5,7,50,1,1,1,11,5,7,49,46
347,62.0,-48.0,0.8103659287821074,96.19798647579996,85.61716630527629,90.90757555130472,30.05741438518274,19.259999735383307,24.658707518046675,10.797414935901788,217.66937687440475,182.88644958606739,200.27791506129103,188.51981650741737,120.77665626970678,154.64823623597414,0.114,0.07500000000000001,11,16,23,23,23,23,23,23,23,28,22,23,23,23,23,23,19,3
286,66.0,-54.0,0.43372611400408073,87.61437802022088,76.01581981762017,81.81509945297552,28.398326209461867,14.950617988264463,21.67447202256791,13.44770768713946,207.68876546416766,159.5033760583097,183.59606831981677,178.1134712749294,93.77350581816,135.94348831766155,0.28800000000000003,1.225,13,13,6,6,7,6,7,6,6,46,11,6,8,7,6,6,48,49
169,42.0,-64.0,0.46953853190316247,94.12410219374581,80.99428591033329,87.55919649344521,27.94090782788903,15.232262245720792,21.58658539920086,12.708645963638544,211.00302860965257,168.69265631054765,189.8478436808079,175.26268863794166,95.54019358084314,135.40144110939008,0.264,1.1500000000000001,1,8,8,18,15,17,4,7,5,40,14,13,13,4,7,6,44,46
67,48.0,-74.0,0.7652054648721511,95.99829843601455,84.28288982467737,90.14059458810382,29.825880149926547,19.043879748230733,24.43488033054924,10.782000172814854,215.23540669685718,180.51836151056023,197.8768825778321,187.07128737569334,119.41717925901322,153.2442342328841,0.192,1.175,4,3,22,22,21,21,21,22,22,27,19,22,21,21,22,22,32,47
