index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
272,80.0,-56.0,0.8027349913351571,90.62386250808552,80.26537496861863,85.44461660212158,30.709681062403348,19.556198062799275,25.13293885688296,11.153482656281954,211.35245585761777,174.33954055094662,192.84599774651997,192.60813299269495,122.63716366278878,157.62265145579252,0.17400000000000002,0.75,20,12,23,11,14,13,28,24,26,30,15,17,16,28,24,26,29,30
395,74.0,-44.0,0.8715300284342672,93.97154193065228,83.86975144931344,88.92064470634007,30.72842192106163,20.076989481496987,25.402705739426267,10.651432821034422,215.17187839397045,181.37956207219707,198.27572420036876,192.72006643423515,125.89157783980664,159.30581832232355,0.096,0.07500000000000001,17,18,26,18,20,19,28,26,27,27,19,22,21,28,26,27,16,3
269,74.0,-56.0,0.46071539716226284,85.10254120376572,73.70971069863845,79.40612610379009,28.879889376307677,15.637601629058015,22.25874550268278,13.242287976131603,201.38927797020312,156.59429444572612,178.99178895454577,181.1256060949146,98.06353488561616,139.59457033767757,0.252,0.325,17,12,8,3,3,3,12,9,10,45,4,4,4,12,9,10,42,13
354,76.0,-48.0,0.6079742393569272,87.29684882548332,76.43039557764861,81.86362250674138,29.716631411356797,17.41591031784894,23.566270635721015,12.300721207948753,207.30646864525133,164.03138059902474,185.6689214940867,186.3855856250899,109.22745298765415,147.80652281589312,0.234,1.075,18,16,16,6,7,6,20,16,18,38,10,9,9,20,16,18,39,43
39,76.0,-78.0,0.5600046222798573,86.06681714529869,74.44746136756496,80.25713956160585,29.58821689004893,17.088320870324957,23.33826903277469,12.499896057870437,201.32889002044794,159.91985435886767,180.6243688327225,185.56697353405292,107.15550604382929,146.3612420014664,0.228,0.8,18,1,13,4,4,4,19,15,16,39,4,6,5,19,15,16,38,32
193,48.0,-62.0,0.3951499313079375,91.98814178401211,79.24211486764776,85.61512847841806,27.649660719966597,14.164073675223953,20.906867292962666,13.485586548831943,208.64409301477338,164.35207946554786,186.49808227287514,173.4269500678728,88.84315123358772,131.13504881967557,0.276,0.2,4,9,3,14,12,13,2,2,2,47,12,9,10,2,2,2,46,8
293,80.0,-54.0,0.4537377455445279,82.93420425827611,71.61350983067663,77.27385666300651,29.085177386599018,15.729000422640667,22.40708828473147,13.35617641082712,196.77666505501432,153.3219278096695,175.04929689010635,182.4160421952037,98.63447117317845,140.525254853136,0.246,0.15000000000000002,20,13,7,1,2,1,14,10,11,46,1,2,2,14,10,11,41,6
413,68.0,-42.0,0.7685137368475671,94.85344191095734,84.49771742105237,89.6755798185931,29.911465337314873,18.700911822269806,24.306188427204503,11.210552980987433,220.1773696611824,180.6213140489449,200.3993398714208,187.60600187733857,117.29212490870688,152.44906125679202,0.186,0.5750000000000001,14,19,22,20,21,21,22,21,21,30,25,22,23,22,21,21,31,23
109,48.0,-70.0,0.37373958755078696,89.47945923016582,76.33271331944852,82.9060845963408,27.797016372796133,14.039088059082733,20.9180522922333,13.757927970390647,203.70331482273292,158.6876550329235,181.19548218124572,174.34310119701783,88.04623382952326,131.19467224349472,0.28800000000000003,0.17500000000000002,4,5,1,9,7,8,3,1,2,49,6,5,5,3,1,2,48,7
393,70.0,-44.0,0.8433040365038161,95.55545082001666,85.50610830539154,90.53078116487286,30.355334650226812,19.461627744374926,24.908481311742424,10.893706619748446,221.17184188424807,183.55693857211998,202.36439068594564,190.39004172639557,122.05991256223984,156.2249733296225,0.17400000000000002,0.775,15,18,25,21,23,22,25,24,25,28,26,24,25,25,24,25,29,31
36,70.0,-78.0,0.8919390223712045,93.98463079861415,83.85071724031154,88.91767310393803,30.997065443388365,20.514604672034764,25.755835515474477,10.482460351737664,214.84567212558505,181.68159869586032,198.26363846247847,194.39963265436256,128.6298317137853,161.51472974266665,0.156,0.8500000000000001,15,1,26,18,20,19,30,28,29,25,19,22,21,30,28,29,26,34
290,74.0,-54.0,0.8998319116055653,94.73344230719735,84.84864645148002,89.79104361640024,30.880092912363494,20.247190220044104,25.56364110844089,10.632902463437677,218.39144637811836,183.3199350902354,200.85568890312015,193.67760977746147,126.97126905965001,160.32444018149417,0.156,0.775,17,13,27,20,22,21,29,27,28,26,23,24,23,29,27,28,26,31
191,44.0,-62.0,0.38475628893139785,92.6106230234899,79.48731140848702,86.04896729228263,27.475940439451445,13.960764604362563,20.718351825724643,13.515175663427666,209.42629457123172,164.3415719795067,186.88392701926438,172.34580171018666,87.57268252971048,129.95924257771463,0.294,0.9,2,9,2,15,12,14,2,1,1,47,13,9,11,2,1,1,49,36
212,44.0,-60.0,0.4662936973201346,94.62263460914696,81.79604784821018,88.20934145756476,27.86672276364662,15.105229245893227,21.4859758903301,12.761494032737852,212.46218755665646,170.00594642363671,191.23407080484736,174.79714147010534,94.74810773509043,134.77262551811998,0.258,0.675,2,10,8,19,16,18,3,7,5,41,16,14,15,3,7,5,43,27
354,76.0,-48.0,0.7965506790652132,91.90697740251724,81.63188920932969,86.76943383998125,30.492163412988525,19.275543428202006,24.88385370669734,11.216619345824945,214.80592608963957,176.50666722024798,195.65629520535822,191.24635591361206,120.88566432593744,156.06600878463186,0.186,0.9750000000000001,18,16,23,14,16,15,26,23,24,30,19,19,19,26,23,24,31,39
14,68.0,-80.0,0.7459695525148472,91.20320259972442,80.19736370134311,85.70028238759474,30.338745822180883,19.14551594323432,24.7421304630909,11.193229917093806,208.62798968130681,172.90400538623447,190.76599814412003,190.26832836216704,120.04618160872398,155.15725300180077,0.156,0.275,14,1,21,13,14,13,25,23,24,30,12,16,14,25,23,24,26,11
114,58.0,-70.0,0.8366698337844227,95.33380132034128,84.51695654195908,89.9253778630351,30.414994478935874,19.7915981900816,25.103296906713364,10.623395926457963,214.96769755323794,181.2703422464075,198.11902051017415,190.75595648521062,124.10019392870669,157.42807444401984,0.126,0.17500000000000002,9,5,24,21,21,21,26,25,26,26,19,22,21,26,25,26,21,7
161,68.0,-66.0,0.43790459532683157,86.78923797607422,75.00209045410156,80.89566345214843,28.571551513671878,15.206410026550293,21.88898048400879,13.365141868591309,201.8395355224609,158.40694580078124,180.12323608398438,179.18979187011718,95.36048889160156,137.27513732910157,0.24,0.0,14,7,6,5,5,5,9,7,8,46,4,5,5,9,7,8,40,1
92,56.0,-72.0,0.7574052304798549,94.7493486604395,83.55140754513461,89.15037863684518,29.974255078470833,18.99067362838319,24.48246385751598,10.983581259353038,214.14920910261384,178.674516174683,196.4118666059356,187.9939627863413,119.08564807085804,153.53980298718884,0.186,0.8500000000000001,8,4,22,20,20,20,22,22,22,29,18,20,19,22,22,22,31,34
288,70.0,-54.0,0.9082094407899298,96.35715019921184,86.55886527003886,91.45800926050717,30.772977739376714,20.175830894712323,25.47440443148507,10.597146806518513,221.2457286179745,186.10155498440594,203.67363752873658,193.0092644427838,126.52886948692307,159.76906665968056,0.168,1.25,15,13,27,23,25,24,29,27,27,26,26,25,26,29,27,27,28,50
8,56.0,-80.0,0.413334331148173,87.32642867937132,74.47603195085685,80.90123062028987,28.408484839641787,14.887617147621258,21.64805091733753,13.520867615726603,200.2037762415613,156.6336846885926,178.4187350427144,178.16146239763012,93.35323790417561,135.75734923537559,0.258,0.07500000000000001,8,1,4,6,4,5,7,5,6,47,3,4,3,7,5,6,43,3
161,68.0,-66.0,0.48595330316277485,87.36342012394978,75.60980318146134,81.48661104235245,28.883637207355395,15.9028159513609,22.393226522138043,12.98082156117066,203.2259552491745,160.12902288013524,181.67748906465482,181.14518498647612,99.72650798736761,140.43584602915777,0.234,0.275,14,7,9,6,6,6,12,10,11,43,6,6,6,12,10,11,39,11
69,52.0,-74.0,0.9734110816865448,98.33669251894781,87.66875673056433,93.00272645581074,30.900934985700765,21.01471909231425,25.95782715344845,9.886216274856075,220.48237795972577,189.36600712273935,204.9241925412323,193.8085602020027,131.76383365964134,162.78619571011944,0.132,0.55,6,3,29,27,27,27,30,30,30,20,25,28,27,30,30,30,22,22
42,40.0,-76.0,0.4836471614736441,91.86386323447695,78.47751527357788,85.17068818591272,28.324877323712204,15.689249928030444,22.007063606797796,12.635627929739567,205.54008547934424,164.92810307096454,185.23409000269191,177.6557464874527,98.38231452805941,138.01902654047123,0.228,0.325,1,2,9,14,11,12,7,9,9,40,8,10,9,7,9,9,38,13
158,62.0,-66.0,0.6872583612741382,93.06527099609376,81.92033157348632,87.49280166625977,29.716153717041017,18.190881919860843,23.9535177230835,11.525271987915039,212.91034393310548,174.49970855712888,193.70502624511715,186.3759246826172,114.0817039489746,150.22881927490235,0.21,1.125,11,7,19,16,17,16,20,19,20,33,16,17,17,20,19,20,35,45
239,56.0,-58.0,0.6424098579586085,94.74809908951808,83.1829849585425,88.96554080332717,29.156842352220774,17.457965865004656,23.307404261200716,11.698876716097914,214.96659368654184,175.63682076197466,195.30170234144546,182.8762060925935,109.49562814071889,146.18591253902122,0.20400000000000001,0.47500000000000003,8,11,17,20,19,19,15,17,16,34,19,18,18,15,17,16,34,19
102,76.0,-72.0,0.6535203886663772,88.18068997484701,77.03438808883885,82.60753979478218,30.00900535009837,18.14460623361478,24.076805295945775,11.864399173704268,205.50571191540362,166.09800376239107,185.80186119583226,188.2072909185319,113.78161551693535,150.99445184444042,0.20400000000000001,0.7250000000000001,18,4,17,7,8,8,23,19,20,35,8,11,10,23,19,20,34,29
83,80.0,-74.0,0.6363699974822804,86.75030489887811,75.49975451946844,81.12503009064301,30.047244994127986,18.0386069642364,24.04292603640207,12.008637877303181,203.0995142249089,163.36168709778352,183.23059455782763,188.45110874535635,113.11611246226366,150.78360999345787,0.21,0.8250000000000001,20,3,17,5,6,5,23,19,20,36,6,9,7,23,19,20,35,33
44,44.0,-76.0,0.9999642347384736,94.56378936767578,84.68628387451172,89.62503662109376,31.587304306030276,21.545072937011717,26.566188049316406,10.042231941223143,214.57564697265624,184.69674072265624,199.63619384765624,198.09869995117188,135.07517089843748,166.5869354248047,0.0,0.0,2,2,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
417,76.0,-42.0,0.6339220485008197,88.2541821205676,77.5476344206516,82.9009071262005,29.800649297018428,17.84040873911052,23.820529094358427,11.960240767716254,204.79861905537354,167.13435971790202,185.96649381168658,186.89280241286247,111.86325023890367,149.37802701252858,0.14400000000000002,0.025,18,19,17,7,9,8,21,18,19,35,7,12,10,21,18,19,24,1
25,48.0,-78.0,0.6555885045498532,93.18050018310547,80.94950347900391,87.06500244140625,29.419015121459964,17.946324768066408,23.682669830322265,11.472690544128417,209.5898358154297,172.56353332519532,191.07668640136717,184.5123718261719,112.53286285400392,148.52261962890626,0.192,0.5,4,1,18,16,15,16,18,18,18,32,13,16,14,18,18,18,32,20
25,48.0,-78.0,0.6075700373515349,92.26603243355748,79.87308626960963,86.06955843605633,29.20621193529154,17.38060128889945,23.29340630691982,11.825610531951227,207.68808842880912,169.66150764248943,188.67479742529946,183.17564578946696,108.98454294905086,146.0800958951379,0.192,0.325,4,1,16,15,13,14,16,16,16,35,11,14,12,16,16,16,32,13
355,78.0,-48.0,0.6838713276012,88.4065060678733,77.72380930976189,83.06515887137506,30.124747566876614,18.2682553191438,24.196501566987763,11.856492400320763,208.67887822857773,167.85564002526291,188.26725592257372,188.94280840824482,114.56762166960259,151.75521671738917,0.21,0.9,19,16,19,7,9,8,23,20,21,35,12,12,12,23,20,21,35,36
166,78.0,-66.0,0.7071733065792476,88.90352975259664,78.04770860453658,83.47561853006799,30.28144378929064,18.70046490311167,24.49095447971554,11.580978733591044,207.08932391255073,168.76956623308064,187.9294452254046,189.91755220183342,117.26766597669304,153.59261156881718,0.186,0.55,19,7,20,8,10,9,25,21,22,33,10,13,12,25,21,22,31,22
191,44.0,-62.0,0.6271299249482724,96.517297014132,84.27968807561524,90.39849452851686,28.7854474538474,17.180072746496226,22.982759782280482,11.605375241408845,215.12645438193073,177.2644848222905,196.19546705898168,180.5568411199166,107.7487295906447,144.1527856095938,0.192,0.275,2,9,16,23,21,22,11,15,14,33,19,19,19,11,15,14,32,11
317,44.0,-50.0,0.7867734659552182,103.96238192537963,92.64528781580377,98.30383303953613,28.997804417805874,18.366490794008968,23.68214821625891,10.631313700090924,229.91892705654936,194.2326361895594,212.07578375928426,181.92365115427395,115.22917334351374,148.5764160635891,0.20400000000000001,1.2000000000000002,2,15,23,39,35,37,14,20,18,26,36,31,33,14,20,18,34,48
192,46.0,-62.0,0.413736003143911,92.71143919444178,79.79521604975162,86.25332899538857,27.706793666344602,14.425997799363932,21.066395866368616,13.280795924200582,209.87173062005309,165.48374812985944,187.67773861201422,173.7890261569945,90.48761269346106,132.13831995928717,0.28200000000000003,0.9500000000000001,3,9,4,16,13,14,2,3,2,45,13,10,11,2,3,2,47,38
78,70.0,-74.0,0.9256794384364007,93.53251190185546,83.42376708984375,88.47814178466797,31.234038162231446,20.88750457763672,26.06077079772949,10.346533584594727,212.21321716308594,181.40713500976557,196.81016845703124,195.88299560546875,130.95389099121093,163.41844482421874,0.024,0.0,15,3,28,17,19,18,32,30,31,24,16,22,20,32,30,31,4,1
92,56.0,-72.0,0.7737388443022433,95.08271531618055,83.97702165562342,89.52986955401722,30.04750152911031,19.152037169772964,24.59976971183773,10.895464683586574,214.83369784523444,179.71810337824053,197.27589969620928,188.45368135573693,120.09665897936797,154.27517154084404,0.186,0.9750000000000001,8,4,22,20,20,20,23,23,23,28,19,21,20,23,23,23,31,39
209,80.0,-62.0,0.6562490040749722,87.23994939703326,76.22292364952743,81.7314365232812,30.102164165847,18.162864482671452,24.132514133524474,11.939299988351546,204.74233350177252,164.7924409606676,184.76738906227126,188.79734199312523,113.89948899683122,151.34841564757005,0.20400000000000001,0.675,20,9,18,6,7,6,23,19,21,35,7,10,9,23,19,20,34,27
155,56.0,-66.0,0.7533541212353324,95.65313197301143,84.52585840124368,90.08949549230246,29.842399587650355,18.807800195201395,24.325099853278573,11.034599201713874,216.12262136747182,180.06556931565504,198.09409717262244,187.17227349981422,117.9474580563359,152.55986745653664,0.192,0.9500000000000001,8,7,21,22,21,21,21,22,22,29,20,21,21,21,22,22,32,38
425,50.0,-40.0,0.743371505169703,103.52829822259518,92.52359241743542,98.0259453200153,28.684051328638816,17.767867482170548,23.225960168343953,10.91618422793745,232.33182227023065,193.48178872658173,212.90680549840613,179.94737705005974,111.4801323714957,145.71375280343054,0.198,0.47500000000000003,5,20,21,38,35,37,10,18,16,28,38,31,34,10,18,16,33,19
133,54.0,-68.0,0.8388584382140027,97.35612782120722,86.5408375698545,91.94848467917606,30.208659033839403,19.666125974226695,24.9373925421797,10.542533135906002,218.87682472808206,185.0999447356237,201.98838961467587,189.47107834190814,123.32286194216547,156.3969730412015,0.18,1.225,7,6,24,25,25,25,24,25,25,26,23,25,24,24,25,25,30,49
177,58.0,-64.0,0.6881482881093355,94.36126860922013,83.07967253833255,88.72046828495834,29.558947371112843,18.09979625396293,23.829371488288675,11.459151250664359,214.55196989652032,176.39412626212464,195.47304746897106,185.3943423378738,113.51461027136614,149.45447294768647,0.21,1.075,9,8,19,19,19,19,19,19,19,32,18,19,18,19,19,19,35,43
164,74.0,-66.0,0.4223856188366671,84.37417526020654,72.65183898709671,78.51300857323645,28.692726210385263,15.131826455249067,21.91227577014928,13.560899850503592,198.64307860592118,154.11282012287558,176.37795134804185,179.9547012256365,94.89318708620601,137.4239434692761,0.258,0.07500000000000001,17,7,5,2,2,2,10,7,8,47,2,2,2,10,7,8,43,3
147,40.0,-66.0,0.7914775134490244,95.84920041112498,84.73469631825068,90.29194577069376,30.028862605493607,19.240141513726062,24.634501945168928,10.788720786591755,214.04957452876,180.9796654562141,197.51461541485043,188.33954403988042,120.63759636312963,154.48856501351676,0.084,0.025,1,7,23,22,22,22,23,23,23,28,18,22,20,23,23,23,14,1
398,80.0,-44.0,0.8752610060255936,92.3470378971175,82.33996162112999,87.34349861471529,30.963594158283655,20.01091379000949,25.4872539741473,10.952680311053893,216.18909562315488,179.57488568015845,197.88198958353996,194.20442589312088,125.49523729664611,159.84983022158957,0.17400000000000002,1.25,20,18,26,15,17,16,30,26,28,29,20,21,21,30,26,28,29,50
169,42.0,-64.0,0.3662763035385651,92.15740523754297,78.79276351356893,85.47508559625872,27.368331526510516,13.704721580278276,20.536526410343434,13.66361007974665,207.6811575179562,162.80514769047528,185.24315458785685,171.67222655488646,85.96255780546622,128.8173910357675,0.294,0.25,1,8,1,14,11,13,1,1,1,48,11,8,9,1,1,1,49,10
13,66.0,-80.0,0.9976686365356155,96.26131479475424,86.31674663957452,91.28902934387801,31.406155649915476,21.427446181475,26.41680133531339,9.978709010675356,218.7460817546492,187.6836862086414,203.21488062472105,196.96728165431426,134.34817777215065,165.65772849253864,0.14400000000000002,1.175,13,1,30,23,24,24,33,32,32,21,23,27,25,33,32,32,24,47
330,70.0,-50.0,0.40746267222392807,85.77054138451112,74.3857986475903,80.07817230486907,28.34778290002182,14.69871616814621,21.523249057246538,13.649067304080358,204.1353515725412,156.94648438340118,180.54091797797116,177.7904205452014,92.18749545058074,134.98896181258897,0.276,0.15000000000000002,15,15,4,4,4,4,7,4,5,48,7,4,5,7,4,5,46,6
275,44.0,-54.0,0.4905665175031388,96.99773312055531,84.4831646366033,90.74044918375553,27.760227119459884,15.231189022087076,21.49570791818586,12.52903821181416,217.7477623843209,174.93296743793582,196.3403624697221,174.14394648515383,95.5584361593491,134.8511888808448,0.264,0.9500000000000001,2,13,10,24,21,23,3,7,5,39,22,18,19,3,7,5,44,38
328,66.0,-50.0,0.726554626339077,94.19146466302116,83.556704831059,88.87408718844699,29.764932665217707,18.353829219340685,24.059380980426607,11.411103808273097,217.46494348357137,177.82960410903723,197.64727227042368,186.68834347199123,115.1152011885384,150.90177179620653,0.198,0.7250000000000001,13,15,20,19,20,19,21,20,20,32,22,20,20,21,20,20,33,29
