index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
242,62.0,-58.0,0.6057009021519726,92.43553562960591,81.02748143945709,86.73150945005943,29.186582307754733,17.113253576845768,23.149918152107873,12.073328654614585,213.22465189006186,171.4001161004092,192.31238170642416,183.060200560086,107.3380955332612,145.19914774150132,0.234,1.1500000000000001,11,11,15,15,15,15,15,15,15,36,17,15,16,15,15,15,39,46
332,74.0,-50.0,0.5854340144826827,87.62390467945715,76.65937723658274,82.14164317054902,29.519630155816255,17.116212977741363,23.317921662145515,12.40341736880976,207.77812520320052,163.83202349211774,185.80507038036583,185.1491640651342,107.3502429488661,146.24970510917709,0.24,1.1,17,15,15,6,8,7,18,15,16,38,11,9,10,18,15,16,40,44
421,42.0,-40.0,0.9494275034720865,111.02270686958607,100.29748408350332,105.66009456101759,29.138163674919333,19.343245303584943,24.240704718133706,9.794918409481475,243.0894451160219,210.04871327393067,226.56908133120498,182.82438838928584,121.35959770324459,152.09199213073697,0.168,0.7250000000000001,1,20,28,50,49,49,15,24,21,20,49,43,46,15,24,21,28,29
207,76.0,-62.0,0.39443951854965964,82.92550506703134,71.28005264388717,77.102779313223,28.62604438859918,14.748761598337513,21.68740329864424,13.877282761651479,197.2057118261073,151.12587128044805,174.16579025628073,179.54426529420888,92.4960427197328,136.02015335847216,0.28200000000000003,0.17500000000000002,18,9,3,1,1,1,10,5,6,49,1,1,1,10,5,6,47,7
61,78.0,-76.0,0.6753235675751138,88.0570461588303,76.99261026320798,82.52482889766422,30.18793108958059,18.454395044408503,24.32116316236219,11.733535968878469,205.31477987264853,166.6370460648787,185.9759111377072,189.3307503684906,115.72178117998834,152.5262676052946,0.20400000000000001,0.9500000000000001,19,2,18,7,8,7,24,20,21,34,8,11,10,24,20,21,34,38
3,46.0,-80.0,0.6162659746776862,92.69911810601906,80.07963325266948,86.38937628969657,29.189596496400824,17.534467506072996,23.362031505324808,11.655128990328738,208.50657056994658,170.65509542425428,189.58082964016683,183.0760773651999,109.95133171892721,146.513703168766,0.216,1.0,3,1,16,15,13,14,15,17,16,33,11,14,13,15,17,16,36,40
425,50.0,-40.0,0.4960130552151721,98.97092823374254,87.46790318402775,93.21941609035125,27.5045545695655,14.980202795637124,21.24237920712037,12.524351869293989,228.5197052822098,180.53114329549118,204.5254242888505,172.54586494236415,94.01869446510514,133.28227245582076,0.28200000000000003,1.0,5,20,10,28,26,27,2,6,3,39,34,22,26,2,6,3,47,40
385,54.0,-44.0,0.8698413202428646,101.63976741255571,91.01762823974363,96.32869747011097,29.74442515883855,19.363888720795654,24.55415691438577,10.3805365524838,227.4420403144003,192.91960992732265,210.18082084840114,186.5774015820254,121.44825674796469,154.01283069087376,0.132,0.17500000000000002,7,18,26,34,32,33,20,24,23,24,33,30,31,20,24,23,22,7
389,62.0,-44.0,0.7007259097466074,92.33783416748048,81.54999237060547,86.94391174316405,29.813554000854495,18.397927474975585,24.105740737915042,11.415627288818357,209.3297149658203,174.5827575683594,191.95623779296875,186.9782409667969,115.35541229248048,151.1668273925781,0.108,0.0,11,18,19,15,16,15,21,20,20,32,12,17,15,21,20,20,18,1
62,80.0,-76.0,0.8435286890604139,91.08587069275494,80.85646029960623,85.97116610653288,30.982864308776332,20.167665263633378,25.575264214000555,10.81519893070189,210.62747686178122,176.05838081553566,193.34292975418435,194.31300113117084,126.4573639601884,160.38517949392138,0.156,0.6000000000000001,20,2,25,12,15,14,30,27,28,28,14,18,16,30,27,28,26,24
227,74.0,-60.0,0.7351324320112266,90.9495817636473,80.30559998429746,85.6275883562719,30.241006127766383,18.80858169842159,24.52479374143245,11.43242479174094,211.64882600359127,172.9646103111818,192.3067190729152,189.6694720544608,117.95509630093136,153.81228455916516,0.198,1.05,17,10,21,12,14,13,24,22,23,32,15,16,16,24,22,23,33,42
384,52.0,-44.0,0.4001624892646153,95.4280395529329,83.70424682838696,89.5661428854843,27.158129345907323,13.85250400045983,20.5053172263148,13.305625574329369,220.08256164616353,172.99268738084504,196.53762573420653,170.3534942449536,86.92213253734239,128.6378136963237,0.276,0.07500000000000001,6,18,3,21,20,20,1,1,1,45,25,16,19,1,1,1,46,3
438,76.0,-40.0,0.6390465543294892,87.8018773827707,77.15620537923351,82.47904107582343,29.85905604321065,17.688839053316315,23.77394712864696,12.170216398617168,209.85470232201146,166.24338057186964,188.04904434611484,187.28186913903733,110.94284411345771,149.11235708401995,0.234,1.25,18,20,17,6,8,7,21,17,19,37,13,11,12,21,17,19,39,50
378,40.0,-44.0,0.3789780168605288,100.84863357385882,88.35171386552058,94.60017410115907,26.366352502769296,13.183760188456109,19.77505592599602,13.182592848370804,226.16313873285537,180.21440887156731,203.1887759384411,165.42849732600735,82.76073518854419,124.09461747797918,0.294,0.17500000000000002,1,18,2,32,28,30,1,1,1,44,31,21,25,1,1,1,49,7
62,80.0,-76.0,0.5001977931999508,83.84082396339276,72.06619749694421,77.9535104249924,29.378938098512872,16.38169932383985,22.88031882561728,12.99723921336241,197.61707058602013,154.71532253566195,176.16619747637068,184.26282040808462,102.7261748680565,143.49449885877658,0.246,0.8,20,2,10,2,2,2,17,12,14,43,2,3,2,17,12,14,41,32
204,70.0,-62.0,0.7107813649098302,91.50838773411841,80.64537106711094,86.07687619626955,30.01796401538187,18.525122365478154,24.27154319043001,11.4928413828748,211.5114214621938,172.8805474212154,192.1959820002986,188.26610226732907,116.1748201886657,152.220461380587,0.192,0.65,15,9,20,13,14,14,23,21,21,32,15,16,15,23,21,21,32,26
398,80.0,-44.0,0.5564525733152352,84.7199629713716,73.75166004365748,79.23581227045217,29.64552197794645,17.03615160107563,23.340836369894614,12.609371139809639,201.1030228155858,159.02410556027903,180.06356785003885,185.92693770743648,106.82920985308192,146.37806981297624,0.216,0.25,20,18,13,3,4,3,20,15,16,40,4,5,5,20,15,16,36,10
421,42.0,-40.0,0.44059758242668906,102.42875552923655,90.24177524632312,96.3352652351931,26.66326180937963,13.994280426452779,20.32877138494545,12.668981688102924,231.30678168448162,184.48344429535098,207.89511360026205,167.29439706299462,87.85266712536938,127.57352980535957,0.28800000000000003,0.525,1,20,6,36,31,33,1,1,1,40,37,24,29,1,1,1,48,21
200,62.0,-62.0,0.824658217591517,95.52242725981226,84.81501421433498,90.16872073707363,30.308071571488732,19.56782301813995,24.937946856123933,10.740248953892328,216.26074105112178,181.56650664926482,198.91362247690188,190.08848526983465,122.70510253971726,156.39679420995242,0.138,0.225,11,9,24,21,22,22,25,24,25,27,20,22,22,25,24,25,23,9
34,66.0,-78.0,0.7966833258594848,92.84117358777253,82.13036117857082,87.48576784093389,30.485090115972813,19.57620218164514,25.030646015294757,10.90888865911943,211.9639023407558,177.0459060046495,194.50490020541167,191.18853804902835,122.74894906646857,156.9687427185107,0.168,0.625,13,1,23,16,17,16,26,25,25,28,15,19,18,26,24,25,28,25
274,42.0,-54.0,0.9655503296429149,101.8324425009492,91.2239302170819,96.5281884952461,30.356349771095946,20.47643126673151,25.416390537987237,9.879918504364404,225.57705816388153,194.66876036187594,210.1229110939343,190.41011918953032,128.39836793802084,159.4042420378973,0.078,0.07500000000000001,1,13,29,34,33,34,25,28,27,20,31,31,31,25,28,27,13,3
434,68.0,-40.0,0.4965253321041173,88.49386829199099,77.40455539919411,82.9492102434197,28.695672160899022,15.827755666760373,22.261713580043743,12.867916436918192,210.57522256473266,164.0821994829828,187.32871407561416,179.96695838394118,99.2629830970934,139.61496807022874,0.246,0.275,14,20,10,8,9,8,10,10,10,42,14,9,11,10,10,10,41,11
187,78.0,-64.0,0.6537260911646172,87.78857366952965,76.7525777433832,82.27057746121663,30.028914806701597,18.090920854805848,24.05991775446016,11.937993227103398,205.72916181149728,165.58509859879274,185.65713363837256,188.33864631425433,113.45010994401562,150.89437862504664,0.21,0.8500000000000001,19,8,17,6,8,7,23,19,20,35,8,10,9,23,19,20,35,34
52,60.0,-76.0,0.7855132135304634,94.07842106868053,83.19246359372983,88.63544454372843,30.269604312419844,19.386102586414804,24.827854174209953,10.883501344537207,213.67050821796536,178.75817215118573,196.21434186304697,189.84152442182182,121.56004684513218,155.7007825817169,0.186,1.1500000000000001,10,2,23,18,19,19,25,24,24,28,17,20,19,25,24,24,31,46
76,66.0,-74.0,0.4741396323211235,87.1275127754071,75.07734050163549,81.10242869845636,28.86752920564752,15.797154600105323,22.332341282988203,13.070375006084593,201.66599629879698,158.9982835700884,180.33214466466512,181.04146017235826,99.05965706001521,140.05055770065755,0.234,0.25,13,3,9,5,5,5,12,10,11,43,4,5,5,12,10,11,39,10
356,80.0,-48.0,0.4224176311135599,82.11689300537108,70.90215759277343,76.50952758789063,28.920706558227543,15.272653961181641,22.096680831909183,13.648053550720215,195.9371398925781,151.63308715820312,173.78511657714841,181.38649291992186,95.77663116455079,138.58155517578126,0.258,0.0,20,16,5,1,1,1,13,7,9,48,1,1,1,13,7,9,43,1
64,42.0,-74.0,0.41295118659147434,90.66066039320641,77.05429122229893,83.85747496851894,27.936673961696815,14.663664674920694,21.300169213404665,13.273009115114991,203.99306882830058,160.95649503269613,182.47478452449053,175.2218365242827,91.95527078470028,133.5885531204319,0.264,0.4,1,3,4,11,8,10,4,4,4,45,7,7,7,4,4,4,44,16
240,58.0,-58.0,0.6048835633804206,93.64379150390624,82.11626144409179,87.88002639770508,29.04136829376221,17.0297794342041,23.03557384490967,12.011588802337648,214.4580749511719,173.1436343383789,193.80085510253906,182.15215179443356,106.81794174194336,144.48504486083985,0.234,1.125,9,11,15,17,17,17,14,15,15,36,18,16,17,14,15,15,39,45
144,76.0,-68.0,0.5393594913169746,85.78314464992899,74.26323985943073,80.02319164432902,29.451938619251077,16.762172448694525,23.107055801001245,12.689766037042874,202.17101828836243,159.06760548728624,180.61931295594542,184.72123162721746,105.11912874143557,144.92018026062337,0.246,1.25,18,6,12,4,4,4,18,14,15,40,5,5,5,18,14,15,41,50
8,56.0,-80.0,0.45754637754770233,88.14621217722483,75.42874055917144,81.78747835183898,28.647558445195685,15.536759197933328,22.092158974152344,13.110799209115607,201.9129498701712,159.06540288322554,180.4891748508212,179.66169558197495,97.42470283495969,138.54320256540092,0.252,0.675,8,1,8,7,6,6,10,9,9,44,4,5,5,10,9,9,42,27
308,68.0,-52.0,0.9000431099031851,96.94933415398228,86.97146551325558,91.96039983361952,30.623005608588418,20.072377107212645,25.3476913579006,10.55062892099247,221.56032846499917,186.58134900996907,204.07084056854114,192.06956914590666,125.88043833752381,158.97500435206678,0.156,0.7000000000000001,14,14,27,24,25,25,27,26,27,26,26,26,26,27,26,27,26,28
20,80.0,-80.0,0.5132349214804638,84.15774234552809,72.38330387327878,78.27052463528234,29.452603922513664,16.601369119045554,23.026985948575742,12.851234803468472,197.45994271258238,155.575659288204,176.51779794863543,184.71833197300438,104.10016189495505,144.4092469339783,0.228,0.45,20,1,11,2,2,2,18,13,15,42,1,3,2,18,13,15,38,18
141,70.0,-68.0,0.7092265317249504,91.0586900469745,80.08451982343175,85.57160600331798,30.078711092867266,18.60611900952877,24.34241459343425,11.472591396692884,209.95011355435994,172.007147258408,190.97863071155962,188.64338472202706,116.67624622438505,152.65981722796738,0.186,0.55,15,6,20,12,13,13,23,21,22,32,13,15,14,23,21,22,31,22
100,72.0,-72.0,0.5409510341135209,86.97024981263402,75.43254443075553,81.20139925792513,29.35635880512673,16.77353243278066,23.064946076717494,12.582826601228009,201.70443274358388,161.05394905046558,181.37918952373366,184.10619970851124,105.17848921970862,144.64234476928442,0.198,0.15000000000000002,16,4,12,5,6,5,17,14,15,40,4,7,6,17,14,15,33,6
313,78.0,-52.0,0.9490034948854414,94.67153162441387,84.99997430164274,89.83575479408256,31.201309423463382,20.698657094728464,25.94998354519767,10.502652366881566,218.90546436857596,184.6361250367014,201.7707957707513,195.69258661010997,129.80026402054813,162.7464244760974,0.15,0.9500000000000001,19,14,28,20,22,21,32,29,30,25,23,24,24,32,29,30,25,38
204,70.0,-62.0,0.7368733828422281,92.05653546971413,81.30638135153478,86.68145520627934,30.135351329224644,18.791660527709602,24.46350592846712,11.34369042004521,212.4228646384633,174.4660503509029,193.44445642656814,189.00253232104,117.84522775092157,153.42388179074328,0.186,0.65,15,9,21,14,16,15,24,22,22,31,16,17,17,24,22,22,31,26
279,52.0,-54.0,0.6683827519406054,97.5664136329582,86.02460028830194,91.79550726580685,28.993671810162365,17.521404445444276,23.25753808965609,11.472267021395457,220.01706737532407,180.91865556222743,200.46785963772106,181.8679651599752,109.91003373570308,145.88900158406452,0.216,0.8500000000000001,6,13,18,25,24,25,14,17,16,32,25,22,23,14,17,16,36,34
142,72.0,-68.0,0.8875024422874027,94.21589622812661,84.20531848124814,89.21060750727423,30.917902283368733,20.338103913720882,25.628003441866927,10.579798255206804,215.9746684286801,181.97178018015666,198.97322308371827,193.90747183211244,127.53041149933631,160.71894578559284,0.156,0.775,16,6,26,19,21,20,30,27,28,26,20,23,22,30,27,28,26,31
149,44.0,-66.0,0.5875641497481583,94.62982114854054,82.32444726071688,88.4771339757466,28.755733904588194,16.8426001745885,22.7991667820962,11.913133780862294,211.1961814028591,173.3846514768524,192.29041715193256,180.36065170039706,105.61989697428129,142.9902785080747,0.17400000000000002,0.1,2,7,15,19,17,18,11,14,13,35,15,16,16,11,14,13,29,4
92,56.0,-72.0,0.5209404641283105,90.34493597832608,78.06197949950337,84.20345518307047,28.845388143652844,16.267465890389943,22.556426792908297,12.577921719207104,206.20816220283012,164.79548908726233,185.5018262553963,180.90823366391373,102.01351261620866,141.46087134715202,0.234,0.625,8,4,11,11,10,10,12,12,12,40,9,10,9,12,12,12,39,25
356,80.0,-48.0,0.7675412319282663,89.8304277728483,79.37943899229616,84.60493399292378,30.53360411070546,19.19394527918702,24.86377484753421,11.339657572667933,210.11133282212592,172.2963358275174,191.20383340929627,191.49907522135373,120.36348581383977,155.93128158571233,0.168,0.4,20,16,22,10,12,11,27,23,24,31,13,16,15,27,23,24,28,16
411,64.0,-42.0,0.5255827248049758,91.1663776505935,80.01356721190199,85.58997231680682,28.61754184993621,16.008694216084997,22.313118176061764,12.608847891343355,214.89721315918112,168.56924120832733,191.7332271074609,179.48553636348868,100.41226573920989,139.94889986879284,0.246,0.42500000000000004,12,19,12,12,13,13,9,11,11,40,19,13,15,9,11,11,41,17
14,68.0,-80.0,0.4278750310939242,85.1938411072004,72.80195908943175,78.99790086125299,28.742823529518354,15.232924930547544,21.987874001150985,13.50989844638304,199.04365939615113,154.16155521452393,176.6026095941508,180.26134494128632,95.52142508992348,137.89138402378413,0.27,0.8500000000000001,14,1,5,3,3,3,11,7,8,47,2,2,2,11,7,8,45,34
397,78.0,-44.0,0.5606373358643679,85.69269178454343,74.75222074411258,80.22245786650092,29.552587751777644,17.01685147066539,23.28471942048666,12.535736014083467,202.87744883530948,160.76335307309958,181.82040080161653,185.34223476864423,106.70921303048863,146.02572138186605,0.21,0.2,19,18,13,4,5,4,19,15,16,39,5,7,6,19,15,16,35,8
239,56.0,-58.0,0.7835954547249868,97.71754608883654,86.87362549742744,92.29558472501711,29.793999635202276,18.88519974057454,24.339599459006497,10.90880008536256,220.5152569724902,184.34434938686235,202.42980714696114,186.87810608798227,118.44546602239441,152.66178468189787,0.192,1.05,8,11,22,26,25,26,21,22,22,28,25,24,25,21,22,22,32,42
36,70.0,-78.0,0.4656579293743508,85.63638001306697,73.50941559721004,79.57289841549223,28.963257639097357,15.768259721325347,22.365758708821637,13.194998165727553,200.2262433058277,156.2022848738477,178.21426363207402,181.64443391193174,98.87906878928848,140.26175173208003,0.258,0.9,15,1,8,4,3,3,13,10,11,44,3,4,3,13,10,11,43,36
190,42.0,-62.0,0.9007142415140659,102.02928295481003,90.78170869894532,96.40549775965746,29.934867938621252,19.88467069683042,24.909769088844218,10.050197216359408,225.6029854660402,193.4308423341305,209.5169118655807,187.7765366833894,124.70442438017571,156.24048383785222,0.168,0.9750000000000001,1,9,27,35,32,33,22,26,25,22,31,31,31,22,26,25,28,39
244,66.0,-58.0,0.6263693583531569,90.94519017522482,79.86076100482651,85.40297536114305,29.479397175477523,17.57237702977252,23.525886644861323,11.907020126631679,207.89909247552325,169.9950476534712,188.94707098002436,184.88229719957354,110.18853416502071,147.53541293571521,0.15,0.05,13,11,16,12,13,13,18,17,17,35,11,14,12,18,17,17,25,2
48,52.0,-76.0,0.6482859294494884,93.0288097164843,81.01317584352499,87.02098988083209,29.422179771457717,17.868933358089947,23.645556602922117,11.553246947427024,210.29129190993825,172.64963957604573,191.47046971027714,184.53219346001734,112.05235562765618,148.29227271278077,0.216,1.225,6,2,17,16,15,16,18,18,18,33,13,16,15,18,18,18,36,49
391,66.0,-44.0,0.535001866396437,90.44448216144758,79.33576878642717,84.89012608428828,28.787628033620976,16.263381528236597,22.525504857222664,12.52424658167832,211.43064707998008,167.82173777820086,189.6261939549699,180.5454084030995,101.99514360856108,141.27027905758845,0.216,0.15000000000000002,13,18,12,11,12,12,11,12,12,39,15,12,13,11,12,12,36,6
221,62.0,-60.0,0.46010913690907296,89.87533874511718,78.19523162841797,84.03528137207032,28.377212524414062,15.298444747924806,21.837827682495117,13.07876682281494,206.49292907714843,164.3455871582031,185.41925354003905,177.9748962402344,95.9446807861328,136.95978393554688,0.228,0.0,11,10,8,10,10,10,7,8,7,43,9,9,9,7,8,7,38,1
365,56.0,-46.0,0.7248129627930138,98.74036048177862,87.78926262297958,93.26481269678914,29.184437993310567,17.991684216688732,23.588061238514634,11.192753757548857,223.76104383495982,184.8928743310377,204.32696060887534,183.06261024811306,112.85970888460226,147.9611607107671,0.192,0.45,8,17,20,28,27,27,15,19,18,30,29,25,26,15,19,18,32,18
111,52.0,-70.0,0.44380642669668313,90.08367464487094,77.33708696913908,83.71038103588742,28.291990819816718,15.127989784222898,21.70998997777032,13.164000654124091,205.71376317296182,161.9204456223618,183.81710638130554,177.44225650498183,94.87421716718944,136.15824072708384,0.27,1.1500000000000001,6,5,7,10,9,10,6,7,6,44,8,8,8,6,7,6,45,46
