index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
252,40.0,-56.0,0.40118194732611295,96.00789091944694,82.88001677391118,89.44395384667905,27.16504089119204,13.96437350561973,20.56470725562656,13.200668339246626,215.0510510034021,170.59419370026558,192.8226196052483,170.41364805643911,87.6123238718847,129.012983370166,0.294,0.9500000000000001,1,12,3,22,18,20,1,1,1,44,19,14,16,1,1,1,49,38
327,64.0,-50.0,0.4568742653922576,89.66195557405926,78.22983826479657,83.94589646166398,28.312536513700316,15.198070120798427,21.755303698719004,13.114466488269194,209.4756057991548,164.31346620338184,186.89453676420905,177.5677530348163,95.3190119303463,136.4433804989381,0.246,0.15000000000000002,12,15,8,10,10,10,6,7,7,44,13,9,11,6,7,7,41,6
221,62.0,-60.0,0.4423796878551242,89.11816558647756,77.24463439764338,83.18140044982341,28.337433316297215,15.076445612153332,21.706939387931346,13.260987856731717,206.44536070993985,162.06225768374657,184.25380980719464,177.72323789752846,94.5537994038468,136.13852170244473,0.252,0.2,11,10,7,9,9,9,7,6,6,45,9,8,8,7,6,6,42,8
398,80.0,-44.0,0.8337530705307767,91.42285170326461,81.23620146328976,86.32952757509834,30.77477409167863,19.758069072565725,25.266421696563068,11.016704828378089,213.15415402768602,176.72839993133152,194.94127560621752,193.0114053222194,123.90030011545046,158.45585386324427,0.15,0.35000000000000003,20,18,24,13,15,14,29,25,26,29,17,19,18,29,25,26,25,14
259,54.0,-56.0,0.6053564669303327,94.92781436023364,83.22846467757294,89.07814012925449,28.856296928458185,16.968705678017088,22.912501207870204,11.887590926192106,214.6821478815555,175.0281100157626,194.85512482878522,180.99265178593404,106.42732880525301,143.7099941865862,0.198,0.25,7,12,15,20,19,19,12,15,14,35,19,18,18,12,15,14,33,10
245,68.0,-58.0,0.7050935456039221,92.34106381044089,81.49722194508306,86.91914303035074,29.878402856371842,18.347716585280594,24.113059606385228,11.530686767001743,213.5397173407896,174.16115163969124,193.85043510059373,187.39545345238645,115.06980918212223,151.23263482677527,0.20400000000000001,0.925,14,11,20,15,16,15,21,20,20,33,17,17,17,21,20,20,34,37
5,50.0,-80.0,0.3883144486497684,87.68892364702332,74.29140777781431,80.99016571241881,28.151960373106704,14.473159600165763,21.31255950979903,13.678800963675803,200.05142822673662,155.63005066384795,177.84074097117116,176.55792846794355,90.75532074515576,133.6566253694895,0.276,0.17500000000000002,5,1,2,6,4,5,5,3,4,48,3,3,3,5,3,4,46,7
427,54.0,-40.0,0.6085436720933708,98.45968423713371,87.2550574779766,92.85737314637353,28.348078626912113,16.568647188733408,22.458362907822764,11.779431209296762,224.960440246486,182.36660362562014,203.66352193605002,177.81908150676935,103.94641805391197,140.8827473389327,0.216,0.275,7,20,16,27,26,27,7,13,11,34,30,23,26,7,13,11,36,11
384,52.0,-44.0,0.477415940724599,96.39323273188697,84.80323639457625,90.59823502099536,27.69804504507604,14.939742510463077,21.31889354888772,12.758302458319013,222.8991766457152,175.34837403620594,199.12377167885077,173.74710572003244,93.74885255498202,133.7479797478588,0.28200000000000003,1.05,6,18,9,23,22,22,2,6,4,41,28,18,22,2,6,4,47,42
381,46.0,-44.0,0.7696458983471763,104.3950912684626,93.08678118267332,98.74093706480171,28.766072086110295,18.059836853037787,23.41295429791259,10.706234966043588,231.59915805902455,194.80214757734888,213.2006506819555,180.46744814268783,113.3059099295161,146.88667697616478,0.186,0.42500000000000004,3,18,22,40,36,38,11,19,17,27,38,32,34,11,19,17,31,17
332,74.0,-50.0,0.9408553885075606,95.84750751816904,86.15604054805362,91.00177586416777,31.000077102466175,20.513334173370982,25.756704874978762,10.486742566698151,220.7922101675149,186.20801799696528,203.5001108778921,194.43175969021982,128.6417282952113,161.53674506083254,0.15,0.8250000000000001,17,15,28,22,24,23,30,28,29,25,25,26,26,30,28,29,25,33
9,58.0,-80.0,0.5550083689464115,89.51316434720488,77.42217191402995,83.46766858838063,29.211965628591347,16.846650637253074,23.02930773237909,12.365315601689652,203.65778040718726,164.50960564818155,184.08369165439393,183.20159693080765,105.63290300928318,144.4172518011,0.186,0.125,9,1,13,9,9,9,16,14,15,38,6,10,8,16,14,15,31,5
263,62.0,-56.0,0.8169553662515612,93.8307819122419,83.22988080162926,88.5303323106099,30.464760127232747,19.65531243239783,25.060036346572495,10.809447885569783,212.17105677167385,179.0516219480292,195.6113350873907,191.06486996618472,123.2390861622685,157.15198130671922,0.078,0.025,11,12,24,18,19,18,26,25,25,28,16,21,19,26,25,25,13,1
248,74.0,-58.0,0.655335301949942,89.20120943456884,78.25015047849851,83.72568087206074,29.86548149559392,17.985854425999772,23.92566818967861,11.87962729847576,208.3861639898852,167.8976715742732,188.1419141199707,187.3106506631011,112.79467749264433,150.05266667186743,0.20400000000000001,0.6000000000000001,17,11,18,9,10,10,21,19,19,35,11,12,12,21,19,19,34,24
103,78.0,-72.0,0.7696597716683302,90.1054623413086,79.48536682128906,84.79541412353515,30.590063171386724,19.39650207519531,24.993282165527344,11.193560638427734,208.7427960205078,172.36757568359377,190.5551843261719,191.8500714111328,121.62634307861329,156.7382061767578,0.168,0.5,19,4,22,10,12,11,27,24,25,30,12,16,14,27,24,25,28,20
116,62.0,-70.0,0.8381163111380108,95.2720934670913,84.72858179869881,90.00033625960404,30.469050208356776,19.7929980301154,25.13102385220757,10.676052483417598,216.17389640460712,181.91400378953074,199.04394826601253,191.09474604154116,124.11386311517029,157.6043041205941,0.168,0.8,11,5,24,21,22,21,26,25,26,27,20,23,22,26,25,26,28,32
11,62.0,-80.0,0.8236163171561297,93.7899478510632,82.99713028785851,88.39353700952651,30.544800350643378,19.856500184018742,25.200650210110602,10.688300033110597,213.055824034088,179.08743371538753,196.07162658591213,191.56418776246335,124.50428413844169,158.03423892591127,0.162,0.625,11,1,24,18,19,18,27,26,26,27,17,21,19,27,26,26,27,25
200,62.0,-62.0,0.6714116321521459,92.87335249991877,81.55786055541685,87.215606222492,29.594445569945293,17.99117393027673,23.792809750111033,11.603271429860204,212.01755308259743,173.50379331055888,192.76067075517216,185.61137541496498,112.8271235364279,149.21925138304522,0.186,0.35000000000000003,11,9,18,16,16,16,19,19,19,33,15,16,16,19,19,19,31,14
196,54.0,-62.0,0.48207539069116095,91.73218335018424,79.49701229563658,85.61459744143959,28.37193217515175,15.524421998439873,21.9481777066838,12.847510214858488,209.79944024551844,166.35191916448952,188.0756807731192,177.94793330461636,97.37023914674154,137.6590877515597,0.258,0.875,7,9,9,14,12,13,7,9,8,42,13,11,12,7,9,8,43,35
213,46.0,-60.0,0.6079266736739881,96.79828691817056,84.57754809057913,90.6879178095509,28.65183601824056,16.91288602051801,22.782361686951447,11.7389502266046,216.81536747565588,177.40433050899156,197.1098544854878,179.72671420040297,106.0898429055131,142.90827550120167,0.234,1.2000000000000002,3,10,16,24,21,22,10,14,13,34,21,19,20,10,14,13,39,48
364,54.0,-46.0,0.8877130242488291,102.73918836994372,92.2696102699934,97.50440031178964,29.79891456330828,19.451992334784116,24.625453639781185,10.346922362038551,229.8853594681568,195.1602544752156,212.5228072768624,186.9250149364481,122.01183987152572,154.46842770916322,0.162,0.5750000000000001,7,17,26,36,35,36,21,24,23,24,36,32,33,21,24,23,27,23
219,58.0,-60.0,0.7962135463760666,97.00842164638135,86.20186830584339,91.60514238211707,29.971186068737595,19.102687956603482,24.536936459539433,10.868498054913685,219.35983035339626,183.5645605932741,201.46219791474175,187.9843301584048,119.80335239653887,153.89384524475435,0.186,0.9750000000000001,9,10,23,24,24,24,22,23,23,28,24,24,24,22,23,23,31,39
284,62.0,-54.0,0.7113603093023364,94.96030554162374,84.04293800083416,89.50162116087687,29.607815181882927,18.191641489231152,23.899727725205604,11.41617300600703,217.55425610376474,178.37439775693727,197.96432693035405,185.70537177700712,114.09980453918855,149.90258800550637,0.20400000000000001,0.8500000000000001,11,13,20,20,20,20,19,19,19,32,22,20,21,19,19,19,34,34
269,74.0,-56.0,0.6639558235844308,89.42944915771486,78.55319396972656,83.99132263183594,29.893562088012693,18.06983932495117,23.981700477600093,11.823722229003906,208.80658935546876,168.53347290039062,188.67003479003907,187.4857080078125,113.32043746948243,150.40307830810548,0.198,0.5,17,12,18,9,11,10,22,19,20,35,12,13,12,22,19,20,33,20
244,66.0,-58.0,0.5688776198690755,90.10466517859082,78.75740229638178,84.43103358489797,29.162356781278397,16.84144398245652,23.001900458161515,12.320913485467605,208.22206838073066,166.91224475050433,187.56715748114226,182.89593252300725,105.6161500000832,144.2560423296609,0.20400000000000001,0.225,13,11,14,10,11,11,15,14,15,38,11,11,11,15,14,15,34,9
430,60.0,-40.0,0.4928968490198189,92.81690823898174,81.56683041503206,87.19186703819217,28.174769204428056,15.373131928773747,21.773950948070173,12.801636703449718,219.96585992737678,170.48352044165958,195.22468255512365,176.71354976435688,96.44615927487406,136.5798613860651,0.276,0.875,10,20,10,16,16,16,5,8,7,41,24,14,18,5,8,7,46,35
13,66.0,-80.0,0.6096685655628041,89.10665725353827,77.68526076884412,83.3959588586033,29.647436825730544,17.602406762975995,23.62492164176538,12.04503010090152,203.14223936972445,166.12595457648607,184.63410063521445,185.93057005028598,110.3669227235064,148.14874508989925,0.138,0.025,13,1,16,9,9,9,20,17,18,36,6,11,9,20,17,18,23,1
383,50.0,-44.0,0.6281662549837107,97.59309303835505,86.20147773164855,91.89728507982689,28.617052445994545,17.00303426658818,22.810043260923713,11.614018942345844,219.0315184038381,180.8280378354093,199.92977461010287,179.49937704910758,106.64232766821772,143.07085182460614,0.162,0.05,5,18,16,26,24,25,9,15,13,33,23,22,22,9,15,13,27,2
428,56.0,-40.0,0.8172997756161755,94.15008544921875,83.64157104492188,88.89583129882813,30.393862533569333,19.615436553955078,25.00465049743653,10.778424263000488,212.44041748046877,180.00508728027341,196.22274475097657,190.6192718505859,122.98475036621093,156.80201110839843,0.06,0.0,8,20,24,18,20,19,26,25,25,27,16,21,19,26,25,25,10,1
116,62.0,-70.0,0.4708363477011667,88.3295224176161,76.11041444730947,82.21996889022414,28.706977696026446,15.615672923794055,22.161325081028924,13.091304734084835,204.6900415451639,160.52080754244938,182.60542606968437,180.0393335235608,97.93110389102259,138.98522221681668,0.264,1.1500000000000001,11,5,9,7,7,7,10,9,10,43,7,7,7,10,9,10,44,46
306,64.0,-52.0,0.46166782902853487,89.71506187143518,78.28903228478563,84.00204765031492,28.356064696590362,15.285042372322035,21.82055348677244,13.071022295658151,208.52295424063604,164.58107009014432,186.55201216539047,177.84119183595175,95.86305032843534,136.85211894596344,0.234,0.07500000000000001,12,14,8,10,10,10,7,8,7,43,11,10,10,7,7,7,39,3
413,68.0,-42.0,0.45909517554017526,87.51699402680738,76.32119400971337,81.9190957730217,28.52663025256377,15.331352832522898,21.928991208757505,13.195277458187885,209.55343019953,161.28301118947914,185.41822237297077,178.90890779813287,96.15240528905065,137.53065524659527,0.27,0.47500000000000003,14,19,8,6,7,7,9,8,8,44,13,7,9,8,8,8,45,19
323,56.0,-50.0,0.49150938755867435,93.52299470981117,81.9377752906532,87.73038362694263,28.161038140268353,15.422501429849358,21.79176957525036,12.738535871185599,215.36164799702118,170.62197393121545,192.9918109641154,176.63037603036966,96.7461436092446,136.68825508958426,0.252,0.45,8,15,10,17,17,17,5,8,7,41,19,14,16,5,8,7,42,18
184,72.0,-64.0,0.9955946068331126,96.202533370859,86.38409774786984,91.29331464383735,31.347244741213267,21.24645549986043,26.296850769034876,10.100789241352581,218.9929067130542,187.17683928665406,203.08487086361907,196.60026136066037,133.21998743496843,164.91012165123084,0.108,0.30000000000000004,16,8,30,23,24,24,33,31,32,22,23,26,25,33,31,32,18,12
388,60.0,-44.0,0.4728012978030468,92.05218215524394,80.6779841565575,86.36508300331292,28.146894606461423,15.166525743047298,21.65671001262967,12.98036895878158,217.44384398478115,168.29097288908642,192.8674047748238,176.53931853563466,95.14996336415412,135.84463957660367,0.28200000000000003,1.075,10,18,9,14,14,14,5,7,6,43,22,12,16,5,7,6,47,43
372,70.0,-46.0,0.6522528182738401,91.00049872878189,80.22574135213559,85.61312141374955,29.58205018559505,17.742579989254917,23.662315011130982,11.839470310780781,212.27006729600993,171.2248213562313,191.74744096918658,185.53116281214673,111.27174795020582,148.40145766999441,0.192,0.275,15,17,17,12,14,13,19,18,18,35,16,15,15,19,18,18,32,11
123,76.0,-70.0,0.37500172974894563,82.18671386562578,70.26525665114052,76.225985410969,28.60978034820553,14.487861325265253,21.548821256351943,14.121919442556829,195.77666259007412,148.71452514045873,172.2455908135115,179.44384215353756,90.8569247257523,135.15038939057033,0.3,0.8,18,5,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,32
142,72.0,-68.0,0.6395992795806327,89.1378288721796,77.92843557184815,83.5331314590737,29.802811822541102,17.86654779638481,23.834680000197636,11.936263263216933,207.1842377668114,167.1405366334786,187.1623872001465,186.9145844083278,112.04196485414778,149.47827615711708,0.21,0.75,16,6,17,9,10,9,21,18,19,35,10,12,11,21,18,19,35,30
405,52.0,-42.0,0.41039103611182304,95.73653594256714,84.04088362840005,89.88871031954142,27.197456580536098,13.98199949560089,20.589727618451874,13.21545674161223,221.98093167790884,173.67889799906317,197.82991148155244,170.59532435041592,87.73180806538326,129.16356346131624,0.28200000000000003,0.225,6,19,4,22,20,21,1,1,1,44,27,17,21,1,1,1,47,9
16,72.0,-80.0,0.4385312045288586,84.55975204843708,72.3903582803809,78.47505676658184,28.86799850644558,15.444219574241542,22.156109583937795,13.423779542555604,197.9793765370891,153.81570405237957,175.89754151543895,181.04751862706266,96.8453973644803,138.94645845353483,0.258,0.47500000000000003,16,1,6,3,2,2,12,8,10,46,2,2,2,12,8,10,43,19
84,40.0,-72.0,0.6551878315835744,95.89054170984534,83.14991152676919,89.52022646571908,29.025597920573325,17.74866486874477,23.387131814275747,11.276932594064666,213.52078739994067,176.7015009289488,195.11114385926953,182.0626874088774,111.30516304404617,146.6839240057578,0.216,1.2000000000000002,1,4,18,22,19,20,14,18,17,31,17,19,18,14,18,17,36,48
218,56.0,-60.0,0.9654338684938111,100.31523525726425,90.13750239913085,95.22636623420254,30.65611388488108,20.61196386915747,25.63403899146025,10.044149786842269,224.6882006169008,192.74994863225896,208.7190788970421,192.28144893241958,129.2555132223863,160.76848748609214,0.14400000000000002,0.7250000000000001,8,10,29,31,31,31,28,29,28,22,30,30,30,28,29,28,24,29
303,58.0,-52.0,0.5910677427196614,94.43775969187033,83.01783995390319,88.72780119617762,28.82067672471807,16.72532004719179,22.772998271514087,12.095356296056558,217.07715207369012,174.40374080890507,195.74044369471736,180.77260252284123,104.91829494578798,142.8454461403209,0.24,1.0250000000000001,9,14,15,19,19,19,12,14,13,36,21,17,19,12,14,13,40,41
80,74.0,-74.0,0.37634904887932297,82.65488830608257,70.53687347458879,76.59588256880264,28.588254928935385,14.49680843418264,21.542531738779438,14.091446647340508,196.30547546565762,149.15867431794555,172.73207214521915,179.30486999728777,90.91227905680994,135.10857605292813,0.3,1.05,17,3,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,42
392,68.0,-44.0,0.6896239620392813,92.9006078970959,82.25314878854886,87.57687864799807,29.612553937618138,17.976540217369507,23.794547039346867,11.636013720248576,216.7441149629189,175.31181881242716,196.02796871872732,185.72950377033118,112.74937558020551,149.23943906491706,0.20400000000000001,0.5750000000000001,14,18,19,16,17,17,19,18,19,33,21,18,19,19,18,19,34,23
104,80.0,-72.0,0.7020507487511263,88.17465155401905,77.22138069378269,82.69801673425303,30.34429810867863,18.75807017462968,24.551184713858383,11.586228048489797,205.30793593139617,167.4181099327933,186.36302567867796,190.3092096762545,117.6246272632462,153.96692091115747,0.18,0.45,20,4,19,7,9,8,25,21,23,33,8,12,10,25,21,23,30,18
12,64.0,-80.0,0.7924128449565231,92.97595253966715,82.15939933207073,87.56767387593293,30.440482162168394,19.53857811578725,24.98953034878668,10.90190299733965,211.97205918513606,177.12900156428833,194.55052747554228,190.90893148189684,122.51230036646942,156.71061539012754,0.17400000000000002,0.775,12,1,23,16,17,17,26,24,25,28,15,19,18,26,24,25,29,31
9,58.0,-80.0,0.7732455784196723,93.45496806373829,82.24498395945191,87.84997570642165,30.230763497299364,19.31895849461673,24.774860728929966,10.911804621212326,211.73896384636663,176.902702368589,194.320832802302,189.59590285931264,121.13521765863092,155.36555873309752,0.168,0.525,9,1,22,17,17,17,24,24,24,28,15,19,17,24,24,24,28,21
225,70.0,-60.0,0.8099337907231734,93.74902196269825,83.36017309858353,88.55459753063906,30.433394823264628,19.460962888017608,24.94717885564112,10.972433270390153,215.60281840297523,179.16972518517412,197.38627179407467,190.87368017585675,122.04172910057949,156.45770883438513,0.17400000000000002,0.75,15,10,23,18,19,18,26,24,25,29,20,21,20,26,24,25,29,30
322,54.0,-50.0,0.4936762381093456,94.39198427815133,82.76447848165319,88.57822848073184,28.064965220674807,15.419202446632525,21.742083833653666,12.645762583307578,215.17714605655175,172.33235297020985,193.75474798750366,176.02888312392955,96.72032241327835,136.37460337895487,0.228,0.15000000000000002,7,15,10,19,18,18,4,8,7,40,19,16,17,4,8,7,38,6
130,48.0,-68.0,0.7649423960701476,97.02410342964058,85.43903019650203,91.2315671182465,29.70064320393213,18.891409052044054,24.296026280575912,10.80923367505121,217.04874122345825,182.0303486233275,199.53954232940225,186.29029851106,118.46902140978618,152.37966224924202,0.186,0.8250000000000001,4,6,22,24,23,24,20,22,21,28,21,23,22,20,22,21,31,33
328,66.0,-50.0,0.48370194735679506,88.86758225441358,77.51077454686515,83.18917817175767,28.61330780242832,15.589886899242703,22.10159717917406,13.023420922259207,210.18929384356778,163.02707247322894,186.60817903852498,179.46244752324307,97.78549502663522,138.62397371634552,0.27,0.9750000000000001,13,15,9,8,9,9,9,9,9,43,13,8,10,9,9,9,45,39
