index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
158,62.0,-66.0,0.7516088793460344,94.17980046242074,83.28192419234145,88.73086469249415,30.01341599480135,18.870225051202073,24.441820465781433,11.143190647960328,214.45762491294724,177.86962599762757,196.16362682858207,188.2395027769481,118.33640204057514,153.2879526757919,0.186,0.75,11,7,21,19,19,19,23,22,22,30,18,20,19,23,22,22,31,30
237,52.0,-58.0,0.9431517163296461,101.68707870483398,91.3520068359375,96.51954162597656,30.348226509094236,20.264950408935544,25.306588325500492,10.08327569961548,226.75164337158202,194.5447119140625,210.64817596435546,190.36047149658202,127.08924240112304,158.72485961914063,0.162,1.125,6,11,28,34,33,34,25,27,27,22,32,31,32,25,27,27,27,45
202,66.0,-62.0,0.7432617933358231,93.45593023841187,82.65475563341725,88.05534125744879,30.03311822214904,18.76635317513199,24.3997355841996,11.266764818135727,214.44374768612653,176.78920794924434,195.6164778176844,188.36497139078466,117.68979050546034,153.027382321414,0.192,0.8500000000000001,13,9,21,17,18,17,23,21,22,31,18,19,19,23,21,22,32,34
320,50.0,-50.0,0.5042405180391198,96.13027650519106,84.29248506370058,90.21138307326365,27.95278893031054,15.452838337201726,21.70281372912377,12.499951546783134,217.785888705228,174.86891788913707,196.3273987195469,175.3369476642132,96.94140327174644,136.139178519736,0.24,0.325,5,15,11,23,21,22,4,8,6,39,22,17,19,4,8,6,40,13
127,42.0,-68.0,0.5949864559097513,95.19337198092171,82.46010180184024,88.82673724742011,28.713259684922974,16.950459228333873,22.8318592404617,11.76280060917717,212.37701251174627,173.82559028085004,193.10130078595094,180.102238207085,106.30476279962019,143.20349806194565,0.216,0.625,1,6,15,21,18,19,10,15,14,34,16,17,16,11,15,14,36,25
142,72.0,-68.0,0.8740843779392237,93.2673891161181,82.91542758316992,88.09141010440462,30.916292664898933,20.32703555325765,25.621663861123,10.589257035347263,212.40936165177956,179.45601594903061,195.93268498570848,193.89431016738723,127.45112230379794,160.6727155489468,0.09,0.07500000000000001,16,6,26,17,18,18,30,27,28,26,16,21,19,30,27,28,15,3
251,80.0,-58.0,0.992740949384539,94.46645575115474,84.67474036966244,89.57059607676584,31.5131869623355,21.354541115204043,26.433864382092544,10.158646152307146,215.8974604615097,184.47111711223658,200.18428726099333,197.6386298338828,133.89353469192142,165.76608470430813,0.07200000000000001,0.1,20,11,30,19,21,20,34,32,32,23,20,24,23,34,32,32,12,4
31,60.0,-78.0,0.9916420241625707,97.20224273016748,86.97055174975192,92.08639586666847,31.222001569947757,21.30120498347362,26.261603467445607,9.920796624621197,219.6402245949884,188.66729307053234,204.15375974828873,195.81560789944342,133.5573809620351,164.68649351521134,0.14400000000000002,1.075,10,1,30,25,25,25,32,31,32,21,24,27,26,32,31,32,24,43
149,44.0,-66.0,0.5460681054196781,94.45665568175879,81.70148493200679,88.0790709935288,28.47438978988537,16.323384044884797,22.398887155804108,12.151004810399364,211.57753224884146,171.44781296691178,191.51267077682704,178.6032195343736,102.37643215236994,140.48982683518543,0.234,0.775,2,7,13,19,16,18,8,12,11,37,15,15,15,8,12,11,39,31
151,48.0,-66.0,0.35592987455921155,90.02435150146484,77.04120025634765,83.53277435302735,27.576663208007812,13.660630226135254,20.6186466217041,13.91603374481201,205.35003967285155,159.44677734375,182.39840393066407,172.96720581054686,85.68148651123046,129.3243438720703,0.294,0.0,4,7,1,10,8,9,2,1,1,50,8,6,7,2,1,1,49,1
27,52.0,-78.0,0.5329616474017097,90.43104856907868,78.09173719779078,84.26139341749236,28.930284760414395,16.46572765637567,22.698006275152252,12.464556608128042,204.35842373082818,165.23314936739277,184.795786396522,181.43917293139907,103.24538152074598,142.34227898083336,0.186,0.07500000000000001,6,1,12,11,10,10,13,13,13,39,7,10,9,13,13,13,31,3
238,54.0,-58.0,0.588111908251858,94.58415326366904,82.82159848090791,88.70287549081786,28.80259368332773,16.75908567962093,22.78083918556354,12.043507927412273,215.00535547665447,173.96166465950444,194.48351189913237,180.65911922704663,105.12249213148445,142.89080255121468,0.234,0.925,7,11,15,19,18,19,12,14,13,36,19,17,18,12,14,13,39,37
375,76.0,-46.0,0.6592997155334306,88.5356757291798,77.84716574921754,83.19142188360756,29.92935380819607,17.93644830461541,23.932900884744413,11.992905350992658,209.72749617121042,167.55202573909486,188.63975828486497,187.7194146655459,112.49197691350756,150.10569731540457,0.222,1.075,18,17,18,8,10,9,22,18,19,36,13,12,12,22,18,19,37,43
57,70.0,-76.0,0.4221802920663441,84.80671691480038,72.60529815221555,78.70601012750238,28.712818524993356,15.12758872514344,21.920203396186565,13.585229685408336,199.2045074331237,153.70531370733633,176.4549133168103,180.07659727606108,94.86452389620425,137.47056272236398,0.276,0.925,15,2,5,3,2,3,10,7,8,47,2,2,2,10,7,8,46,37
282,58.0,-54.0,0.7152878708526466,94.71256399056125,83.67507816449965,89.19382100123671,29.627522560063774,18.354908069341054,23.99121550543723,11.272614490722859,213.73202250043133,177.91398500945854,195.8230039075324,185.82129898856323,115.09920456008743,150.46025482608306,0.126,0.05,9,13,20,20,20,20,19,20,20,31,17,20,19,19,20,20,21,2
178,60.0,-64.0,0.37771330372166545,87.75605162757348,75.44952086579434,81.60278624668355,28.025372312782565,14.127996249385621,21.076684948655572,13.89737682633649,204.87327268512746,157.39507444442427,181.1341735647788,175.76600645925208,88.61387631397741,132.1899444383744,0.3,0.875,10,8,1,6,6,6,4,2,2,50,7,4,5,4,2,2,50,35
185,74.0,-64.0,0.563108604690062,87.04190516484488,75.6812938929708,81.36160212290068,29.469044176266525,17.009960067674953,23.239502160117304,12.4590843756203,203.57190418377564,161.81533738853426,182.69362414308588,184.8193328027889,106.66919566972484,145.74426255778909,0.216,0.4,17,8,14,5,6,6,18,15,16,39,6,7,7,18,15,16,36,16
387,58.0,-44.0,0.9830721710455708,103.87324150336286,94.14529089440087,99.00926612259086,30.320783221139926,20.22590699841754,25.27334467108891,10.094875860326873,233.55478348418822,199.8474195403074,216.70110181741921,190.19824790727685,126.86544099262814,158.53184528917936,0.162,1.25,9,18,29,39,38,39,25,27,26,22,40,35,37,25,27,26,27,50
54,64.0,-76.0,0.4373205104509011,86.68732765926106,74.31413376613693,80.5007308271405,28.651172622833112,15.273096694355697,21.96213478734018,13.378076443461541,200.9471826387243,156.88889070937876,178.91803835251486,179.68526430708357,95.77457517511908,137.72991947407252,0.258,0.45,12,2,6,5,4,5,10,7,8,46,4,4,4,10,7,8,43,18
194,50.0,-62.0,0.5887979664177019,94.33420001332213,82.3054158347401,88.31980944991065,28.81711018822218,16.85274802185699,22.83492933392145,11.964362128218347,211.95387610855977,173.25369759963007,192.60378639633046,180.7435257719702,105.68924929301036,143.21638379408822,0.186,0.15000000000000002,5,9,15,19,17,18,12,14,14,35,15,16,16,12,14,14,31,6
50,56.0,-76.0,0.912633321419503,96.74050595035663,86.0579781726853,91.39924099340692,30.748198082121974,20.553749603458876,25.650973728349655,10.194447753870545,218.0156389719249,185.8320616709035,201.92384940588744,192.84682429388872,128.87523458574913,160.86102959240333,0.156,0.925,8,2,27,24,24,24,28,28,28,23,22,25,24,28,28,28,26,37
225,70.0,-60.0,0.6592905570747076,90.43451764100755,79.3925986920709,84.91355740359941,29.771165268642296,18.00183428138771,23.886499775015004,11.769330605784852,208.67863915790366,169.77008201258872,189.2243605852462,186.71331630167552,112.88733281713505,149.80032188911576,0.17400000000000002,0.2,15,10,18,11,12,12,21,19,19,34,12,14,13,21,19,19,29,8
7,54.0,-80.0,0.5156300714996503,89.58848890562251,77.00702695863305,83.29775602477935,28.900740467062636,16.318143490217615,22.60944220752174,12.582597072212511,204.023866236429,162.9792403662321,183.50155330132833,181.25266110879747,102.32404167863328,141.7883489523065,0.234,0.7250000000000001,7,1,11,9,8,9,13,12,12,40,7,8,7,13,12,12,39,29
220,60.0,-60.0,0.4414548524201436,89.63886261589214,77.63238068243663,83.63562470092148,28.283483127051667,15.019729049127271,21.651605611252307,13.263753887189706,207.60228883467792,162.4981903251406,185.05023805403027,177.38575441510474,94.20406345993251,135.79490970045734,0.264,0.47500000000000003,10,10,6,10,9,9,6,6,6,45,10,8,9,6,6,6,44,19
296,44.0,-52.0,0.6092280737285484,98.92960636854782,86.86745518785332,92.89853062561274,28.342136695992814,16.694329930142516,22.51823296974496,11.647807185466977,220.0241291159991,181.42560741443472,200.72486460310753,177.78958378905952,104.72038891867368,141.25498482798747,0.192,0.17500000000000002,2,14,16,28,25,27,7,14,12,33,25,22,23,7,14,12,32,7
439,78.0,-40.0,0.6924842675148892,88.51513346911301,77.94607372915617,83.23060222584067,30.143559055052776,18.356895029622578,24.250227042337677,11.786664273386101,209.4622789911579,168.7313125524952,189.0967956192352,189.05710430528046,115.12174616561879,152.08942767685298,0.198,0.525,19,20,19,8,10,9,24,20,21,34,13,13,13,24,20,21,33,21
176,56.0,-64.0,0.5737143660781011,92.61412853334008,80.72394702446584,86.66903713040574,28.94999207628148,16.765192087787124,22.857591748247856,12.184800608382005,211.22491203268925,170.23709461733574,190.73100256207564,181.5738628633489,105.14841188997454,143.36113669001315,0.234,0.9500000000000001,8,8,14,15,15,15,13,14,14,37,15,14,14,13,14,14,39,38
399,40.0,-42.0,0.7537436344955858,108.23283825174698,96.56631450342215,102.39957363100208,28.192217973473007,17.567223459798175,22.879720525900737,10.624994399233808,237.74044762708445,200.74207326891533,219.24125754882863,176.89610347812817,110.24811317039703,143.57210779020411,0.21,0.7250000000000001,1,19,21,48,43,45,5,17,14,26,44,36,39,6,17,14,35,29
164,74.0,-66.0,0.44668578431046624,84.86543045671628,73.19657898572902,79.03100617080801,28.833129008684182,15.487479236397547,22.16030396041622,13.3456499630215,199.34673463873816,155.52862947264381,177.43768709109136,180.8319998372214,97.1201062476216,138.97605350018517,0.246,0.15000000000000002,17,7,7,3,3,3,12,8,10,45,2,3,3,12,8,10,41,6
375,76.0,-46.0,0.9418566731003917,95.26812196908244,85.50764437318082,90.38788393407086,31.03604889267619,20.56144074173921,25.798744817207705,10.474607731320244,219.64905460839717,185.32291387467387,202.48598454671128,194.65367433848357,128.9395422794538,161.79660647791496,0.132,0.42500000000000004,18,17,28,21,23,22,31,28,29,25,24,25,25,31,28,29,22,17
26,50.0,-78.0,0.6387514813926196,92.79402345865297,80.56030474403249,86.67716295693248,29.36566784373849,17.77862778978271,23.57214733992344,11.587039634338863,209.32430271679044,171.70541053077127,190.51485448755125,184.1768664845737,111.4832642397364,147.83006353110082,0.21,0.9,5,1,17,16,14,15,17,18,18,33,12,15,14,17,18,18,35,36
320,50.0,-50.0,0.7225417146682971,100.61209414225003,89.32781375207693,94.96995547304094,29.00159721834423,17.87742882780436,23.43951264160493,11.124168772009236,225.65117802876026,187.50872810130213,206.5799530650312,181.9320221236789,112.1573944723202,147.0447021944854,0.216,1.2000000000000002,5,15,20,32,30,31,14,18,17,30,31,26,28,14,18,17,36,48
419,80.0,-42.0,0.6398998856323892,86.2606265258789,75.5288818359375,80.89475311279296,30.069998855590818,17.862960510253906,23.966480178833006,12.207038383483887,205.86886596679682,163.5572381591797,184.7130560302734,188.6049230957031,112.02729431152345,150.31610961914063,0.228,1.125,20,19,17,4,6,5,23,18,20,37,9,9,9,23,18,20,38,45
170,44.0,-64.0,0.5375478178707703,94.82509609734848,82.08826748155849,88.45668178945348,28.37135085324372,16.168907908706053,22.2701293809747,12.20244313527235,212.42921746314101,171.88699026154805,192.15810843997912,177.96001582289034,101.41305834757458,139.68653861110954,0.24,0.875,2,8,12,20,17,18,7,12,10,37,16,15,15,7,12,10,40,35
415,72.0,-42.0,0.5090061703912417,86.48328386766484,75.4604738122335,80.97187929771314,29.048706823820677,16.147862028306243,22.598284616798324,12.900845653821246,207.30673467890583,160.53162084871312,183.9191773060464,182.189777565964,101.27563256202718,141.73270422476216,0.258,0.7000000000000001,16,19,11,5,6,5,14,11,12,42,10,7,8,14,11,12,43,28
420,40.0,-40.0,0.9036046161809805,112.11905982103207,101.16322792492,106.64114539885784,28.737826548308668,18.800785847974495,23.769305816671128,9.937040509600038,244.90306714359917,210.98077410632993,227.94191604732782,180.32745367764733,117.9792634332845,149.15336313310553,0.192,1.1500000000000001,1,20,27,50,49,50,11,22,19,21,50,44,47,11,22,19,32,46
327,64.0,-50.0,0.8947691105321226,98.50410819900205,88.46643422951587,93.48527335048534,30.40436365620566,19.87867566275927,25.141519754849387,10.525687898078957,223.97965041987416,188.8654050575505,206.42252636542338,190.70421133688723,124.672817061263,157.68851335983916,0.162,0.775,12,15,26,27,28,28,26,26,26,26,29,27,28,26,26,26,27,31
282,58.0,-54.0,0.4122366542487461,90.71457168579101,78.80933242797853,84.76195190429688,27.890225715637207,14.430140113830566,21.16018295288086,13.460084762573244,210.93627075195312,163.98739044189455,187.46182891845703,174.92375213623046,90.51772247314453,132.7207388305664,0.28200000000000003,0.5,9,13,4,12,11,11,3,3,3,46,14,9,11,3,3,3,47,20
199,60.0,-62.0,0.9141005997241587,97.90937166325386,87.5930180609877,92.75119417547512,30.61681343479894,20.31346608024335,25.465139242537013,10.30334758343744,220.61649235008844,187.62796423070083,204.12223424132276,192.02793093338988,127.38056279529738,159.70424625399207,0.138,0.42500000000000004,10,9,27,26,27,26,27,27,27,24,25,27,26,27,27,27,23,17
68,50.0,-74.0,0.6344704334609466,92.96374193553787,80.8787947148427,86.9212706140061,29.323000303826127,17.659584344758898,23.491292133557746,11.663415386862821,209.2313321269831,171.729253759292,190.48029141726155,183.90897501952574,110.73662668195914,147.32279932486279,0.18,0.25,5,3,17,16,15,15,17,17,17,33,12,15,14,17,17,17,30,10
274,42.0,-54.0,0.4250826249839614,96.58370727826316,83.8411141994888,90.21241119663972,27.28286651835489,14.286599641147731,20.78473305114116,12.996267048868503,215.85762116282683,173.06167786404635,194.45964966602446,171.14648652527217,89.6301111157771,130.3883014145185,0.258,0.17500000000000002,1,13,5,23,20,22,1,2,1,43,20,16,18,1,2,1,43,7
306,64.0,-52.0,0.9185649344527722,98.76203096192738,88.86850542321423,93.8152664378105,30.550822337438873,20.119806524378948,25.335314297394515,10.431015355296365,224.33540927506812,189.88889592199706,207.11215244594501,191.6222497756488,126.18205402214258,158.90215212777724,0.162,0.9750000000000001,12,14,27,28,29,28,27,27,27,25,29,28,29,27,27,27,27,39
339,46.0,-48.0,0.9381541046063779,106.30231508177212,95.75506685603295,101.02869203701763,29.696665957876835,19.711149832198213,24.703907856890734,9.985516278266513,234.5955170035543,201.85759038353925,218.2265533883713,186.301615010908,123.6433740620039,154.97249209505216,0.168,0.9750000000000001,3,16,28,44,41,43,20,25,23,21,41,37,38,20,25,23,28,39
51,58.0,-76.0,0.6894675827029113,92.598595004126,81.11577343425077,86.85718440992295,29.778642356575592,18.38348850103359,24.08106589610486,11.395153903225502,210.4159595416289,173.4395569919249,191.92775490984098,186.76188038660916,115.27695277761796,151.01941551399892,0.198,0.8250000000000001,9,2,19,15,15,15,21,20,20,32,14,16,15,21,20,20,33,33
321,52.0,-50.0,0.6691433492241778,98.26024042138772,86.79056862924388,92.52540429643489,28.876398495511094,17.44757371443437,23.161985532768412,11.428824266092594,221.19554493409584,182.19676284587638,201.69615343222358,181.13310753803074,109.44654877118822,145.28982624726066,0.198,0.375,6,15,18,27,25,26,12,17,15,32,26,23,24,12,17,15,33,15
319,48.0,-50.0,0.8227413187478767,102.91217292001359,91.92886437376177,97.42051857059477,29.368018658901583,18.82628050489926,24.097149486532984,10.541738325663191,228.71017438752438,193.47959400702007,211.09488419727222,184.23233894685475,118.09711777455834,151.1647257667068,0.186,0.8500000000000001,4,15,24,37,34,35,17,22,20,26,34,31,32,17,22,20,31,34
376,78.0,-46.0,0.9550996652522193,94.95276522599325,85.31428165035601,90.13352328558616,31.19033134951662,20.640775155164558,25.91555336678165,10.549555469559724,220.31611700194165,185.5515772255065,202.93384406196978,195.62597293124986,129.4429919978241,162.53448185418253,0.156,1.2000000000000002,19,17,29,20,23,21,32,29,30,26,25,25,25,32,29,30,26,48
180,64.0,-64.0,0.6186374876265082,91.30813443154742,79.86509464598615,85.58661373768007,29.42615212791077,17.43707586787832,23.43161438890123,11.989076307716084,210.42511621195715,169.77735007303198,190.10123695719182,184.55621303585826,109.35731497508138,146.956765989113,0.222,0.925,12,8,16,13,13,13,18,16,17,36,14,14,14,18,16,17,37,37
212,44.0,-60.0,0.5526101646185886,95.80735684968852,83.37399137025686,89.59067197374199,28.35078269303358,16.253033240396,22.30190779505334,12.097750139283052,213.7648949724672,174.45195000987908,194.10842218599748,177.83007869415158,101.93739827519066,139.88373650102878,0.20400000000000001,0.2,2,10,13,22,19,20,7,12,10,36,17,17,17,7,12,10,34,8
263,62.0,-56.0,0.9926373585534001,98.8630405834322,88.79403227091547,93.82853863969801,30.955637916477173,20.962060439192783,25.958848853585582,9.993577372380342,222.42985039658885,190.89880158345096,206.6643243115539,194.1533601284035,131.44057508004593,162.79696935898494,0.09,0.15000000000000002,11,12,30,28,29,28,30,30,30,21,27,29,28,30,30,30,15,6
197,56.0,-62.0,0.7775919474129376,96.79619406297357,85.83022117890246,91.31320838387697,29.862945531123678,18.946986721244393,24.404966297845284,10.915959134128428,218.34043805269076,182.52875354659076,200.4345970203408,187.3052542907182,118.82520494158793,153.06522992132477,0.186,0.8500000000000001,8,9,22,24,23,24,21,22,22,28,23,23,23,21,22,22,31,34
72,58.0,-74.0,0.45061986954986416,88.45592178967533,76.05500717787363,82.2554628053079,28.55104149127179,15.356012655990199,21.953526425132477,13.19502887342851,202.70227326964897,160.09750001815294,181.39988710166364,179.0579336712352,96.29465610736165,137.67629336341955,0.24,0.17500000000000002,9,3,7,7,7,7,9,8,8,44,5,6,6,9,8,8,40,7
