index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
49,54.0,-76.0,0.5677534916591084,90.95537171784207,78.68790239171491,84.8216391147148,29.11147045454389,16.92299145588747,23.017231336685406,12.188479284758627,206.3742209146437,166.82426365307015,186.5992422838562,182.57687044239663,106.11812047531544,144.34749698473493,0.21,0.42500000000000004,7,2,14,12,11,11,15,15,15,37,9,11,10,15,15,15,35,17
60,76.0,-76.0,0.7050817694556877,89.20806955929142,78.40684731715878,83.807459201166,30.280145023020076,18.737678005270986,24.508912143571123,11.542467017748184,207.47118793776133,169.46950484535583,188.470349595897,189.90783531417537,117.49813795533947,153.70298541406157,0.20400000000000001,1.25,18,2,19,9,11,10,25,21,22,33,10,13,12,25,21,22,34,50
139,66.0,-68.0,0.4972866231403692,88.24922209385434,76.57119017289807,82.41020750666743,28.887968586675257,16.02991666421737,22.45894254915237,12.85805184616383,203.22640682105575,162.14980098400846,182.6881090905202,181.170657891741,100.51894303339304,140.84479969962777,0.20400000000000001,0.05,13,6,10,7,7,7,12,11,11,42,6,8,7,12,11,11,34,2
57,70.0,-76.0,0.6047423086763418,88.40401374988143,76.90974402404669,82.65687736108494,29.674096241662376,17.559723619137376,23.61690979688575,12.114373137509403,203.9468012899868,164.7198212509993,184.33331462742794,186.09896900075373,110.10728991453338,148.1031248037116,0.186,0.225,15,2,15,7,8,8,20,17,18,36,6,10,8,20,17,18,31,9
395,74.0,-44.0,0.5809626039380562,87.72324521545161,76.84295834764737,82.28310056084622,29.449916376142323,17.113580996086935,23.28174819020395,12.336334807850708,206.76611505425362,164.51034539656192,185.63823053058297,184.69852535480314,107.32021689940625,146.0093706693416,0.20400000000000001,0.2,17,18,14,6,8,7,18,15,16,38,10,10,9,18,15,16,34,8
102,76.0,-72.0,0.7798943921507839,90.6509151196704,80.00608050279556,85.32849781123298,30.60400327479624,19.499431334549417,25.05171726652575,11.104571482483147,208.8600101569182,173.22748993596886,191.043751572322,191.93420580011855,122.26794923124332,157.10107705791575,0.14400000000000002,0.225,18,4,22,11,13,12,27,24,25,30,12,16,14,27,24,25,24,9
352,72.0,-48.0,0.43768738628359954,85.14260772381778,73.86134307505009,79.50197600978557,28.668601912331866,15.219296605441503,21.94394912537224,13.449305154302403,203.85745848642313,156.46829039838428,180.16287352687624,179.80162780059092,95.44422819461482,137.62292967607004,0.276,0.5750000000000001,16,16,6,3,4,3,10,7,8,46,6,4,5,10,7,8,46,23
376,78.0,-46.0,0.8566194730162122,92.62478406995547,82.54119736640962,87.58299087077161,30.792644370746874,19.89127964578311,25.341961397913433,10.901364496080912,215.47060391565117,179.16772436425592,197.31916475030624,193.12629469775842,124.73929653913042,158.93279744948978,0.156,0.525,19,17,25,15,18,17,29,26,27,28,19,21,20,29,26,27,26,21
299,50.0,-52.0,0.5811910534758349,97.30314117431641,85.44979843139649,91.37647201538087,28.409295349121095,16.405000400543216,22.407147903442386,12.004294948577883,220.11940338134764,178.36393127441409,199.2416665649414,178.21006408691406,102.92223495483398,140.5661492919922,0.246,1.125,5,14,14,25,23,24,7,12,11,36,25,20,22,7,12,11,41,45
428,56.0,-40.0,0.7083388237994485,100.11941212055262,89.42564196004463,94.77252826099651,28.89607091946518,17.552895468133975,23.22448239271184,11.343175108007472,229.64364174857076,187.69245026318507,208.6680484472789,181.26383533168337,110.1345737246241,145.69920452816163,0.228,1.225,8,20,20,31,30,30,13,17,16,31,35,27,30,13,17,16,38,49
365,56.0,-46.0,0.5118510107839702,94.65030124933512,83.21170536849627,88.93100437702736,28.164263544269513,15.566943877113545,21.865603348295352,12.597319743450168,219.36703927086887,173.23581737081565,196.30142710013504,176.6580060426794,97.66560072311472,137.16180429842544,0.264,0.8500000000000001,8,17,11,20,19,19,5,9,8,40,24,16,19,5,9,8,44,34
254,44.0,-56.0,0.42222194647704825,95.18361817767374,82.39971528537743,88.79166688411377,27.459845431663698,14.338814781694209,20.899329534474802,13.121030344794,214.810428494797,170.09274783870427,192.45158755639903,172.25488832582946,89.9573151145763,131.10610294090455,0.28800000000000003,1.2000000000000002,2,12,5,21,17,19,2,3,2,44,19,14,16,2,3,2,48,48
359,44.0,-46.0,0.47433803974053335,99.33711698940604,87.18196394295927,93.25954023730054,27.30270568332089,14.769710643427755,21.036208487623554,12.53299469657042,222.6936401066766,179.67515438144704,201.18439632853466,171.27877621267777,92.67564674611641,131.97720972463665,0.246,0.2,2,17,9,29,26,27,1,5,2,39,28,21,24,1,5,2,41,8
5,50.0,-80.0,0.37952641198164627,87.46781158447266,74.02775573730469,80.7477798461914,28.107255935668945,14.339513778686523,21.22338485717773,13.767743110656738,199.6851501464844,154.97750854492188,177.33132934570312,176.27728271484375,89.91740417480469,133.0973358154297,0.28800000000000003,0.0,5,1,2,6,4,5,5,3,3,49,3,3,3,5,3,3,48,1
117,64.0,-70.0,0.5539618646800906,89.3306862934438,77.52251093468448,83.42659663042417,29.201416078824845,16.777200666817635,22.989308525409136,12.424215984211472,205.6477434259227,164.61705369638545,185.13239856115473,183.1384221589085,105.20838511390019,144.17339829583148,0.216,0.4,12,5,13,9,9,9,16,14,14,38,8,10,9,16,14,14,36,16
189,40.0,-62.0,0.4166367848612142,94.44664611502174,81.32887572967658,87.88776183787638,27.486115110694392,14.364670939850669,20.925392910831707,13.121443789374052,210.5225433259059,168.52422972774497,189.5233892734081,172.4127886861867,90.10035611270956,131.25657285721246,0.252,0.05,1,9,5,19,16,17,2,3,2,44,14,13,13,2,3,2,42,2
358,42.0,-46.0,0.9774817358527234,108.86452144725362,98.23101161259352,103.54776668251212,29.595277092921748,19.87866308834075,24.736969594720385,9.716613661258076,238.44085136891192,206.72588124344554,222.5833653906531,185.67619868843695,124.6956066088724,155.18589837619243,0.156,0.7250000000000001,1,17,29,48,46,47,19,26,24,19,45,40,42,19,26,24,26,29
277,48.0,-54.0,0.5364113928418693,96.04915738665466,83.9934493782159,90.02130216173224,28.198081351295663,15.956116198641348,22.077098908482856,12.24196545782996,215.42260126722613,175.26599603436617,195.34429620938937,176.87195307116593,100.08246416941884,138.4772075521768,0.20400000000000001,0.125,4,13,12,22,20,21,6,11,9,37,19,18,18,6,11,9,34,5
212,44.0,-60.0,0.8527102361144483,101.5216158983522,90.28260527617226,95.90210845103154,29.718330610688355,19.42136062311827,24.56984596022613,10.296970216451863,224.86312864725625,191.6166619647632,208.2398901180216,186.42021239295542,121.80750364265656,154.1138598488606,0.18,1.075,2,10,25,34,31,32,20,24,23,24,30,29,30,20,24,23,30,43
411,64.0,-42.0,0.9470286174420175,100.30592241528592,90.4100659439278,95.35799471366468,30.446407016557718,20.175267798687095,25.3108372168876,10.271139141576693,227.68835361887153,193.2511508746897,210.4697546881863,190.96968019852594,126.53245258870044,158.75106357073707,0.138,0.42500000000000004,12,19,28,31,31,31,26,27,27,24,33,30,32,26,27,27,23,17
377,80.0,-46.0,0.4245680858094969,81.38213866490034,70.19534484141849,75.78874480491721,29.05259711770954,15.356747350675107,22.204672234192245,13.695849843328215,195.69716855190617,150.3203637451792,173.00877072617874,182.21651059194875,96.3024233410269,139.25946528802103,0.276,0.4,20,17,5,1,1,1,14,8,10,48,1,1,1,14,8,10,46,16
8,56.0,-80.0,0.4492647955570336,87.99179627464672,75.18015504073114,81.58597748874215,28.6081414825392,15.424783981430853,22.01646317067539,13.183357157786174,201.97807619469114,158.47408999761902,180.226081570275,179.41482484823433,96.72419499481484,138.0695099215243,0.264,1.2000000000000002,8,1,7,7,5,6,9,8,9,44,5,5,5,9,8,9,44,48
412,66.0,-42.0,0.5479300702966134,90.60286371551112,79.57699395647921,85.08992883599721,28.850499561909036,16.32590939998843,22.58820455724325,12.524590314509515,214.84623889409053,168.13441818879127,191.49032701556095,180.95137444347444,102.40515884684305,141.67826466151615,0.252,0.775,13,19,13,11,13,12,12,12,12,39,19,12,15,12,12,12,42,31
21,40.0,-78.0,0.6937229261145523,94.80339485313854,82.38910531372437,88.59624855755254,29.43872583194539,18.308496140611215,23.87361117701289,11.130229424305533,211.44612687239413,175.82575952361304,193.63594258765332,184.64251841814092,114.80242277928335,149.72247090388487,0.168,0.275,1,1,19,20,17,19,18,20,19,30,15,18,17,18,20,19,28,11
89,50.0,-72.0,0.70252147875138,94.77611060024944,82.94197090645793,88.85904151629315,29.56402627482408,18.364755511329673,23.964391274545946,11.19926996240809,213.0261152468169,176.6932112657915,194.85966325630682,185.42579354775148,115.1628200337054,150.29430740107563,0.192,0.675,5,4,19,20,18,19,19,20,20,30,17,19,18,19,20,20,32,27
353,74.0,-48.0,0.4013742618280589,83.26312866811203,71.99833679820075,77.63073273315602,28.62386017079443,14.767406278009904,21.69563331976969,13.85645427425416,200.90376283672376,152.55388490400944,176.72882692212585,179.52793275392466,92.615281709269,136.07160341690172,0.3,0.75,17,16,3,2,2,2,10,5,6,49,4,2,2,10,5,6,50,30
144,76.0,-68.0,0.5793143265045588,87.25244506591974,76.11820068090907,81.68532317859017,29.580869825157045,17.27073966554352,23.425804669056333,12.310130464789305,201.5067089765768,163.18832274547253,182.34751647137614,185.5140753041448,108.29170682147547,146.90289121539803,0.156,0.025,18,6,14,6,7,6,19,16,17,38,4,9,6,19,16,17,26,1
224,68.0,-60.0,0.43957927204910174,86.71065822644746,74.97968364496342,80.84517055423498,28.563329685377923,15.179171821492712,21.871250515017557,13.384158340721818,204.09990835059742,158.03115072236994,181.06553029941875,179.14168999248076,95.19610884032761,137.16890094227873,0.27,0.625,14,10,6,5,5,5,9,7,8,46,7,5,5,9,7,8,45,25
422,44.0,-40.0,0.579760617284534,104.13169612163321,92.37320902419138,98.25245463284918,27.5067479631303,15.761091348724282,21.63392042840385,11.745657377345747,233.80587577064566,190.4693092684912,212.13759938602058,172.58886439391972,98.9346501610271,135.76175834558683,0.258,0.875,2,20,14,39,35,37,2,10,6,34,40,28,33,2,10,6,43,35
266,68.0,-56.0,0.7905156285539037,93.97520582169167,83.37538126746591,88.67529201869988,30.24373756690603,19.233518143386952,24.73862833198365,11.01021951888614,215.03488275932185,178.71692914869504,196.87590137637463,189.6834272073596,120.61328382754232,155.14835628039006,0.15,0.25,14,12,23,18,19,19,24,23,24,29,19,20,20,24,23,24,25,10
354,76.0,-48.0,0.4912724992101292,84.74408765723246,73.5756819698777,79.15988469911507,29.143197778156686,16.09917824311778,22.62118802017409,13.044019811604365,201.766890356792,157.15409174740725,179.46049418014957,182.7778951631385,100.95726225710382,141.8675829444331,0.246,0.375,18,16,10,3,3,3,15,11,12,43,4,4,4,15,11,12,41,15
298,48.0,-52.0,0.5365460578233834,97.13648220058681,85.02392543305228,91.0802025961175,28.092263023321365,15.828565197463313,21.960413957804178,12.263697902152183,219.25027519411736,176.80599598846703,198.02813711717036,176.22296259808476,99.30671252955699,137.76484061557576,0.252,0.875,4,14,12,25,22,23,5,10,8,37,24,19,21,5,10,8,42,35
181,66.0,-64.0,0.7499272212999459,93.09139352728087,82.1624766148449,87.62693262965612,30.112281512983312,18.925415958652636,24.518848373421797,11.1868653826693,212.62798206655538,176.00667782208453,194.31733421678038,188.85667248161388,118.67854411847722,153.76761097033415,0.162,0.30000000000000004,13,8,21,16,17,17,23,22,23,30,16,18,17,23,22,22,27,12
424,48.0,-40.0,0.388112421279196,98.70925445556641,86.85888061523437,92.78406372070314,26.641386413574217,13.416146659851073,20.028767013549803,13.225239562988282,226.29661560058594,178.7388458251953,202.51773071289065,167.13140258789065,84.20867156982422,125.67003784179688,0.276,0.0,4,20,2,28,25,26,1,1,1,44,32,20,25,1,1,1,46,1
326,62.0,-50.0,0.5148202141287095,91.39067962646484,79.99475357055664,85.69271682739259,28.576479606628418,15.904832611083982,22.240656776428224,12.671646785736083,212.76529296875003,167.84300231933594,190.30414672851566,179.22973815917967,99.76172302246096,139.49573211669923,0.246,0.5,11,15,11,13,13,13,9,10,10,40,16,12,14,9,10,10,41,20
356,80.0,-48.0,0.9824312897368357,94.78371829489292,85.10847916615532,89.9460975861145,31.366010111438232,21.078611372665737,26.222310722978662,10.287398776919083,217.96567510527444,185.29928862109145,201.63248476235546,196.71881365366892,132.1728323946271,164.44582500779103,0.10200000000000001,0.225,20,16,29,20,22,21,33,30,31,24,22,25,24,33,30,31,17,9
358,42.0,-46.0,0.42329747130826073,99.75265290662523,87.38451509067025,93.56858369347168,26.898442843883807,13.962004745645507,20.430223623103206,12.936438021944284,225.02679507202808,178.66339664124405,201.8450946359347,168.76313356584046,87.63544804702146,128.1992889753774,0.3,1.2000000000000002,1,17,5,30,26,28,1,1,1,42,30,20,24,1,1,1,50,48
382,48.0,-44.0,0.39821436832555196,97.38645751931656,85.46478027322513,91.42561752297918,26.927141499831734,13.699067850001947,20.313104827504716,13.228074145740527,222.5869802907097,175.74594451846895,199.16646148906148,168.916442597597,85.96985449008645,127.44314518690634,0.28200000000000003,0.15000000000000002,4,18,3,25,23,24,1,1,1,45,27,18,22,1,1,1,47,6
249,76.0,-58.0,0.4016811615434587,82.76010818884592,71.24698318909738,77.00354645191344,28.715117989989672,14.850647738714255,21.782882768984713,13.864469659997628,198.06988831857103,151.07534333360383,174.57261292691928,180.10307648583432,93.13238237420796,136.61773042184302,0.294,0.8250000000000001,18,11,3,1,1,1,11,5,7,49,2,1,1,11,5,7,49,33
132,52.0,-68.0,0.8003355804525364,96.72600465278938,85.50740663393485,91.1167050330105,29.9889897948864,19.279773108529035,24.634381032090957,10.709216495622574,217.05062136656892,182.53239567315342,199.79150333187275,188.0931012152257,120.90053287905153,154.49681948854467,0.168,0.55,6,6,23,24,23,23,22,23,23,27,21,23,22,22,23,23,28,22
228,76.0,-60.0,0.9005926640128755,93.40235660972098,83.26657244327707,88.33446445020508,31.05030351453973,20.54072928881384,25.79551624908897,10.509574759783417,213.28318671299863,180.5688791005714,196.92603611113117,194.73564439992268,128.7925220071669,161.76408579753968,0.084,0.07500000000000001,18,10,27,17,19,18,31,28,29,25,17,22,20,31,28,29,14,3
384,52.0,-44.0,0.9488737960426956,103.24137350369098,92.8210913521113,98.0312332544185,30.05918276773827,20.03991626766619,25.04954996910813,10.019266430135968,229.8665389140999,197.1279802953598,213.49725828230234,188.55394593111393,125.68155776394538,157.11775567494215,0.114,0.17500000000000002,6,18,28,38,36,37,23,26,25,22,36,33,34,23,26,25,19,7
267,70.0,-56.0,0.8951749066398468,95.90296209568513,86.01847450077658,90.96071967151954,30.745652935289847,20.111641789648584,25.42864724802874,10.634010458995027,220.13129955972792,184.97943070831255,202.55537001682228,192.83620856954488,126.12432996080501,159.48026621341717,0.168,1.1500000000000001,15,12,26,22,24,23,28,27,27,26,25,25,25,28,27,27,28,46
30,58.0,-78.0,0.4483132705394973,87.88846985473094,75.36306397092876,81.625765692127,28.609633485870184,15.38704357674369,21.998338168910667,13.222590328743228,201.45297791936056,158.89338746807306,180.1731854402978,179.42332520774912,96.48585116831134,137.95458803544255,0.24,0.17500000000000002,9,1,7,7,6,6,9,8,8,44,4,5,5,9,8,8,40,7
70,54.0,-74.0,0.7022675453279139,93.6706463757435,82.04401002655925,87.85732820115108,29.714781878549143,18.444156501129314,24.07946907539833,11.27062554908111,211.55658450023498,175.10745762280243,193.33202396068833,186.36525117811803,115.65753239244552,151.0113940740996,0.186,0.55,7,3,19,17,17,17,20,20,20,31,15,18,16,20,20,20,31,22
385,54.0,-44.0,0.47338625721452315,95.18905942573743,83.6793432383983,89.43420285794645,27.764992433886455,15.025352297706492,21.395171793591913,12.73964032691472,217.7489129007855,174.2708751956173,196.0098931326745,174.14851798489968,94.25284528512321,134.20068285571415,0.228,0.05,7,18,9,21,20,20,3,6,4,41,22,17,19,3,6,4,38,2
90,52.0,-72.0,0.4622701416543301,90.12490325582505,77.49816177029555,83.81153243676644,28.432039411564148,15.426912417649001,21.92947547591641,13.005126555224958,204.60288054494887,162.76308348538677,183.68298064187718,178.31702574500554,96.74066281338585,137.5288454998986,0.234,0.2,6,4,8,10,9,10,8,8,8,43,7,8,8,8,8,8,39,8
181,66.0,-64.0,0.4206400210186202,86.80665676470326,74.8295705810894,80.81811611429967,28.436818227066336,14.899945272183576,21.668382016654675,13.53687299303028,203.48589774091684,157.3731835033478,180.42953848590622,178.34877801181466,93.44582503796288,135.89729969383697,0.276,0.625,13,8,5,5,5,5,8,6,6,47,6,4,5,8,6,6,46,25
61,78.0,-76.0,0.9880146024411576,94.27343077167868,84.64795057425988,89.46069074926329,31.558669850230363,21.401421579490524,26.480045505052146,10.157248804797437,216.23937832664288,184.5093502393356,200.37436092605637,197.9239278987679,134.18817837071225,166.0560546606194,0.126,0.5750000000000001,19,2,30,19,21,20,34,32,33,23,20,24,23,34,32,33,21,23
300,52.0,-52.0,0.4261258715623031,93.625421450972,81.6414895662928,87.63345535604472,27.653443225017114,14.452714792640307,21.053079037438966,13.200728127201046,214.4554123021284,169.0755233848555,191.76546631761306,173.45112062408705,90.66817218797638,132.0596441935061,0.27,0.325,6,14,5,17,16,17,2,3,2,44,18,13,15,2,3,2,45,13
338,44.0,-48.0,0.41587225713017867,97.9229039331563,85.53574634369342,91.72932529101173,27.056516426767804,13.97582275462505,20.516169447645787,13.080694225273598,221.60237372544643,175.4520542246635,198.52721595870057,169.73961431025373,87.70735318224146,128.72348717947773,0.294,0.8500000000000001,2,16,5,26,23,24,1,1,1,43,26,18,21,1,1,1,49,34
34,66.0,-78.0,0.4394825814799576,86.04579194462958,73.66436891102535,79.85508180111847,28.740213168770016,15.352099084223322,22.046156240937226,13.388114389722658,200.27728396772548,155.83881168362797,178.05804691015157,180.24409059804918,96.26930608614978,138.25669803692227,0.264,0.75,13,1,6,4,3,4,11,8,9,46,3,3,3,11,8,9,44,30
58,72.0,-76.0,0.41739907325795156,84.20792006094361,72.0597672891815,78.13384184400991,28.73060184148468,15.09270432575256,21.91165278797952,13.637897210556343,198.2073894912957,152.7255892589872,175.46648952773546,180.19015226199588,94.64560984040924,137.41788417925278,0.276,0.775,16,2,5,2,2,2,11,7,8,48,2,2,2,11,7,8,46,31
