index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
280,54.0,-54.0,0.4819697568107359,93.38131909402668,81.45438534435232,87.41785183771975,28.148011008206222,15.314038638979383,21.73102480451866,12.833972216638806,214.63370935226783,169.62147208827076,192.12759148320873,176.5540062932693,96.06914218313051,136.31157767143324,0.27,1.1,7,13,9,17,16,16,5,8,7,41,18,14,15,5,8,7,45,44
42,40.0,-76.0,0.7772773401340389,96.75630862793057,84.53536287153567,90.64583300315326,29.736739396636878,19.157203303247826,24.44697134994326,10.57953653208124,215.43358891879066,181.4097740957123,198.42167723478622,186.5165861215503,120.12505085671147,153.32082215123737,0.17400000000000002,0.625,1,2,22,24,21,22,20,23,22,26,19,22,21,20,23,22,29,25
410,62.0,-42.0,0.3926212757630099,89.56446151376804,78.12699279394292,83.8457281456764,27.751222718750725,14.116265990406955,20.933743963572418,13.63495628965349,213.81381406962635,163.3962527338258,188.60503324914112,174.04873256640334,88.54996376008758,131.29935113870863,0.294,0.25,11,19,3,9,10,10,3,2,2,48,18,9,12,3,2,2,49,10
141,70.0,-68.0,0.4155453050659791,85.14236358478112,73.19214629957568,79.16725555253012,28.581062392536765,14.956499594149808,21.768780974269646,13.624562722092962,200.50563903316709,154.5748126177865,177.54022277371928,179.25156188556167,93.79509642617411,136.52333068174747,0.276,0.5750000000000001,15,6,4,3,3,3,9,6,7,48,3,3,3,9,6,7,46,23
268,72.0,-56.0,0.7526280528887108,91.13208982989535,80.54081037888608,85.83645277467876,30.34631305266469,19.136999541022067,24.741656106108515,11.209313931259315,208.09679928259482,173.5893590931303,190.84308010338995,190.3171688574057,119.98912744695849,155.15314571077593,0.096,0.025,16,12,21,12,14,13,25,23,24,30,11,17,14,25,23,24,16,1
337,42.0,-48.0,0.8078992492324941,95.4072280883789,84.56281127929688,89.98501586914062,30.182813262939455,19.41749382019043,24.800152969360354,10.765319442749025,213.8466339111328,181.3547088623047,197.60067138671872,189.30015258789064,121.74569091796874,155.5229248046875,0.066,0.0,1,16,23,21,21,21,24,24,24,27,18,22,20,24,24,24,11,1
419,80.0,-42.0,0.7342392803486275,88.79804999575578,78.30040992815464,83.54922950419024,30.410293666873923,18.809591393025574,24.60994180515781,11.600701816084682,209.6911891146669,170.16498798502278,189.92808671879015,190.731297679646,117.95896346480689,154.34513011446234,0.192,0.675,20,19,21,8,10,9,26,22,23,33,13,14,13,26,22,23,32,27
79,72.0,-74.0,0.5174061704606467,86.35089935637822,74.58477859860156,80.46783645978984,29.248761636699932,16.47186554358079,22.86031395253664,12.776895940531265,201.3098709208306,159.1235229604796,180.21669922947333,183.43452759965123,103.29056627894914,143.36254610006554,0.228,0.42500000000000004,16,3,11,4,5,4,16,13,14,41,4,5,5,16,13,14,38,17
179,62.0,-64.0,0.4370503649028936,88.31498717808631,76.19713836189854,82.25606322775624,28.42148246625897,15.058422199757919,21.739952390228797,13.363060304647949,205.66353575552,159.89952086176086,182.78153075004522,178.25166503031102,94.44361387086018,136.34763304189607,0.276,1.0250000000000001,11,8,6,7,7,7,7,6,7,46,8,6,7,7,6,7,46,41
108,46.0,-70.0,0.7909982207119732,97.39196201064104,85.7739273506188,91.58294345992563,29.81109543637213,19.19504991396216,24.50307259887313,10.61604536982267,217.43417182610375,183.25350047808615,200.34383859350356,186.98370793538874,120.36900432248261,153.6763581125765,0.18,0.8250000000000001,3,5,23,25,23,24,21,23,22,26,22,24,23,21,23,22,30,33
150,46.0,-66.0,0.38259832248591186,91.131683198041,78.0783514413236,84.60501876926763,27.653469925512255,14.054107209690992,20.853788338719788,13.599362925629684,206.3504312165192,161.92696899708272,184.1386984283343,173.4497006262274,88.14672409960883,130.79821137109656,0.28200000000000003,0.17500000000000002,3,7,2,12,10,11,2,1,2,48,9,8,8,2,1,2,47,7
173,50.0,-64.0,0.8027435795041562,97.5004738278955,86.26069597667625,91.88058581781212,29.889330498274987,19.212336375673523,24.550833551414954,10.676994542218267,217.944617698025,183.58906828657064,200.76684543370538,187.4716539124004,120.47952879962244,153.97558998271975,0.14400000000000002,0.225,5,8,23,25,24,25,22,23,23,27,22,24,23,22,23,23,24,9
239,56.0,-58.0,0.45845880347092105,91.44105546399109,79.39529679835748,85.41817613117428,28.207667011086315,15.136159237924868,21.671913229409412,13.07150815463117,210.76369692932616,165.68516971559967,188.2244360690454,176.91803377538338,94.9423845453126,135.93020542194404,0.27,0.9,8,11,8,13,12,13,6,7,6,43,14,10,12,6,7,6,45,36
130,48.0,-68.0,0.5107215419956769,92.61132803378385,79.89682301475133,86.25407613461654,28.47164609894264,15.959570872050634,22.21560871437683,12.512075760948967,209.3019981081852,167.66496981713428,188.48348121607248,178.57875048968873,100.09270384410863,139.33572854020673,0.252,1.225,4,6,11,15,13,14,8,11,10,39,12,12,12,8,11,10,42,49
167,80.0,-66.0,0.46659841741941005,83.89999694824218,72.39715728759765,78.14857788085936,29.092711257934575,15.885511589050292,22.489110946655273,13.207199668884277,196.74371948242188,154.95961303710936,175.85166625976564,182.4607025146485,99.6143768310547,141.03753662109375,0.228,0.0,20,7,8,2,2,2,15,10,12,44,1,3,2,15,10,12,38,1
265,66.0,-56.0,0.3898012311889365,86.71141839203543,74.98752457828613,80.84947182848819,28.15230743918889,14.341368219323206,21.246837509775666,13.810939067277936,205.3056503657275,157.12053225406913,181.21308902107882,176.56908145276833,89.94921187845998,133.25914754299453,0.294,0.525,13,12,2,5,5,5,5,3,3,49,8,4,6,5,3,3,49,21
425,50.0,-40.0,0.6400094306441567,99.24141606205154,87.89962986252137,93.57052296228645,28.461718932064095,16.97340084901242,22.717559222966333,11.488318083051677,223.18539712456837,184.10287756867177,203.64414039837715,178.5326430725181,106.46777096058425,142.5002104497791,0.17400000000000002,0.07500000000000001,5,20,17,29,27,28,8,15,13,32,28,24,26,8,15,13,29,3
234,46.0,-58.0,0.42090632686983936,94.08548477320961,81.46049163923789,87.77298767216638,27.580477794425498,14.41322594429334,20.996852346196448,13.167252002720083,211.90025849174037,168.80453400254817,190.3523974678479,172.99923525196635,90.41154621949171,131.7053912697865,0.258,0.15000000000000002,3,11,5,18,16,17,2,3,2,44,15,13,14,2,3,2,43,6
372,70.0,-46.0,0.4564591887259834,86.34625180348131,75.10824948093872,80.72724759045732,28.665983650156935,15.383795415718767,22.024889437570287,13.282188387026565,206.8862780011679,158.74654413350981,182.816412288042,179.78511042495234,96.48168354517215,138.13339835835023,0.276,0.775,15,17,8,4,5,5,10,8,9,45,10,5,7,10,8,9,46,31
199,60.0,-62.0,0.6251763899645503,92.50060203753705,80.98656669012928,86.74358466901003,29.313219967937663,17.4475222355305,23.38037152135072,11.865697255570115,210.71360977031645,171.65700876604654,191.18530835265415,183.846497689611,109.41690799880575,146.63169780880713,0.186,0.225,10,9,16,15,15,15,17,17,17,35,14,15,15,17,17,17,31,9
307,66.0,-52.0,0.3846649506572556,86.8064395150903,75.22745880230039,81.01695160010101,28.0745964065798,14.225702441277203,21.150149690957115,13.848893850861753,206.73580078691708,157.51612427045242,182.12595642516914,176.0817749120062,89.22550599967533,132.65364381277467,0.3,0.6000000000000001,13,14,2,5,5,5,5,2,3,49,9,4,6,5,2,3,50,24
168,40.0,-64.0,0.8031391596617234,100.3795456180255,88.46295748836525,94.42125084111768,29.47056557207061,18.963060823601992,24.21681265106266,10.507504303420092,222.1201809165586,188.05657905714088,205.08838446276587,184.8654537264287,118.92916898139336,151.89731287979228,0.192,1.2000000000000002,1,8,23,31,28,30,18,22,21,25,27,27,27,18,22,21,32,48
303,58.0,-52.0,0.8630436372836828,99.53220945805325,89.02507993385106,94.27864484853983,30.06451125822445,19.528416322940096,24.79646411483161,10.536094935284328,224.19265561106408,189.2756774488708,206.73416744549436,188.57742918187836,122.47823772802379,155.52783261571776,0.162,0.5750000000000001,9,14,25,30,29,29,23,24,24,26,29,28,28,23,24,24,27,23
208,78.0,-62.0,0.4686795591105831,84.49778579735175,73.08745391871794,78.79262115503188,29.030798453648618,15.854614027780869,22.44270633608217,13.176184425867756,198.2590505975623,156.1217041011796,177.19037414502532,182.0717034872302,99.42200515027493,140.7468554631617,0.222,0.025,19,9,8,3,3,3,14,10,11,44,2,4,3,14,10,11,37,1
345,58.0,-48.0,0.8908266750838001,100.9479803882365,90.71094182428385,95.82946110626105,30.07078339376953,19.625952544052865,24.848367625588587,10.44483088786393,227.56451729353174,192.56923229321964,210.06687631925345,188.62215214696369,123.09761971757814,155.85988227016068,0.168,0.8250000000000001,9,16,26,33,32,32,23,25,24,25,33,30,31,23,25,24,28,33
105,40.0,-70.0,0.48384939347722905,93.24763795102919,79.81161195110036,86.52962495106478,28.135546496068493,15.565508086788403,21.85052757753038,12.570038790749635,208.5213287586259,167.1884582870029,187.85489810045115,176.4778656165436,97.61748204017935,137.04767459130093,0.252,0.9750000000000001,1,5,9,17,13,15,5,9,7,39,11,12,11,5,9,7,42,39
334,78.0,-50.0,0.931710913284777,93.40489044189454,83.3583023071289,88.38159790039063,31.27676429748535,20.945607376098636,26.111185836791993,10.331156921386718,212.21426391601562,181.48807678222659,196.85116577148438,196.15105590820315,131.31859130859374,163.7348205566406,0.012,0.0,19,15,28,17,19,18,32,30,31,24,16,22,20,32,30,31,2,1
52,60.0,-76.0,0.3849070029742931,86.29063903918839,73.522633057785,79.90663604848551,28.306634522014285,14.448579484164146,21.37760665976654,13.858054808968191,200.25519958840565,154.2853613314731,177.27028015476475,177.52218567226956,90.60751709694654,134.06485168978222,0.28800000000000003,0.6000000000000001,10,2,2,4,3,4,6,3,4,49,3,3,3,6,3,4,48,24
320,50.0,-50.0,0.8000415141674164,101.71506420722504,90.7154189678105,96.21524120605024,29.365528482117764,18.672768961202554,24.01914900776245,10.692760379221825,226.95265191570934,191.0131758734248,208.9829192351433,184.21112972273545,117.13184729937704,150.67148889252707,0.186,0.7250000000000001,5,15,23,34,32,33,17,21,20,27,32,29,30,17,21,20,31,29
114,58.0,-70.0,0.99302645785737,98.60290279307982,88.45314555171232,93.52802348574969,31.04953341557571,21.13022733920471,26.089880053140938,9.919306286179278,221.78480552183223,190.70968280616552,206.24724294329636,194.73943079194396,132.49203938480224,163.61573814012917,0.138,0.8,9,5,30,28,28,28,31,31,31,21,27,29,28,31,31,31,23,32
287,68.0,-54.0,0.9609141824873741,96.96784847636411,86.93154169742269,91.94969623130258,30.981839734263765,20.786786803641064,25.884313364319777,10.195053025990156,219.6983495339839,187.45539903741056,203.57687657451535,194.31389682949015,130.3415486768811,162.32772122730717,0.09,0.125,14,13,29,24,25,25,30,29,30,23,24,26,26,30,29,30,15,5
150,46.0,-66.0,0.39071340712064606,91.25195404674682,78.18852326022869,84.72023834831197,27.704209825967553,14.183272844655948,20.943741611877485,13.520937133899425,206.6708432162099,162.2486950848275,184.45976991345754,173.76760133314298,88.95723545063578,131.3624191548268,0.28200000000000003,0.45,3,7,2,13,10,11,2,2,2,47,9,8,8,2,2,2,47,18
18,76.0,-80.0,0.4123428522796557,83.10570617746657,70.98554748607603,77.04562927317755,28.802813492498718,15.120344392297078,21.961578675369,13.68246910020165,195.45817871398356,150.98747680953173,173.22283264457036,180.64360107846534,94.8147226041659,137.72915894214566,0.264,0.1,18,1,4,1,1,1,12,7,8,48,1,1,1,11,7,8,44,4
249,76.0,-58.0,0.9257431633455382,93.73654162870102,83.68049834978608,88.7085200655376,31.175372388597943,20.77778090047971,25.97657639658342,10.397591602559073,213.56056246742077,181.68042380938877,197.62049496945883,195.5195721956224,130.2754849693271,162.8975258358936,0.066,0.05,18,11,28,18,20,19,32,29,30,25,17,22,20,32,29,30,11,2
416,74.0,-42.0,0.7779128064963051,92.28301183479377,82.03680273551734,87.1599077429204,30.292541970828324,18.95586919671421,24.624206136902806,11.33667248801153,216.87273296579264,177.05487564005205,196.96380323480827,189.99671331445688,118.88832790204685,154.44251625949292,0.198,1.1500000000000001,17,19,22,15,17,16,25,22,23,31,21,19,20,25,22,23,33,46
15,70.0,-80.0,0.3927915238506489,83.94882888867215,71.55841598589105,77.75362243728159,28.59139633227369,14.737432385515332,21.6644142158435,13.853964137493403,197.1662399318273,151.3099212672154,174.2380798365819,179.31436615295678,92.41502457307871,135.86469574448859,0.28200000000000003,0.42500000000000004,15,1,3,2,2,2,9,5,6,49,1,1,1,9,5,6,47,17
191,44.0,-62.0,0.9090367653457183,101.66476802914718,90.60826078139588,96.13651455786044,30.05090761946983,20.0086673000065,25.02978786028163,10.04223970911151,225.22473005112244,193.12356820981796,209.17414353558598,188.50068897125539,125.47932660213249,156.99000898196576,0.162,0.8500000000000001,2,9,27,34,32,33,23,26,25,22,30,30,30,23,26,25,27,34
211,42.0,-60.0,0.3933022687477162,94.03749267392806,80.98807128739384,87.51278350653986,27.35601516650313,13.998522184356425,20.67726852284195,13.35749263882397,210.9454705764947,167.27977721719333,189.11262023473478,171.59833434599858,87.81145262465508,129.70488951804145,0.276,0.2,1,10,3,18,15,16,1,1,1,46,14,12,13,1,1,1,46,8
245,68.0,-58.0,0.512376552049437,88.61482085000969,77.3028604003429,82.95884123552764,28.902661200953368,16.168252355944997,22.535456988257604,12.734408616126661,205.2644305049823,163.6995403730619,184.48198788042876,181.26397761003028,101.38971760704484,141.32684745594972,0.20400000000000001,0.07500000000000001,14,11,11,8,9,8,13,12,12,41,8,9,8,13,11,12,34,3
343,54.0,-48.0,0.7150013677580287,99.28643484891617,88.20465858717859,93.74554648916605,29.087970516529012,17.847986398510766,23.467978571961183,11.239983336004917,224.53372235477042,185.4458403309493,204.98978256356705,182.46421668780374,111.96743515201997,147.21582683543716,0.21,0.8500000000000001,7,16,20,29,28,28,15,18,17,31,30,25,27,15,18,17,35,34
71,56.0,-74.0,0.5828858222496045,91.25445484827736,79.19374485016506,85.22409847593165,29.188933041457343,17.09814676416061,23.143539626243133,12.090786296369927,207.74155022835237,167.98794377998792,187.86475165810197,183.0642522767081,107.22153705901164,145.14289939808418,0.222,0.8,8,3,14,13,12,12,15,15,15,36,11,12,11,15,15,15,37,32
336,40.0,-48.0,0.543438325094078,101.17082007976663,88.75933845597574,94.96507942045972,27.582507796169132,15.625514409712594,21.604011331822644,11.956993882367623,224.08512709044425,183.5868843371452,203.83601029143017,173.04515756009184,98.04286277470666,135.54401382950644,0.228,0.275,1,16,13,33,29,31,2,9,6,35,29,24,26,2,9,6,38,11
438,76.0,-40.0,0.8123642484426374,91.4007894710607,81.13996640848585,86.27037778718542,30.692384409983763,19.740252065766068,25.216318047140064,10.952132382364667,209.46529475368044,175.94119135401888,192.70324335902546,192.48827633773126,123.77153741640313,158.1299071822429,0.084,0.025,18,20,24,13,15,14,28,25,26,29,13,18,16,28,25,26,14,1
380,44.0,-44.0,0.4958809832317627,100.24708219598193,88.20360410647919,94.22534391416966,27.343102869592517,15.00497587895998,21.174039832039853,12.33812653286888,224.68577877245554,181.85207209880753,203.26892574080762,171.53528439131628,94.15409996032034,132.84469354910954,0.24,0.2,2,18,10,31,28,29,1,6,3,38,30,23,25,1,6,3,40,8
299,50.0,-52.0,0.7392236431380634,99.22975566339258,87.83235895999083,93.53105677763423,29.22060172290359,18.237218457959866,23.728910166725655,10.983383131429289,221.6214302746751,185.21866077543126,203.4200456776412,183.2911446675795,114.38634327473571,148.83874503927248,0.162,0.2,5,14,21,29,27,28,16,19,18,29,26,25,26,16,19,18,27,8
182,68.0,-64.0,0.7189521605457616,91.47242080798878,80.57871168505841,86.02556655169948,30.083435253705638,18.72196876403816,24.40270151296128,11.361466527814397,208.50965481185523,172.8661928308711,190.68792321101247,188.67030069117655,117.39126111025615,153.03078639388022,0.12,0.05,14,8,20,13,14,14,23,21,22,31,11,16,14,23,21,22,20,2
288,70.0,-54.0,0.40896249735711954,85.52669692449068,74.05015059850186,79.78842208303038,28.415770220993803,14.739091024855563,21.577430680145206,13.676679730195763,203.417555216077,156.02798552140098,179.72277128426344,178.2173373129076,92.4387511637131,135.32804469607132,0.28200000000000003,0.375,15,13,4,4,4,4,7,5,5,48,6,3,4,7,5,5,47,15
422,44.0,-40.0,0.9444033659793354,108.1262379126799,97.38863921271083,102.75743848640252,29.410785425477098,19.55472179230328,24.48275370425741,9.856063232630767,237.89900779332726,204.97163543518695,221.43532161425532,184.51529735107073,122.6632382955368,153.58926439007732,0.138,0.275,2,20,28,47,44,46,18,24,22,20,44,39,41,18,24,22,23,11
240,58.0,-58.0,0.879996736415189,98.84393551151798,88.4625439004298,93.65324062150209,30.297716438837973,19.82651663381128,25.062116536324627,10.471199957614218,222.69760613010976,188.62797413966746,205.6627904400638,190.03457820258575,124.33966330631765,157.18712151739172,0.168,0.925,9,11,26,28,28,28,25,25,25,25,28,27,27,25,25,25,28,37
93,58.0,-72.0,0.5200417888026174,89.91009766780013,77.72233140284864,83.8162141538548,28.891864588694297,16.27520483759689,22.583534741755784,12.616659770170925,205.8096621952223,164.20177890244864,185.00571932813207,181.19800935606995,102.0616183937739,141.62981387492204,0.234,0.6000000000000001,9,4,11,10,9,10,12,12,12,40,8,9,9,12,12,12,39,24
314,80.0,-52.0,0.558034965960667,84.6548779490176,73.55738878539582,79.10613359608797,29.69103771622946,17.014737023436577,23.35288780852335,12.676300750013562,201.80790104730033,158.20335851566728,180.00563084959617,186.22866671304212,106.70620092111909,146.46743473260648,0.246,1.2000000000000002,20,14,13,3,3,3,20,15,16,40,4,5,5,20,15,16,41,48
298,48.0,-52.0,0.7736968637152705,101.26225145986271,89.9425975335069,95.60242312339452,29.23058342472657,18.45401314890862,23.842298859022115,10.776570561920098,225.407336169501,189.3538483383814,207.38059210135418,183.36465731857805,115.75836020753621,149.56150670312047,0.186,0.6000000000000001,4,14,22,33,31,32,16,20,19,27,31,28,29,16,20,19,31,24
9,58.0,-80.0,0.442378397020721,87.5020956578874,74.74525666931643,81.12367585842904,28.615955509151313,15.341941195276108,21.97894844758214,13.274013817965105,201.40445072036056,157.63044804095748,179.51744693926008,179.46221926199502,96.20458288919812,137.83339909194962,0.264,1.0,9,1,7,6,5,5,9,8,8,45,4,4,4,9,8,8,44,40
