index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
59,74.0,-76.0,0.5105279521307278,85.62096560190837,73.79718173057768,79.70907442918246,29.279052359949844,16.437093751625227,22.85807343725699,12.84195803612003,200.49923101856686,157.7206635291818,179.10994879974885,183.62681278839295,103.07326212987084,143.35003974794952,0.24,0.75,17,2,11,4,4,4,16,13,14,41,3,5,4,16,13,14,40,30
171,46.0,-64.0,0.5211641045745843,94.103691686063,81.4499686917541,87.77682980743997,28.352144617244928,15.972683910876242,22.16241431174423,12.37946104969144,211.64487696336238,170.42707237549484,191.03597558495716,177.83608883222684,100.18174688618353,139.00892052949297,0.246,0.925,3,8,11,18,16,17,7,11,10,38,15,14,14,7,11,10,41,37
97,66.0,-72.0,0.5665177011277583,88.98432824406112,77.21458763600425,83.09945794002978,29.33530901056259,16.983153947920208,23.159231383875415,12.352154986347884,205.53469193252226,164.43071758274948,184.9827006377643,183.97903064821105,106.50038439933977,145.23971202511308,0.222,0.625,13,4,14,8,9,8,17,15,15,38,8,10,9,17,15,15,37,25
239,56.0,-58.0,0.9561859166337657,100.09023695691141,89.77342451537655,94.93182997320451,30.589632108182474,20.520692973022747,25.555162082838947,10.06893873461646,224.09242337687743,191.90951565153244,208.00096890385362,191.86387174999268,128.68174526969108,160.272804542557,0.126,0.35000000000000003,8,11,29,31,30,30,27,28,28,22,29,29,29,27,28,28,21,14
225,70.0,-60.0,0.5623663716823506,88.48802338971143,77.11803895522168,82.80303498716381,29.294964984719623,16.85031967998983,23.0726417601505,12.444645304729791,206.7560913402616,164.0749390025768,185.41551517141627,183.73082582858325,105.67568364626051,144.70325626330154,0.228,0.6000000000000001,15,10,13,8,8,8,16,14,15,39,10,9,9,16,14,15,38,24
377,80.0,-46.0,0.6312041346138505,86.97889994430557,76.19944925547821,81.58917459989183,29.936482530943174,17.90312993051727,23.919806039995343,12.033352619499405,203.26141344577704,164.60813036381583,183.93477251514673,187.74532737183614,112.25899014627977,150.00215929311608,0.162,0.07500000000000001,20,17,17,5,7,6,22,18,19,36,6,10,8,22,18,19,27,3
234,46.0,-58.0,0.7263632875086045,99.02680835205973,87.3036902246371,93.16524982240603,29.17340893452201,18.172757888553605,23.673083583199038,11.000650931527527,220.44622870204853,184.1013224223378,202.27377571478192,182.9976968798635,113.98294122575459,148.49031989204173,0.186,0.47500000000000003,3,11,20,28,26,27,15,19,18,29,25,24,24,15,19,18,31,19
375,76.0,-46.0,0.9611996595505894,95.69166783490782,85.99423098478056,90.84295063054861,31.111230527589946,20.724997334353546,25.91811368301692,10.386233364898185,220.26847329842732,186.4186090362083,203.34354223543434,195.1251536988563,129.96395044282667,162.5445509264336,0.126,0.4,18,17,29,22,24,23,31,29,30,25,25,26,25,31,29,30,21,16
176,56.0,-64.0,0.7659132684703116,96.17634960133287,85.11356348829689,90.64495707887221,29.858155967450138,18.887720167414503,24.372938067432102,10.970435647447967,217.0646669757051,181.17105853724746,199.11786611341165,187.2727227287681,118.45046025165172,152.86159110874164,0.186,0.8,8,8,22,23,22,22,21,22,22,29,21,22,22,21,22,22,31,32
394,72.0,-44.0,0.4624986446305761,85.30564131859805,74.18875838255858,79.74719771434785,28.845005223188778,15.542330850450812,22.193667865158346,13.302674372737968,205.69380337958685,157.27886533673617,181.48633939356074,180.9143700985424,97.47892589672117,139.19665280414975,0.28200000000000003,1.1,16,18,8,3,4,4,12,9,10,45,8,4,6,12,9,10,47,44
75,64.0,-74.0,0.7657162894270475,93.22337269862578,82.46881242666527,87.84609302040526,30.251495871732384,19.18262743861141,24.717061349997422,11.068868280532756,212.9456730011534,177.11134061803952,195.02850680959386,189.7272636454807,120.28695648271764,155.00710792786478,0.192,1.225,12,3,22,17,18,17,24,23,24,29,17,19,18,24,23,24,32,49
372,70.0,-46.0,0.9578778627966231,95.07703197934134,85.09302028671206,90.08502529379331,31.208053088162718,20.98574412212883,26.096898032941194,10.22230896603389,215.47967156048296,184.63358939425805,200.05662895149155,195.7269405826381,131.57752770279015,163.65223322718668,0.042,0.025,15,17,29,20,22,21,32,30,31,23,19,24,23,32,30,31,7,1
144,76.0,-68.0,0.5872424362572259,87.22970103585322,76.07217509339463,81.65094050602997,29.644485906350862,17.38153444856618,23.513009986723713,12.262951515005174,201.7887199698354,163.17691483917943,182.4828154208657,185.9127424577055,108.98690122698798,147.4498203164682,0.162,0.05,18,6,15,6,7,6,20,16,17,37,4,9,7,19,16,17,27,2
95,62.0,-72.0,0.7987302634868174,94.42271305877006,83.7467767517736,89.08474460008688,30.323266043152813,19.443196630293706,24.883231432091016,10.880069584519829,214.8643756942501,179.76903043545286,197.31670535366203,190.17986343358686,121.92129074619588,156.0505780817153,0.186,1.225,11,4,23,19,20,19,25,24,24,28,19,21,20,25,24,24,31,49
352,72.0,-48.0,0.5697157507095123,88.12181548528447,77.14294028607301,82.63238028893788,29.334888972106093,16.84479392762569,23.08984126866774,12.490094739304602,209.1860349911175,164.30840681445815,186.74721693550268,183.98925917868738,105.6509116211279,144.8200863535816,0.246,1.075,16,16,14,7,8,8,17,14,15,39,12,9,10,17,14,15,41,43
431,62.0,-40.0,0.5578888413351014,91.86560974121093,80.78570556640625,86.3256576538086,28.805566024780276,16.52034721374512,22.662957000732423,12.285218238830566,210.60084228515626,171.227490234375,190.91416625976564,180.6586883544922,103.5967803955078,142.12774047851565,0.162,0.0,11,20,13,14,15,14,12,13,13,38,14,15,14,12,13,13,27,1
334,78.0,-50.0,0.9935486615675131,95.48083155759917,85.79370783037507,90.63726923622337,31.362481223682373,21.16003164628681,26.261256854601346,10.202449081484918,218.73624257927327,186.4472722149824,202.59175770230246,196.69739557961472,132.68220876384964,164.689802782083,0.096,0.2,19,15,30,21,23,22,33,31,32,23,23,26,25,33,31,32,16,8
334,78.0,-50.0,0.9316076040509695,93.93508365173687,83.96721345589623,88.95114779087695,31.15978613003415,20.755639685922674,25.957712679096538,10.40414640596452,214.82629002526886,182.45729461551082,198.641796287675,195.4233876430528,130.14150915591154,162.78244733136665,0.078,0.07500000000000001,19,15,28,18,20,19,31,29,30,25,19,23,21,31,29,30,13,3
276,46.0,-54.0,0.6470550369832924,98.93808803624952,86.93782666862256,92.93795742873114,28.640541023485156,17.17628335672902,22.908411598828714,11.46425760953553,220.7324520038955,182.1394787755146,201.43596432159683,179.6621784900759,107.74848880609066,143.70533135925908,0.21,0.525,3,13,17,28,25,27,10,15,14,32,25,23,24,10,15,14,35,21
220,60.0,-60.0,0.5173688568881081,90.93190766136105,79.13948899123353,85.03569947070648,28.714454462526195,16.069095426469364,22.391775135232827,12.645359036056831,209.2016815356023,166.48757784084594,187.84463197704318,180.09061738557506,100.7812530870979,140.435935999277,0.234,0.42500000000000004,10,10,11,12,12,12,11,11,11,40,12,11,11,10,11,11,39,17
422,44.0,-40.0,0.8727467775471583,109.46841287171978,98.5990882443501,104.03374735369218,28.859605269446384,18.68385416951223,23.771729681331607,10.175751557697097,241.2360902591577,206.05806848064148,223.64707845437368,181.07625924543694,117.23789538009271,149.15707593948326,0.192,1.0,2,20,26,49,46,48,12,21,19,23,48,40,43,12,21,19,32,40
6,52.0,-80.0,0.9130806085268528,96.4253439638298,85.41010791552193,90.91772937290312,30.74440239700525,20.623834396992677,25.68411805367621,10.120568648510929,216.8343613332836,184.84453714388536,200.8394486282335,192.8229529278015,129.31091257514663,161.0669327514735,0.138,0.47500000000000003,6,1,27,23,23,23,28,29,29,22,21,25,23,28,29,29,23,19
304,60.0,-52.0,0.6770410821402107,95.35227535970338,84.29763118893611,89.82495541054993,29.318690789958644,17.73177916162824,23.525234975793296,11.586911895359288,218.5096874377249,178.17527640194177,198.34248466641537,183.89493831712292,111.22422416037716,147.55958429050872,0.216,0.925,10,14,18,21,21,21,17,18,17,33,23,20,21,17,18,17,36,37
199,60.0,-62.0,0.43369936595910136,89.5139312717227,77.56306289456887,83.53849868531842,28.238983684967955,14.925714390191043,21.582348894528458,13.313269619026368,206.14161955631587,162.5259493936434,184.33378600085896,177.10628232745935,93.60874644514487,135.35751492035985,0.246,0.05,10,9,6,9,9,9,6,6,5,45,9,8,8,6,6,5,41,2
122,74.0,-70.0,0.7605408123727068,90.72120170989356,79.97913016541544,85.35016502212707,30.465740720647606,19.276015205139462,24.87087803918748,11.189725401067287,208.336779013225,172.71471842035686,190.5257456650333,191.06688099508025,120.86624945397315,155.966560494302,0.132,0.125,17,5,22,12,13,12,26,23,24,30,11,16,14,26,23,24,22,5
437,74.0,-40.0,0.41323005303873495,83.00002151853522,71.90771469540284,77.45386780179368,28.736503110214986,14.976294851285395,21.85639920009534,13.760208621325397,201.89691194850082,153.10396913211912,177.5004385566648,180.23206149412093,93.92269521951886,137.07737950123388,0.294,0.675,17,20,4,1,2,2,11,6,7,49,4,2,3,11,6,7,49,27
303,58.0,-52.0,0.4134175228684008,90.99380249563723,79.19481293307501,85.09431091870009,27.85488747135635,14.40265507719655,21.12877121705577,13.452232127131754,212.35021242304362,164.56060792200967,188.45540712077232,174.70361087073633,90.35000189231774,132.52680790740771,0.28800000000000003,0.675,9,14,4,12,12,12,3,3,3,46,16,10,12,3,3,3,48,27
196,54.0,-62.0,0.45888165905637823,91.30838133119512,79.01460233827179,85.16149076661793,28.242883295283384,15.201912371197965,21.72239775694659,13.040971076673165,209.12941402685357,165.08725947382743,187.10833552963678,177.13746151327268,95.34775931885983,136.24261407817477,0.264,0.8,7,9,8,13,12,12,6,7,6,43,12,10,11,6,7,6,44,32
25,48.0,-78.0,0.4803945865618108,90.19974549444217,77.14760285604714,83.6736743278327,28.545978625354618,15.764495705116012,22.155237355970087,12.781482958385613,204.0386645737837,162.49047915892555,183.2645727818814,179.03334352419478,98.85331364940672,138.94332950232894,0.24,0.6000000000000001,4,1,9,11,8,9,9,10,10,41,7,8,7,9,10,10,40,24
306,64.0,-52.0,0.37885076660858474,87.7711692798482,76.13493179185097,81.95305297725635,27.911245272327577,14.063426422849368,20.98733551380251,13.847818658743412,207.6407061786489,159.0938241577403,183.3672644052544,175.05883180305608,88.21482638337899,131.63682497334398,0.294,0.15000000000000002,12,14,2,6,7,7,3,2,2,49,10,5,7,3,2,2,49,6
40,78.0,-78.0,0.9012845865515414,92.58605962221549,82.64006125283623,87.61306005605576,31.20406819496691,20.680594465554684,25.942330948791074,10.52347439698389,213.24274150291586,179.9587800598337,196.6007600184368,195.69883734974854,129.67037214263527,162.6846055091328,0.15,0.75,19,1,27,15,18,17,32,29,30,26,17,21,19,32,29,30,25,30
394,72.0,-44.0,0.8277436290871627,94.3608297729492,84.27305038452148,89.31693984985351,30.401398048400882,19.36102275848389,24.88120990753174,11.040375652313232,219.759885559082,181.43968139648433,200.5997811889648,190.67947418212893,121.42973312377933,156.05460540771486,0.186,1.125,16,18,24,19,21,20,26,24,24,29,24,22,23,26,24,24,31,45
242,62.0,-58.0,0.5705806428292478,91.6912356450272,80.14484007426046,85.91804045363679,29.018070142103753,16.715347970748777,22.86670898013225,12.302721637297395,211.9440887202713,169.21909481510528,190.5815887159319,182.00153745954918,104.84178249446158,143.4216558571335,0.24,1.0250000000000001,11,11,14,13,14,14,14,14,14,38,15,13,14,14,14,14,40,41
39,76.0,-78.0,0.7767699991581596,90.47914094451916,79.90692720318341,85.19303498937833,30.6146352415625,19.505168615967,25.059902272087378,11.109466625595582,208.9856738582739,173.19353519945312,191.08960391851284,192.00052003783057,122.30402622388655,157.1522705368636,0.168,0.55,18,1,22,11,13,12,27,24,25,30,12,16,14,27,24,25,28,22
242,62.0,-58.0,0.7005466705659034,94.3533602835973,83.32636611075665,88.8398608320646,29.63090602740435,18.154513318066464,23.892709424780115,11.476392919146253,216.12583708317285,177.0657470499777,196.5957891674055,185.8486028968339,113.86457273599127,149.85658690088547,0.21,1.075,11,11,19,19,19,19,19,19,19,32,20,19,19,19,19,19,35,43
141,70.0,-68.0,0.6431284806692731,89.57097423451398,78.41209575210624,83.99153499330976,29.79042566923926,17.94237927425859,23.866402681557297,11.848046375907074,205.52390798673116,167.9040221049479,186.71396321478528,186.82972098879537,112.50471829514144,149.66721849755962,0.15,0.07500000000000001,15,6,17,9,11,10,21,18,19,35,8,12,10,21,18,19,25,3
33,64.0,-78.0,0.8207063851363208,93.63588450033971,82.95550494406456,88.29569460776138,30.54906500406213,19.80157105671655,25.175317887338306,10.74749355633937,213.07918019675117,178.8426082606933,195.9608887355576,191.5907701452018,124.16131347418695,157.87604390777642,0.162,0.6000000000000001,12,1,24,17,18,18,27,25,26,27,17,20,19,27,25,26,27,24
346,60.0,-48.0,0.8675093597030383,99.24169108640967,88.81329907773642,94.02749492948516,30.08194131835947,19.557501945659958,24.819721632010037,10.524440211933356,224.065390834644,189.0425436221505,206.55396997497877,188.68399853180057,122.65801171469883,155.6710048180737,0.14400000000000002,0.30000000000000004,10,16,25,29,29,29,23,24,24,26,29,28,28,23,24,24,24,12
308,68.0,-52.0,0.6300836853393663,91.13690966928016,80.15425248141129,85.64557878652664,29.448996558873734,17.465852305987646,23.45742443242996,11.983144062150675,212.310945184723,170.39027432075926,191.35060578545597,184.70166916594624,109.5432394323127,147.12245704571808,0.216,0.625,14,14,16,12,14,13,18,17,17,36,16,14,15,18,17,17,36,25
219,58.0,-60.0,0.6778911132853511,94.0783236020965,82.70254205635581,88.39043282922614,29.47912305715791,17.987911724759204,23.733517066709197,11.491211713868307,212.92449205841606,175.49496177676673,194.20972981676235,184.8910117702602,112.8046822743706,148.8478438179692,0.162,0.15000000000000002,9,10,18,18,18,18,18,19,18,32,17,18,17,18,19,18,27,6
108,46.0,-70.0,0.3567520627927014,89.39382323374812,75.98110655937708,82.68746184480479,27.660155867994764,13.762360951270876,20.711258314265432,13.897793963050116,203.36875608656845,157.67671506949992,180.52272947451857,173.48872375149804,86.31246488585167,129.90059202985577,0.3,0.25,3,5,1,9,7,8,2,1,1,50,6,4,5,2,1,1,50,10
162,70.0,-66.0,0.6001537320810327,88.96156271180791,77.57146046422932,83.26651143542854,29.544320123098693,17.372490183337142,23.458405801716264,12.171829291263741,206.72927286659632,165.67036899264417,186.1998148261148,185.29227586555953,108.94531004342996,147.11879676918184,0.216,0.625,15,7,15,8,9,9,19,16,17,37,9,10,10,19,16,17,36,25
146,80.0,-68.0,0.7212783428500527,88.6423117423983,77.81444218194825,83.2283761992349,30.415155722883753,18.924301925959135,24.669728099629047,11.490853720630678,206.11000618058506,168.65856943954174,187.38428719971182,190.7528461129039,118.66666788320529,154.70975776099306,0.168,0.325,20,6,20,8,10,9,26,22,23,32,9,13,11,26,22,23,28,13
35,68.0,-78.0,0.7997979794798885,92.66473938678493,82.11900513570713,87.39187226124604,30.54433220070438,19.626237948765414,25.085285036588072,10.918094213791864,212.29969239735044,177.24857118829564,194.77413148764697,191.5604046731774,123.06352846249214,157.31196900924115,0.18,1.05,14,1,23,15,17,16,27,25,25,28,16,19,18,27,25,25,30,42
113,56.0,-70.0,0.5672457181627606,91.50124355863485,79.4382006451394,85.46972255965167,29.04294173497415,16.822897397455367,22.932919756949254,12.220044757135048,208.50256951449313,168.02843251904693,188.265504068525,182.15075923362508,105.49998768202309,143.82537406817653,0.228,0.8,8,5,14,13,12,13,14,14,14,37,11,12,12,14,14,14,38,32
160,66.0,-66.0,0.9319720213666411,96.43182096118355,86.37560547779563,91.40371337207748,30.932800547771066,20.631777967670402,25.782288819029965,10.301022236777765,218.85042629004016,186.07671760097182,202.46356935150953,194.00343705234368,129.37096040717358,161.68719903493326,0.138,0.525,13,7,28,23,24,24,30,29,29,24,23,25,25,30,29,29,23,21
262,60.0,-56.0,0.43008945175431357,90.06158997307807,78.18637512920759,84.12398285631731,28.116434787666485,14.786257409002928,21.451346060187756,13.330176539430319,208.94799318491079,163.41965333657078,186.18381776757715,176.33836000863667,92.74203435490526,134.54019840247582,0.264,0.275,10,12,6,10,10,10,5,5,5,45,12,9,10,5,5,5,44,11
404,50.0,-42.0,0.7095207098295541,101.72672528613012,90.5362905453025,96.13150661871887,28.659919636361273,17.568958675296106,23.114439003240342,11.090961952885817,228.13539089506236,189.46722460208642,208.80130545975243,179.78794508697004,110.21942280975966,145.00368562683093,0.186,0.25,5,19,20,34,32,33,10,17,15,30,34,28,30,10,17,15,31,10
147,40.0,-66.0,0.4319511821365958,93.31192016620932,79.98834869397105,86.65013351456321,27.744323426632942,14.729565890251891,21.236945078059144,13.014757002323421,208.61429748819472,166.30016510311543,187.457233584474,174.026074532324,92.38132829514886,133.20369935379918,0.258,0.42500000000000004,1,7,6,17,13,15,3,5,3,43,12,11,11,3,5,3,43,17
257,50.0,-56.0,0.4743573917675473,94.1281442410266,81.879974989217,88.0040594625345,27.996579446110843,15.201438884315134,21.59900926058035,12.795140981412263,213.48469058462652,170.31321964570554,191.89895267375977,175.60500737982332,95.35515819800317,135.48008309409255,0.252,0.45,5,12,9,18,17,17,4,7,6,41,17,14,15,4,7,6,42,18
334,78.0,-50.0,0.41690528346830547,82.01546937463687,70.75437288005237,76.38492005923091,28.921222388169618,15.147916082462832,22.034569864740575,13.773306687176511,197.46323979538334,150.7545898784263,174.1089154472533,181.39581852280384,94.99389534775796,138.1948584611486,0.28800000000000003,0.8500000000000001,19,15,5,1,1,1,13,7,9,49,1,1,1,13,7,9,48,34
291,76.0,-54.0,0.9404318103080384,94.89209846457115,85.09466531542068,89.99338082188041,31.11273362611464,20.670233868597272,25.89148363291475,10.442499414194684,218.21065689509962,184.37793295148634,201.29429583881858,195.13351571317645,129.6173863427736,162.37544873915726,0.132,0.45,18,13,28,20,22,21,31,29,30,25,23,24,24,31,29,30,22,18
