index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
219,58.0,-60.0,0.502546187838635,91.30715055676933,79.37727109960454,85.34220976007286,28.567505945174485,15.822028185228834,22.19476729408328,12.745477492916915,210.10819332179025,166.53327814896704,188.3207354302029,179.17228450974565,99.2373284095525,139.20480890105355,0.252,0.8,9,10,10,13,12,12,9,10,10,41,13,11,12,9,10,10,42,32
207,76.0,-62.0,0.7548410312110537,90.59402945510703,79.9747975667839,85.2844142738869,30.40633848430427,19.11284450586617,24.75959141879185,11.293494474348421,210.0126987899692,172.70665685940017,191.35967385740082,190.69983998306316,119.85369147553746,155.27676069390088,0.168,0.4,18,9,21,11,13,12,26,23,24,31,13,16,15,26,23,24,28,16
317,44.0,-50.0,0.7381399034144543,102.50153015136718,90.81978332519532,96.66065704345704,28.806453323364252,17.939918823242184,23.373185424804685,10.866534919738768,226.95142089843745,190.35644104003904,208.65393371582024,180.71567687988278,112.54635620117188,146.63101440429688,0.192,0.5,2,15,21,36,32,34,12,18,17,28,32,28,30,12,18,17,32,20
6,52.0,-80.0,0.5598890320269351,90.51868713167886,78.4363162209785,84.47750182891656,29.125189436235996,16.844818111706942,22.9850037358245,12.28037040900172,204.18095519426976,166.38703917680954,185.28399657518804,182.660131825713,105.61871244126345,144.13941892914255,0.156,0.025,6,1,13,11,11,11,15,14,14,38,7,11,9,15,14,14,26,1
122,74.0,-70.0,0.4711070212773468,85.29082489804529,73.6295080648562,79.46016938062083,28.99338615849298,15.8490595720858,22.42122338027353,13.144326471966142,199.33650881156507,156.7563238763061,178.04641115594782,181.83401064719462,99.38451086220505,140.6092596865855,0.228,0.1,17,5,9,3,3,3,14,10,11,44,2,4,3,14,10,11,38,4
286,66.0,-54.0,0.48876873217827094,88.81665689155692,77.35820512651347,83.08743272564897,28.683152452623027,15.728390181828562,22.20577155087593,12.954762280331206,208.5579504794103,162.8470683731406,185.70250629822135,179.8965797794424,98.64800026280153,139.27229131811987,0.258,0.7000000000000001,13,13,10,8,9,8,10,10,10,42,12,8,9,10,10,10,43,28
140,68.0,-68.0,0.6499691002975745,90.28888817115434,79.00533438696245,84.64711326270097,29.75559255882889,17.940658683029188,23.848125353900638,11.814933723211892,208.05552779763633,168.98898538217026,188.52225811578353,186.61570119183673,112.50360906987733,149.55965925072485,0.192,0.4,14,6,17,11,12,11,20,18,19,34,11,13,12,20,18,19,32,16
258,52.0,-56.0,0.408322831702152,92.40459489349394,80.1627525476867,86.2836744835286,27.686454935127415,14.281884271195468,20.984169402889982,13.404570263388731,211.87875522787687,166.13839481489504,189.00857456362576,173.6563529044111,89.59335416332132,131.62485391533707,0.28200000000000003,0.525,6,12,4,15,14,14,2,2,2,46,15,11,13,2,2,2,47,21
182,68.0,-64.0,0.38497447065483487,85.46433013859306,73.52508697465673,79.49471069285515,28.289838255161634,14.403717648204713,21.34677818056531,13.886120912132917,201.4455938668281,154.54008056293125,177.99283874075772,177.42939940359122,90.3342007248402,133.88179808057467,0.28800000000000003,0.225,14,8,2,3,3,3,6,3,4,49,4,3,3,6,3,4,48,9
209,80.0,-62.0,0.9826392705371166,94.44956839701311,84.9332741637489,89.69142417954836,31.480055249899983,21.17676531320987,26.328410777465187,10.30329010835072,217.70558424717757,184.9484337251386,201.32701127497745,197.43508583652076,132.78843154637414,165.1117628113205,0.138,0.8500000000000001,20,9,29,19,22,21,34,31,32,24,22,25,24,34,31,32,23,34
15,70.0,-80.0,0.5955151831333438,88.17429429398616,76.61974641586714,82.39702073639637,29.64964523605231,17.484774787306385,23.56720943947512,12.164869685806657,204.41164858716945,164.14695438745258,184.27930759082668,185.9479843321693,109.64112934714217,147.79454806585565,0.222,0.9750000000000001,15,1,15,7,8,7,20,17,18,37,7,9,8,20,17,18,37,39
326,62.0,-50.0,0.43483707779361014,89.8454434502195,78.27962405698842,84.0625332958403,28.126873259541192,14.815061103189247,21.47096697155679,13.311811774882504,211.0763892392652,163.53704841829847,187.30672065984,176.40613229207239,92.92748126687852,134.6668080001838,0.276,0.525,11,15,6,10,10,10,5,5,5,45,14,9,11,5,5,5,46,21
88,48.0,-72.0,0.5575736107733121,92.70746779304201,80.05926695538017,86.38336592462583,28.797685239191132,16.657334091993405,22.7275100661353,12.140351089977337,209.01869931860423,169.03652218324487,189.02760891987015,180.62079740853747,104.46126414786798,142.54102871826504,0.234,1.0250000000000001,4,4,13,16,13,14,11,13,13,37,12,13,13,11,13,13,39,41
190,42.0,-62.0,0.7431606879637616,99.4311314068485,87.44760239871943,93.43936825064192,29.211984729695942,18.36984503141316,23.790914702535776,10.842139997100881,220.54818241107444,185.00238271462393,202.77528047747728,183.24301184109575,115.21557393790296,149.22929355071324,0.198,0.925,1,9,21,29,26,28,16,20,19,28,25,25,25,16,20,19,33,37
40,78.0,-78.0,0.9254686147113428,92.75794459914745,82.71459192544208,87.73626826229463,31.327637244086006,20.930870266547284,26.12925406049235,10.396766672362954,212.6264592614587,180.14736071812922,196.38691273637556,196.4707464052434,131.23537311408512,163.85305838637348,0.108,0.2,19,1,27,16,18,17,33,30,31,25,16,21,19,33,30,31,18,8
3,46.0,-80.0,0.8044207958324933,95.65225406155868,83.8136394124234,89.73294681328352,30.08658093348307,19.536230029266175,24.811405462301064,10.550351056805804,214.47862098273478,180.67655162043644,197.57758798005068,188.70288487998545,122.49528926854498,155.59908608244507,0.17400000000000002,0.8250000000000001,3,1,23,22,20,21,23,24,24,26,18,22,20,23,24,24,29,33
20,80.0,-80.0,0.7067632567886408,88.33543996722331,77.46103961918237,82.8982405561412,30.389146766587608,18.87662765258085,24.632886828114366,11.512520067681077,203.36643041789,167.73393828289488,185.55018587626915,190.58205542424844,118.35573375907093,154.46889306578024,0.12,0.05,20,1,20,7,9,8,26,22,23,32,6,12,9,26,22,23,20,2
51,58.0,-76.0,0.5092625662338098,89.22021640488524,76.90005878826844,83.06013797804694,28.89973679419126,16.19253990415597,22.546138587592193,12.707197271504556,204.44356544215248,162.6176438473571,183.53060617063736,181.24531255220495,101.54043440010335,141.39287729085032,0.24,0.75,9,2,11,9,8,8,13,12,12,40,7,8,8,13,12,12,40,30
54,64.0,-76.0,0.561739288053684,88.934043093917,77.04738842760125,82.99071499781894,29.31875876605154,16.953085117073996,23.135922036930335,12.365673362875166,204.402290283639,164.0341109406392,184.21819908626134,183.87157893080803,106.3058752754074,145.08872519575962,0.21,0.375,12,2,13,8,8,8,17,15,15,38,7,9,8,17,15,15,35,15
419,80.0,-42.0,0.5337651749914761,84.09688977145255,73.11074810604741,78.60381649734308,29.553724659268013,16.788183722538093,23.170953656845164,12.765541032097296,200.15442068902166,157.68501427232988,178.9197136659763,185.3499080719307,105.27185303052337,145.3108824585783,0.222,0.225,20,19,12,2,3,2,19,14,15,41,3,5,4,19,14,15,37,9
65,44.0,-74.0,0.8783467662960747,98.21577838578847,86.69797245319702,92.45687488543338,30.252969063713834,20.11303262593386,25.18300099741188,10.139936418706702,219.04735023326128,186.72117595256665,202.88426400844367,189.753591972536,126.11498729475086,157.93428871811608,0.162,0.8250000000000001,2,3,26,27,25,26,25,27,26,23,23,26,25,25,27,26,27,33
345,58.0,-48.0,0.5088459957584179,93.25347871944595,81.79821794940446,87.52584749519183,28.31079521845647,15.648724227201726,21.97975991356374,12.662070743299493,216.4117081133485,170.74126653528063,193.5764923597138,177.5699765434814,98.16812921136139,137.86905402183174,0.258,0.7000000000000001,9,16,11,17,16,17,6,9,8,40,20,14,17,6,9,8,43,28
119,68.0,-70.0,0.9652178277289465,96.2980313571181,86.44680471435706,91.37242024826054,31.1795107747623,21.004085940787895,26.09179791908491,10.175425272664082,218.9328214450831,186.87138502218045,202.90210460692393,195.54829199195018,131.7009373110601,163.62461404115416,0.138,0.7000000000000001,14,5,29,23,25,24,32,30,31,23,23,26,25,32,30,31,23,28
434,68.0,-40.0,0.7492572855625599,94.46673796225599,84.07461668303307,89.270677780408,29.811161801919226,18.489785227802088,24.150473171537993,11.321376078206434,220.11194149993503,179.69902645225605,199.90548153468959,186.97638426300338,115.96904110790621,151.47271238027895,0.192,0.5750000000000001,14,20,21,19,20,20,21,20,21,31,25,21,22,21,20,21,32,23
10,60.0,-80.0,0.5957872131610481,90.07727655657662,78.19326165004833,84.13526910330992,29.434322344893026,17.38815037338941,23.411236549876083,12.046171780768752,205.9927122876661,166.67178937299929,186.3322569338432,184.59702140700978,109.0336347449632,146.8153288389209,0.216,0.775,10,1,15,10,10,10,18,16,17,36,9,11,10,18,16,17,36,31
374,74.0,-46.0,0.4785909214257077,85.87357665766292,74.77363433585546,80.32360442864403,28.894547265714678,15.831436412877679,22.3629922398394,13.063110890983918,203.05899290141124,159.51003233616066,181.2845135343133,181.21444026996204,99.2791646626625,140.24680231372386,0.228,0.07500000000000001,17,17,9,4,5,4,13,10,11,43,6,6,6,12,10,11,38,3
321,52.0,-50.0,0.7984856143371124,101.11343319287877,90.20039241407596,95.65691341383038,29.44561980566127,18.687544618594856,24.066582250275253,10.758074538567733,226.53743462533112,190.21826833422543,208.3778502590769,184.71113826574066,117.22538291177432,150.96825921547025,0.192,0.925,6,15,23,33,31,32,18,21,20,27,32,28,30,18,21,20,32,37
127,42.0,-68.0,0.7927244522604584,98.67364650982822,86.79615526108189,92.73490037682876,29.625728229153538,19.05854150865218,24.342134697241374,10.56718679043744,219.24135338463725,185.11958836539011,202.18047357073425,185.82910504278945,119.51800592537964,152.67355940050544,0.186,0.9750000000000001,1,6,23,28,25,26,19,23,22,26,24,25,24,19,23,22,31,39
6,52.0,-80.0,0.5648428646390496,90.72534168197423,78.28387104409978,84.50460575268488,29.112900895953793,16.936096255804728,23.024499186231402,12.17680517420646,205.4910132627189,166.13583110900709,185.81341684528388,182.5854581280227,106.19711732169145,144.39128764856488,0.21,0.45,6,1,14,12,10,11,15,15,15,37,8,11,10,15,15,15,35,18
412,66.0,-42.0,0.41965482317330716,87.5239025967248,76.23459015897535,81.87924408903172,28.216775820867625,14.68803661995168,21.452406315776898,13.528739620532502,211.11868349705009,160.23648866353093,185.67758791134696,176.96726808528416,92.12055698665561,134.54391177303043,0.3,0.8250000000000001,13,19,5,6,7,6,6,4,5,47,14,6,9,6,4,5,50,33
202,66.0,-62.0,0.9714043863178106,97.92666854092023,88.1841146757103,93.05539153202162,31.031662405332536,20.83409633357424,25.9328791024246,10.197565938243951,222.2412768397865,189.76398282733953,206.0026287654482,194.62835814432125,130.6448705879867,162.63661528168075,0.15,1.075,13,9,29,26,28,27,31,29,30,23,27,28,28,30,29,30,25,43
207,76.0,-62.0,0.44211973833082596,83.88283447265624,72.29606292724608,78.08944824218749,28.895132408142093,15.458544406890868,22.176838684082032,13.43658842086792,198.8587432861328,153.75014556884764,176.30444915771486,181.22532104492188,96.93963958740234,139.0824856567383,0.264,0.5,18,9,7,2,2,2,13,8,10,46,2,2,2,13,8,10,44,20
32,62.0,-78.0,0.9419571387176623,96.11632411257214,85.82679285220215,90.97155939791318,31.043457096676274,20.888447167829487,25.965952055959047,10.1550098525524,217.7407893937889,185.86274186491949,201.80176410347093,194.69432701919627,130.97167375444013,162.83300160751958,0.15,0.9500000000000001,11,1,28,22,23,23,31,30,30,23,22,25,24,31,30,30,25,38
239,56.0,-58.0,0.6899506399072874,95.46116860635597,84.03532389250807,89.74824594425523,29.39469789400613,18.004543346544132,23.699620238805082,11.390154356726812,215.7258992238674,177.92591882365008,196.82590597200348,184.36760204201153,112.91800868702661,148.6428041438157,0.18,0.30000000000000004,8,11,19,21,20,21,17,19,18,32,20,20,20,17,19,18,30,12
196,54.0,-62.0,0.5116070055625354,92.20891693807965,80.07558792846729,86.14225235697961,28.528315775402444,15.926589055992723,22.22745239662414,12.601727005512,209.89195863347993,167.95861085961664,188.9252829154939,178.92763612342537,99.88769153355565,139.40766420995965,0.234,0.42500000000000004,7,9,11,15,13,14,9,10,10,40,13,12,12,9,10,10,39,17
240,58.0,-58.0,0.5568542148028378,92.43580997064386,80.82300098252502,86.62940616322945,28.81111687993817,16.52150713955758,22.666311780866074,12.28960983574805,210.58751747365352,170.1189978976263,190.35325478647025,180.6985474441649,103.6138316636883,142.15618604440525,0.198,0.15000000000000002,9,11,13,15,15,15,12,13,13,38,14,14,14,12,13,13,33,6
438,76.0,-40.0,0.9950384749265291,96.74545278609708,87.26360480470602,92.0045294820474,31.180593729063204,20.83840677063397,26.009500364289504,10.34218610012272,223.66749889749025,189.47935745263013,206.57342695435926,195.5634726554044,130.68190348860242,163.1226886823586,0.138,0.75,18,20,30,24,26,25,32,29,30,24,29,28,28,32,29,30,23,30
298,48.0,-52.0,0.4020322258850827,94.79354676720573,82.48725190624246,88.64040071001627,27.331724096540135,13.9925606677092,20.662141809919277,13.339163352537428,216.0170984239597,170.02541567968905,193.02125796735055,171.44577762528328,87.79321572522059,129.61949835371232,0.28800000000000003,0.525,4,14,3,20,18,19,1,1,1,45,20,14,16,1,1,1,48,21
214,48.0,-60.0,0.9110554946073102,101.52491296626971,90.8003804811625,96.1626476392452,30.128529269549457,19.996240363851516,25.06238477855279,10.132289210874452,225.67268603808932,193.25911115469626,209.4658995119155,188.98572013905263,125.40492722332115,157.19532520706753,0.168,1.1,4,10,27,34,32,33,24,26,25,22,31,30,31,24,26,25,28,44
190,42.0,-62.0,0.8216867521632673,100.69442948698241,89.08230059663937,94.888363515932,29.578774453124137,19.149923226083796,24.364348877751066,10.428851036304845,222.95147412870557,189.16070494949975,206.05608964082992,185.54296232519124,120.10189888157569,152.82242933182027,0.18,0.8500000000000001,1,9,24,32,29,30,19,23,22,25,28,28,28,19,23,22,30,34
49,54.0,-76.0,0.4507743209339657,88.87367065084138,76.10673736199796,82.49020354865556,28.499170531003188,15.348195378141249,21.923682782910767,13.150975114714779,203.40139647593898,160.00225035551588,181.70182311055248,178.73576171106077,96.2477090264313,137.4917297229945,0.264,1.0250000000000001,7,2,7,8,7,7,8,8,8,44,6,6,6,8,8,8,44,41
5,50.0,-80.0,0.8322299676335942,95.68632507963704,84.20255966944315,89.944439704252,30.30695285957736,19.85899429671554,25.082973292044155,10.447958848964115,215.1626922745039,181.82228395612185,198.49249116707068,190.08201905305032,124.51841051388476,157.30021363905982,0.17400000000000002,1.05,5,1,24,22,21,21,25,26,25,25,19,22,21,25,26,25,29,42
357,40.0,-46.0,0.45827002980944975,100.96976991697417,88.47778475022204,94.7237777913615,26.989016232467982,14.418982288367369,20.703999260417767,12.570034020394818,225.140540504012,181.42553746469258,203.28304295163832,169.32973483216193,90.49308173700263,129.9114081319957,0.27,0.47500000000000003,1,17,8,33,28,30,1,3,1,39,30,22,25,1,3,1,45,19
107,44.0,-70.0,0.6212470808941823,94.58011873947893,82.14625613174519,88.36318911407949,28.992126318737263,17.346297319479962,23.16921159022697,11.645829266286167,211.40546392088623,173.68963264597798,192.5475525558939,181.84410465501088,108.77933207837215,145.31171882445486,0.192,0.325,2,5,16,19,17,18,14,16,15,33,15,17,16,14,16,15,32,13
202,66.0,-62.0,0.4062992625616435,86.62354768223608,74.6843499903663,80.65394898888754,28.335332036284335,14.653242923671371,21.49428704128741,13.68208922705363,203.98996402670883,156.77975406501352,180.3848578251601,177.71509890863666,91.90200782293209,134.80855229766914,0.28800000000000003,0.8500000000000001,13,9,4,5,5,5,7,4,5,48,7,4,5,7,4,5,48,34
242,62.0,-58.0,0.528957345451051,90.80328361771691,79.13250266438274,84.96789390399219,28.80585515909081,16.222036697381984,22.513946118971266,12.583818843178562,210.03851912485285,166.69397257065606,188.36624127012064,180.6666899392616,101.74395723206732,141.20532511154335,0.24,0.625,11,11,12,12,12,12,12,12,12,40,13,11,12,12,12,12,40,25
366,58.0,-46.0,0.8924442491966982,101.52473229464366,91.35098643501303,96.43786020406246,30.01191812125927,19.55720103188465,24.784558813633602,10.454717737872432,229.12706651527702,193.74700707274044,211.43703938800002,188.25665628439614,122.67305559468868,155.4648548714279,0.17400000000000002,1.0,9,17,26,34,33,33,23,24,24,25,35,31,32,23,24,24,29,40
353,74.0,-48.0,0.7110196226228557,90.6797358067077,80.09595316590591,85.38784723288927,30.039902550376983,18.497315365288664,24.268608500069263,11.542587642851997,211.30673053791386,172.14810998139546,191.72741995447979,188.40191294165075,115.9988710679084,152.20038986855084,0.17400000000000002,0.275,17,16,20,11,13,13,23,20,21,33,15,15,15,23,20,21,29,11
85,42.0,-72.0,0.6580788437407197,95.47766169959036,82.90455744161528,89.19111079130639,29.110871114771356,17.787376265252657,23.44912340390917,11.323494773225407,213.0734612147719,176.14194901660886,194.60770587862982,182.59386712782953,111.54616134779893,147.07001454298958,0.21,0.9500000000000001,1,4,18,21,18,20,15,18,17,31,17,18,18,15,18,17,35,38
66,46.0,-74.0,0.3960162244451801,89.49494033225928,76.00520652211736,82.75007384680501,27.96711107156778,14.448265501722194,21.207688081604864,13.518845646139164,203.06764128405132,158.6700808574189,180.86886244402615,175.4093723999278,90.60652341784325,133.00795225763807,0.28200000000000003,0.8,3,3,3,9,7,8,4,3,3,47,6,5,5,4,3,3,47,32
350,68.0,-48.0,0.9759907577637675,98.7667758226423,89.06910962065737,93.91794157724067,30.873590213775064,20.6381641294519,25.755877686597795,10.235425321384618,224.96828461605986,191.37455984297733,208.1714211614004,193.6430250398992,129.4265957716129,161.53480750658466,0.138,0.625,14,16,29,28,29,29,29,29,29,23,30,29,30,29,29,29,23,25
51,58.0,-76.0,0.36975997118852744,86.23503631821448,73.34037857290465,79.78770691150152,28.1901036837418,14.199102402592105,21.194602699844253,13.991001071341206,199.85208588165375,153.57209015433253,176.71208801799384,176.79309265307413,89.04306564867846,132.9180767857644,0.294,0.325,9,2,1,4,3,4,5,2,3,50,3,2,2,5,2,3,49,13
