index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
125,80.0,-70.0,0.396039977147129,81.7599746703655,69.90928649897515,75.83463134760977,28.793757629314722,14.906187629542785,21.849972534061337,13.887570571976529,193.85386047332196,148.89493713353477,171.37439575167045,180.59868469188243,93.47809905907673,137.038394164298,0.276,0.025,20,5,3,1,1,1,11,6,7,49,1,1,1,11,6,7,46,1
402,46.0,-42.0,0.8723251493095279,104.2976649747331,93.37920976117042,98.83843782571543,29.399745963684058,19.18164341149256,24.290694287045234,10.2181023996037,230.84322455248667,197.05785187151932,213.95053897494284,184.42975362478307,120.31089073237531,152.37031844017662,0.126,0.125,3,19,26,40,37,38,17,23,21,23,37,33,35,17,23,21,21,5
361,48.0,-46.0,0.5916199426747156,100.00771572821837,88.32826793933583,94.16799221524741,28.121367410634125,16.274197412532832,22.19778292656732,11.847169807366726,225.6309227922362,183.44744437362544,204.5391860243353,176.41785396767204,102.12002616142925,139.26894159042632,0.246,0.925,4,17,15,31,28,29,5,12,10,35,31,24,26,5,12,10,41,37
262,60.0,-56.0,0.43578814962762097,89.98281829588524,78.06563125323534,84.02422286721152,28.18293742943643,14.85825446708536,21.520595929187625,13.324683134012629,209.98092131671035,163.01336791120934,186.49714293549363,176.75879851100444,93.20052579438811,134.97966673033315,0.28200000000000003,1.0250000000000001,10,12,6,10,10,10,5,5,5,45,13,8,10,5,5,5,47,41
143,74.0,-68.0,0.47596147720859283,85.26670136386463,73.58794007287149,79.42732056578039,29.024141467336015,15.915297668147259,22.469719090904544,13.108843761041836,200.0743982168012,156.63649477519635,178.3554431390656,182.02821962399105,99.80227207965544,140.91524600441144,0.24,0.325,17,6,9,3,3,3,14,10,12,44,3,4,3,14,10,11,40,13
35,68.0,-78.0,0.4023613366018745,84.71478119674956,72.29728775840486,78.50603592716217,28.591303216718664,14.838020005058794,21.71466125802923,13.753283135365708,198.57950929635092,152.72372224926718,175.65161531504594,179.31312745201402,93.04750597979411,136.18031862325034,0.28200000000000003,0.8250000000000001,14,1,3,3,2,2,9,5,6,49,2,2,2,9,5,6,47,33
374,74.0,-46.0,0.5458583274842854,86.5723895159006,75.5941198616248,81.0832549939392,29.332596280769508,16.637978205744737,22.985287243257048,12.694618494641215,206.7677435052203,161.2945031460701,184.03112241011874,183.9756744246866,104.35109585667121,144.1633886501997,0.252,1.0250000000000001,17,17,13,5,6,5,17,13,14,40,10,7,8,17,13,14,42,41
152,50.0,-66.0,0.5630119390145564,93.37417557818085,81.08252640935446,87.22835023082818,28.765532763066037,16.621324373881244,22.693428272834637,12.144208293817217,210.64489259955064,170.58428195208188,190.61458407147109,180.41960145581305,104.24097095666578,142.33029024981917,0.222,0.55,5,7,14,17,15,16,11,13,13,37,14,14,14,11,13,13,37,22
26,50.0,-78.0,0.36887827762769554,87.3491928138418,73.86505569829023,80.60712402718462,28.039463158197982,14.154604398787956,21.09703365451547,13.884858187205356,200.033762825366,154.3836187836621,177.2086911096901,175.85498199804863,88.7613389710756,132.30815918756474,0.294,0.6000000000000001,5,1,1,6,4,5,4,2,3,49,3,3,3,4,2,3,49,24
245,68.0,-58.0,0.6319250690430184,90.81313894808778,79.6986696330291,85.2559029172674,29.54385869942407,17.548557390873277,23.546208083295976,11.995301270403822,211.4384043461781,169.7634842376868,190.60094642816554,185.29858569339956,110.06241885713479,147.68050334339415,0.228,1.225,14,11,17,12,13,12,19,17,17,36,15,14,14,19,17,17,38,49
156,58.0,-66.0,0.5839159285178275,91.82258677714282,79.97977095689637,85.90117932478444,29.11676126821609,16.987675302061014,23.05221836143177,12.12908524136376,209.51682944123186,169.2206381330223,189.36873256643094,182.61444227996066,106.53552219483453,144.5749813218673,0.216,0.525,9,7,14,14,13,13,15,15,15,37,13,13,13,15,15,15,36,21
308,68.0,-52.0,0.417460693506987,86.45736740112307,74.99352371215821,80.72544586181641,28.38370346069336,14.765984764099123,21.574843978881837,13.617718563079833,206.4027850341797,157.50906219482425,181.95592437744136,178.0185321044922,92.61118164062499,135.3148617553711,0.294,1.125,14,14,5,5,5,5,7,5,5,48,9,4,6,7,5,5,49,45
189,40.0,-62.0,0.5979935103240115,97.52358387873747,84.76135442201286,91.14246754819999,28.439246263359106,16.774692255398573,22.60696897327698,11.66455370278402,216.6395127263643,177.79922499028282,197.2193677902037,178.39978033259285,105.22266022285578,141.8112180651935,0.234,1.1500000000000001,1,9,15,25,22,23,8,14,12,33,21,20,20,8,14,12,39,46
197,56.0,-62.0,0.9422677548676558,99.49265001341168,89.16661207614402,94.32962967148828,30.60316319615569,20.47532793232495,25.539245564239955,10.127835454565062,223.0460879897184,190.7986537806288,206.92236661271704,191.94715498117694,128.3969591867597,160.17205296408946,0.14400000000000002,0.625,8,9,28,29,29,29,27,28,28,22,28,29,29,27,28,28,24,25
226,72.0,-60.0,0.4853487237873217,86.90324493408218,75.59637878422696,81.24981277468191,28.882401580097135,15.901504496186838,22.391952666208994,12.980897045763324,202.33498870757816,160.5373043814788,181.43614654452847,181.13822539836917,99.71703429336523,140.4276278622245,0.21,0.025,16,10,9,5,6,6,12,10,11,43,5,7,6,12,10,11,35,1
155,56.0,-66.0,0.852402764062692,97.33872135096874,86.63733433773572,91.98802875987957,30.29204586823981,19.764473626095146,25.028259861608397,10.527573005083825,219.08908699042755,185.27095867048257,202.18002023646153,189.99262883407766,123.94028162598504,156.96645545891144,0.168,0.8250000000000001,8,7,25,25,25,25,25,25,25,26,23,25,24,25,25,25,28,33
178,60.0,-64.0,0.3756853945763339,87.79248703549527,75.51077942429875,81.65163406913169,27.996244927490753,14.0955029709266,21.04587337700425,13.900741956564596,204.5046475357069,157.5612286501094,181.03293946619914,175.58380310708378,88.40798860582464,131.99589570386684,0.294,0.30000000000000004,10,8,1,6,6,6,4,2,2,50,7,4,5,4,2,2,49,12
289,72.0,-54.0,0.9715793462706869,94.90485073833578,84.9478277239352,89.92634121477805,31.334947809808092,21.176374729379134,26.25566123144663,10.158572164901633,215.167731869065,184.55882072315404,199.86327507540642,196.52121700874673,132.7706371366185,164.6459276830342,0.036000000000000004,0.025,16,13,29,20,22,21,33,31,32,23,19,24,22,33,31,32,6,1
84,40.0,-72.0,0.40732352182371145,91.37165131485511,77.55170441553273,84.46167939107197,27.78518219239202,14.520762336041141,21.152972340510825,13.264420619290282,205.16822450601205,161.6869739026725,183.4275940163571,174.2781659089582,91.06347263875057,132.67081790056142,0.276,0.9,1,4,4,13,9,11,3,3,3,45,8,7,7,3,3,3,46,36
272,80.0,-56.0,0.46354658916833674,83.05475294468329,71.68551862959868,77.37013273538281,29.154302659329442,15.875042009860032,22.514672105712854,13.279261050012716,197.01589684706008,153.51654597312242,175.26622186785272,182.84959738537177,99.54772702762278,141.19866106208883,0.246,0.25,20,12,8,1,2,2,15,10,12,45,1,2,2,15,10,12,41,10
313,78.0,-52.0,0.493317434705079,84.13117831585811,72.88503925028199,78.50810763866001,29.245279626335538,16.195971547591032,22.720625701404202,13.049307640054181,200.06453468821593,155.8868402900966,177.9756858106889,183.42058446850743,101.56367810738853,142.49213418711673,0.246,0.45,19,14,10,2,3,2,16,12,13,43,3,3,3,16,12,13,41,18
225,70.0,-60.0,0.40379748687795897,85.11979904174805,73.39755325317383,79.25867462158203,28.465876960754397,14.69433698654175,21.580107116699217,13.771540641784668,202.43133697509768,154.54317169189454,178.48725433349608,178.5323486328125,92.1563201904297,135.34434204101564,0.294,1.125,15,10,4,3,3,3,8,4,5,49,5,3,3,8,4,5,49,45
311,74.0,-52.0,0.8133447190126458,92.94590176008997,82.7052086982312,87.82555538174935,30.507871392776295,19.444832598857484,24.976352224698942,11.063038374302261,215.86968315610903,178.40475942431146,197.1372203746835,191.34430904335,121.94639030409289,156.64534540126226,0.18,0.925,17,14,24,16,18,17,27,24,25,29,20,20,20,27,24,25,30,37
123,76.0,-70.0,0.44548692968752585,84.12595612006663,72.38031265693618,78.25313599067489,28.917596055846843,15.54333441210013,22.230465586833112,13.374261872628539,197.71008180042344,154.13893739014108,175.92451051080883,181.3627533069781,97.4686770898619,139.41572206487407,0.246,0.15000000000000002,18,5,7,2,2,2,13,9,10,46,2,2,2,13,9,10,41,6
244,66.0,-58.0,0.5347057878131879,89.44829868308301,77.93321323828746,83.69075657103593,28.988959131883536,16.384719204475026,22.686838967907626,12.604239984628753,208.4401722075541,164.79808055188633,186.61912454866814,181.81387671198527,102.76037703911031,142.28713175836202,0.24,0.675,13,11,12,9,10,9,14,12,13,40,11,10,10,14,12,13,40,27
2,44.0,-80.0,0.5015590357330363,90.81271696883879,77.88071226873632,84.34671202479379,28.626851877907608,16.027114626517104,22.32698309962438,12.599737785448054,204.03031308361932,164.21775509111285,184.124037444299,179.54129086200066,100.49533469777086,140.01830743931023,0.20400000000000001,0.125,2,1,10,12,10,11,10,11,11,40,7,9,8,10,11,11,34,5
258,52.0,-56.0,0.9884928196901468,101.80520579246465,91.47395916664709,96.63958171661488,30.55698915648273,20.68297985338501,25.619984886403646,9.874009245877094,226.64010304692772,195.20275175034732,210.9214269408734,191.66478162431957,129.69924891267667,160.68201465814656,0.114,0.275,6,12,30,34,33,34,27,29,28,20,32,32,32,27,29,28,19,11
375,76.0,-46.0,0.3895139120388118,81.98780211982084,70.78760222970742,76.38770293770358,28.692514793978635,14.682092462666898,21.687303151486063,14.01042252204642,198.51717831637944,150.409475687446,174.46333005366617,179.96093745577676,92.08022757831944,136.0205779394194,0.3,0.625,18,17,2,1,1,1,10,4,6,50,2,1,1,10,4,6,50,25
418,78.0,-42.0,0.45228753200669775,82.34886934728127,71.27112612535154,76.80999636302539,29.145646979393234,15.678188872269072,22.41191811656556,13.467458336005905,199.00519782105744,152.68592290874417,175.845560975256,182.80065006697836,98.31725411810623,140.55895270289497,0.276,0.75,19,19,7,1,1,1,15,9,11,46,2,2,2,15,9,11,46,30
344,56.0,-48.0,0.7342461897312119,98.20377817471041,87.17351726363744,92.68864817693694,29.31273343848426,18.19388656570689,23.753309658772658,11.118846910924184,221.81927753514307,184.01707484412614,202.91817649481257,183.8634907084559,114.11806343848244,148.99077409800333,0.17400000000000002,0.275,8,16,21,27,26,26,17,19,19,30,27,24,25,17,19,19,29,11
57,70.0,-76.0,0.4595355853715439,85.63132232666017,73.5684048461914,79.5998617553711,28.906870880126952,15.66639461517334,22.286632919311522,13.240476760864256,200.02278259277347,156.17053833007813,178.09666442871094,181.29045532226561,98.24036407470703,139.7654071044922,0.252,0.5,15,2,8,4,3,3,13,9,10,45,3,4,3,13,9,10,42,20
303,58.0,-52.0,0.5648620630549237,93.61098574391725,82.21858248685282,87.91478396279722,28.697413871192367,16.489143807390573,22.593278591336126,12.208269796772914,213.756774957882,172.56592841338278,193.16135015975334,179.9899658646778,103.4193818155251,141.70467170387127,0.20400000000000001,0.17500000000000002,9,14,14,17,17,17,10,13,12,37,17,16,16,10,13,12,34,7
169,42.0,-64.0,0.9523944869591233,100.91504024329045,90.00558499558134,95.46031384013955,30.387203850701887,20.503474400123977,25.445339049118925,9.88372956501886,223.74449974139736,192.5223315488956,208.13341976501982,190.60042770059573,128.56735840741342,159.5838942747086,0.10200000000000001,0.15000000000000002,1,8,28,32,31,31,26,28,27,20,29,30,30,26,28,27,17,6
303,58.0,-52.0,0.6896256808512264,96.3525211713358,85.24012354941337,90.79632487807535,29.28344454989302,17.817727988829123,23.550586193067417,11.465716561063898,219.54414054905638,179.96870228279954,199.7564217211084,183.67721156300507,111.76394796101368,147.72057915165433,0.21,0.8,9,14,19,23,22,23,16,18,17,32,24,21,22,16,18,18,35,32
2,44.0,-80.0,0.35447802930605227,87.51424072356764,73.3281369027705,80.42118896575745,27.87205673228174,13.936818046981207,20.904436645765525,13.935238303830902,199.01141052439922,153.21691162332775,176.1141607686889,174.81146118229574,87.39263305921776,131.10204712075677,0.3,0.55,2,1,1,6,3,4,3,1,2,50,2,2,2,3,1,2,50,22
383,50.0,-44.0,0.44764182354916415,96.93615874265132,85.1965916341341,91.06637663797781,27.36379565597457,14.512875849393346,20.938335447508216,12.850919596772783,220.6601009857582,176.3062460132246,198.48317563572112,171.64422969900798,91.05443122505629,131.34932733397957,0.246,0.07500000000000001,5,18,7,24,22,23,1,3,2,42,25,19,21,1,3,2,41,3
345,58.0,-48.0,0.3898641701272511,91.28764312795246,79.62650512745908,85.45707305959093,27.584337922133017,13.983037187663433,20.783687364163413,13.601300581881642,213.69580688767599,165.4070159930718,189.5514117455497,173.00921326301733,87.7232168703577,130.36621643997785,0.28800000000000003,0.17500000000000002,9,16,2,13,13,13,2,1,1,48,17,10,13,2,1,1,48,7
61,78.0,-76.0,0.47107075721051106,83.9458888184045,72.1449828274794,78.04543837878911,29.15477851604563,15.976360801401864,22.565569854227107,13.178417476225205,196.87519407479937,154.27979444609724,175.5774946419179,182.8485079790978,100.1806866840541,141.51459729342898,0.234,0.2,19,2,9,2,2,2,15,11,12,44,1,3,2,15,11,12,39,8
85,42.0,-72.0,0.7745587973723536,96.9479248957997,85.05077067472192,90.99934702232136,29.722728673498928,19.041894581401163,24.382311741890838,10.680834397273546,215.87226032117042,181.63285977933884,198.75256005025562,186.4282014229492,119.40526978460244,152.91673362013296,0.156,0.30000000000000004,1,4,22,24,22,23,20,22,22,27,20,22,21,20,22,22,26,12
244,66.0,-58.0,0.3714491012253371,86.2139758302625,74.39215240480553,80.30306335459457,28.07142906407271,14.079997066700978,21.075713122607176,13.991432340694676,204.07375122621193,155.75675720513507,179.91525574155241,176.06412904196796,88.31200228341163,132.18806459457483,0.3,0.30000000000000004,13,11,1,4,4,4,5,2,2,50,7,3,4,5,2,2,50,12
338,44.0,-48.0,0.7428304554292882,103.54042269517171,91.9208708500463,97.73064761184268,28.715732998982777,17.887873660450044,23.301803673039313,10.827859777222665,229.16332921294952,192.36557990747903,210.76445837491127,180.1527835391427,112.22867148533804,146.19073094546613,0.198,0.6000000000000001,2,16,21,38,34,36,11,18,16,28,35,30,32,11,18,16,33,24
247,72.0,-58.0,0.47206134835814473,86.22218657189937,74.7987231312944,80.51045378348208,28.850674582039503,15.740189915286741,22.295432344030413,13.11048504822249,202.651347613408,158.63666439629569,180.64401058248856,180.93943903034756,98.70655170281552,139.8229918570607,0.24,0.225,16,11,9,4,5,5,12,10,10,44,5,5,5,12,10,10,40,9
353,74.0,-48.0,0.37603958907596885,83.06885375976563,71.80447082519531,77.43666381835938,28.41725006103516,14.358049964904787,21.387650680542,14.059200286865236,199.97681579589846,151.88163146972656,175.92922363281252,178.2338104248047,90.05384674072266,134.14383544921876,0.294,0.0,17,16,1,1,2,2,7,3,4,50,3,1,2,7,3,4,49,1
38,74.0,-78.0,0.6964385464138907,89.18807638403264,78.1125615321487,83.6503174322122,30.221077326505334,18.67576907169606,24.448423695011343,11.545308712572837,205.7026117989337,168.5946362569594,187.14862433312408,189.52990130082821,117.10266800617255,153.31628671343734,0.162,0.225,17,1,19,9,10,9,24,21,22,33,8,13,11,24,21,22,27,9
340,48.0,-48.0,0.4463084185991748,96.58272020164878,84.50694169992235,90.54483247666387,27.457806287028365,14.53011828607655,20.99396202906021,12.92768817261312,220.2988592897554,174.24229435711874,197.2705771286134,172.24439700408143,91.17379706859714,131.70909886739454,0.28200000000000003,0.8250000000000001,4,16,7,23,21,22,2,4,2,42,25,17,20,2,4,2,47,33
346,60.0,-48.0,0.5588017280154023,93.40399618600654,82.12050313223604,87.76225118499728,28.66881139547553,16.345869016722713,22.507339824629213,12.322942950957403,216.44488811520887,172.2479459192782,194.3464200689955,179.81387620965273,102.53520630491445,141.17453591671105,0.24,0.625,10,16,13,17,17,17,10,12,12,38,21,16,17,10,12,12,40,25
271,78.0,-56.0,0.6524952561015946,87.74850953474089,76.83396089184187,82.29123750210917,30.009831164169302,18.02204659085554,24.015939487863726,11.987785107371161,206.63564944378396,165.6642432024592,186.14994510241903,188.2218664718792,113.02233798790581,150.62210451871044,0.216,0.9750000000000001,19,12,17,6,8,7,23,19,20,36,9,10,10,23,19,20,36,39
419,80.0,-42.0,0.597003776006911,85.50570833593156,74.64572649632805,80.07571886571488,29.845771527828433,17.493890392634146,23.669831437068584,12.351881097047375,203.0292069047769,161.28059301712096,182.15490118165252,187.18515384203096,109.7025011421486,148.44383000979184,0.21,0.325,20,19,15,3,5,4,21,17,18,38,6,7,6,21,17,18,35,13
339,46.0,-48.0,0.7182888984707505,101.23744298144914,89.71096227085567,95.47420079509797,28.791514060771874,17.789093875863465,23.290304044611727,11.002420261202317,224.9223407926614,188.12517651312305,206.52375499078278,180.61248661901476,111.5883634619368,146.10042549823933,0.168,0.17500000000000002,3,16,20,33,30,32,11,18,16,29,30,27,28,11,18,16,28,7
301,54.0,-52.0,0.6960638926873709,97.77538541319137,86.46700345078162,92.12119382163449,29.148716273498714,17.81066618859607,23.47969153622303,11.33804939825714,220.87450801031136,182.14058403933527,201.50755060245973,182.83795712453832,111.72175347643172,147.2798559108376,0.20400000000000001,0.65,7,14,19,26,25,25,15,18,17,31,26,23,24,15,18,17,34,26
12,64.0,-80.0,0.6328039660417037,89.75559598688218,78.16730405412787,83.9614498679176,29.73899230164357,17.869932155722704,23.80446238127103,11.869061614579289,204.87746638026312,167.28136132441324,186.07941522562953,186.50603480133796,112.04776065379285,149.27690024526518,0.162,0.125,12,1,17,10,10,10,20,18,19,35,7,12,10,20,18,19,27,5
323,56.0,-50.0,0.36436214350254037,91.58445098904754,79.79656341581327,85.69050964383659,27.362999343711337,13.540848235835721,20.45192306498105,13.822151069728646,213.56475402862398,165.02277526894994,189.29376586949004,171.62887451071242,84.96136627042324,128.29512145868298,0.3,0.025,8,15,1,13,13,13,1,1,1,49,17,10,13,1,1,1,50,1
127,42.0,-68.0,0.4624955851294068,92.91315661138971,79.76200152101053,86.3375789136125,28.03956513219062,15.237600442542604,21.638583083005646,12.80196501389721,208.14580785410246,166.51535346683926,187.33058386481713,175.87238774357363,95.56222638679374,135.71730477636447,0.246,0.45,1,6,8,16,13,14,4,7,6,41,11,11,11,4,7,6,41,18
