index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
312,76.0,-52.0,0.6615929431168224,88.68614725704532,77.9004900660572,83.29331736455639,29.954749020506924,18.004779564583565,23.979764120883324,11.949969551291153,209.23477466424507,167.6093443352029,188.42205583761023,187.87908196480296,112.92007325547269,150.39957722866956,0.222,1.25,18,14,18,8,10,9,22,19,20,35,12,12,12,22,19,20,37,50
334,78.0,-50.0,0.4437014777881203,82.79865020882032,71.53738144063624,77.16801559584621,29.021655427051446,15.534796449821204,22.27822612917123,13.486859263332537,198.292649236492,152.7256246991569,175.50913818852803,182.021143194912,97.41790650706372,139.71952912344886,0.27,0.55,19,15,7,1,2,1,14,9,10,47,2,2,2,14,9,10,45,22
6,52.0,-80.0,0.40413265413658894,87.77207733370436,74.63355835168814,81.20281769010808,28.27507713352621,14.721033593498078,21.498055268144782,13.554043425587297,200.35915161595062,156.61510376511302,178.48712952158596,177.3279644797251,92.30864777411078,134.81830750020876,0.264,0.1,6,1,4,6,5,5,6,5,5,47,3,4,3,6,5,5,44,4
61,78.0,-76.0,0.7326556282523717,89.18581500453901,78.3631962997795,83.7745068728627,30.45164402655355,19.071424078954877,24.76153393831307,11.380220004819169,206.8026737139368,169.87275827652655,188.33771584264468,190.9800357462023,119.58653100408058,155.28328497731417,0.17400000000000002,0.47500000000000003,19,2,21,9,10,10,26,23,24,32,10,14,12,26,23,24,29,19
208,78.0,-62.0,0.6697463296144063,88.1725721877313,77.23140519822104,82.70198777744868,30.09571766178604,18.240886198384185,24.16830196823212,11.854831978386025,206.74431338451748,166.70896427356587,186.72663791351494,188.75925264205088,114.39231845845153,151.57578493989834,0.21,0.9750000000000001,19,9,18,7,9,8,23,19,21,35,9,11,10,23,19,21,35,39
72,58.0,-74.0,0.9480503761686675,95.66768985474351,85.35321685366304,90.51045243867617,31.10030600614996,20.93607510199648,26.018190573146683,10.164230923226945,215.6602658607851,184.56872366753674,200.11449583227574,195.05075379416587,131.2639717922133,163.15736431906737,0.06,0.05,9,3,28,22,23,22,31,30,30,23,20,24,23,31,30,30,10,2
43,42.0,-76.0,0.43599668032659006,90.73612776408494,77.03809980940015,83.88711500744742,28.099195781344385,15.044823673417403,21.57200976552754,13.054372222367899,204.21314541755766,161.47634914156043,182.8447472795582,176.2409588360623,94.34374992928811,135.29235224644125,0.264,0.9500000000000001,1,2,6,12,8,10,5,6,5,43,7,7,7,5,6,5,44,38
42,40.0,-76.0,0.579988826901356,93.49930305480957,80.45636138916016,86.97783279418945,28.800842666625975,16.921909618377686,22.861376953125,11.878933095932005,208.79040069580083,170.34722747802735,189.56881408691407,180.64352340698244,106.11214637756349,143.37783584594726,0.21,0.5,1,2,14,17,14,15,11,15,14,35,12,14,13,11,14,14,35,20
94,60.0,-72.0,0.8708050126828084,95.81515805070649,85.22674133168081,90.52095182742471,30.602074840044978,20.13178014589188,25.366927302233563,10.470294293609594,216.57499018105005,183.27978613525198,199.92738678485648,191.92842728848353,126.2342416811924,159.08133662107193,0.15,0.525,10,4,26,22,22,22,27,27,27,25,21,24,22,27,27,27,25,21
87,46.0,-72.0,0.4720363294052357,91.60585578852923,78.87028007448426,85.2380702203251,28.30927028623221,15.470441826944166,21.889856433289534,12.838828421141056,205.70184158163653,165.44053710749222,185.5711894208584,177.55335723671328,97.01208037809593,137.2827172815257,0.21,0.025,3,4,9,13,11,12,6,8,8,41,8,10,9,6,8,8,35,1
337,42.0,-48.0,0.5475909849190075,101.02513544566268,88.67870050405728,94.85191736450588,27.66521406955848,15.669448901299498,21.66733152357526,11.995765664170007,225.08984853148505,183.407110456945,204.24847949421806,173.56900932825852,98.33175458731185,135.95038195778517,0.252,0.775,1,16,13,33,28,30,2,9,6,36,30,24,26,2,9,6,42,31
308,68.0,-52.0,0.5042399536427391,88.35856534131568,77.0547784112894,82.70667050301094,28.839648734586074,15.94306318458925,22.391356569939802,12.89658570258457,208.9761351871164,162.6631011202139,185.8196135760261,180.88169062284516,99.997333570402,140.43951530096578,0.264,1.1,14,14,11,7,8,8,12,11,11,42,12,8,10,12,11,11,44,44
100,72.0,-72.0,0.9553782356753457,95.12153083432531,85.29548272589523,90.20850884004679,31.256340156378595,21.00328394940606,26.129812071965816,10.25305637863347,217.29192001127944,184.95637289233176,201.12414568886354,196.0278611176107,131.69468066345397,163.86126936465342,0.138,0.675,16,4,29,20,23,22,32,30,31,23,21,25,23,32,30,31,23,27
381,46.0,-44.0,0.7001829692764596,103.26509650933903,91.75101784548895,97.50805794035199,28.439100278246183,17.360211057523696,22.89965570603191,11.07888887739959,229.91671400448416,191.3469179187307,210.631816571959,178.4171857491275,108.92562243222778,143.67140454844218,0.20400000000000001,0.45,3,18,19,38,34,36,8,16,14,30,36,29,32,8,16,14,34,18
317,44.0,-50.0,0.6073877474629481,99.28207160785317,87.30279136034939,93.29243262851047,28.275226047115705,16.62903513508803,22.452130486197717,11.646191674967035,220.70927749629155,182.19980449880282,201.45454206566149,177.3706826035193,104.31134180561531,140.8410115179219,0.186,0.125,2,15,16,29,26,27,6,13,11,33,25,23,24,6,13,11,31,5
226,72.0,-60.0,0.7445500861787364,91.46464209120393,80.74671483145447,86.1056764776867,30.239797231619285,18.971071091111927,24.605433322132182,11.268726388462657,210.05635600763256,173.63805548200975,191.8472068129368,189.65241169603775,118.95937781501604,154.30589612881806,0.138,0.125,16,10,21,13,15,14,24,22,23,31,13,17,15,24,22,23,23,5
70,54.0,-74.0,0.6717743633190256,93.05617997945708,81.29227220772114,87.17422807723185,29.580618061011776,18.112775087095443,23.846696936449923,11.467842840401932,210.29685703013388,173.19225347183504,191.7445566242753,185.52281984782985,113.57951742267257,149.55117130553936,0.186,0.42500000000000004,7,3,18,16,16,16,19,19,19,32,13,16,15,19,19,19,31,17
110,50.0,-70.0,0.43057281341163783,90.52867889404295,77.81293487548828,84.17080688476562,28.13656997680664,14.892230033874512,21.51440048217773,13.244339942932127,204.8573608398437,162.7539825439453,183.80567932128903,176.46804809570312,93.39056396484376,134.92930603027344,0.24,0.0,5,5,6,11,10,10,5,5,5,45,7,8,8,5,5,5,40,1
59,74.0,-76.0,0.5364336477097766,86.18754531619854,74.54428893010993,80.36591712315425,29.41057021601319,16.773786058919374,23.092178304359017,12.636783870991614,200.6263395365459,159.51188254810847,180.06911676436727,184.4475119036157,105.18067438766093,144.81409581592604,0.21,0.25,17,2,12,4,5,4,18,14,15,40,3,6,5,17,14,15,35,10
165,76.0,-66.0,0.6243849407071768,87.6988295687383,76.51586417453233,82.10734710051766,29.845593241359857,17.748144890786502,23.79686898977929,12.097448598528715,205.56076414727463,164.5976360910159,185.07920103467274,187.18888808396036,111.3025259219915,149.2457046378637,0.222,1.075,18,7,16,6,7,7,21,18,19,36,8,10,9,21,18,19,37,43
334,78.0,-50.0,0.515771268571444,84.4649308451024,73.30492305878498,78.88492809635216,29.37596517940956,16.471230380448695,22.92359803742201,12.904735428386825,201.20780293144765,156.9396370686353,179.07372000004005,184.24322561163063,103.29304744234162,143.76813004200366,0.246,0.625,19,15,11,2,3,3,17,13,14,42,4,4,4,17,13,14,41,25
129,46.0,-68.0,0.3808821242605606,90.50386230468752,77.28888366699219,83.89637390136718,27.717921905517578,14.083426742553712,20.900674743652345,13.634495010375979,205.33144226074216,160.48421936035157,182.9078240966797,173.85220275878908,88.32821838378906,131.09021057128908,0.28800000000000003,0.5,3,6,2,11,9,10,2,2,2,48,8,6,7,2,2,2,48,20
371,68.0,-46.0,0.7038431224446495,92.85640214761511,82.15372363093304,87.50506433885981,29.730268608530547,18.26078693243056,23.99552817102386,11.469481428144695,214.06307256136404,175.39875024050824,194.73091239275814,186.46222559305372,114.51786964560154,150.49004594086085,0.162,0.15000000000000002,14,17,19,16,17,16,20,20,20,32,18,18,18,20,20,20,27,6
17,74.0,-80.0,0.40860107536697277,83.29163772400119,71.05270431320285,77.17217010307432,28.778569716955975,15.034832857912372,21.906701087162585,13.743736687382277,196.58146819602433,150.84953917957,173.71550628179043,180.49328185751742,94.28156768091665,137.38741851311323,0.28200000000000003,1.075,17,1,4,2,1,1,11,6,8,49,1,1,1,11,6,8,47,43
162,70.0,-66.0,0.5388405047659923,87.76858486767613,76.25393459746732,82.01125957998403,29.23020933970475,16.64281258884818,22.93651109779109,12.587396827150403,203.8164900946984,162.27941214230117,183.0479567642513,183.31742943603047,104.36406356007011,143.84074481958265,0.21,0.225,15,7,12,6,7,7,16,13,14,40,6,8,7,16,13,14,35,9
99,70.0,-72.0,0.8475196210893958,93.52046232746316,83.22052732626659,88.37049558980476,30.740912091294774,20.026968530439074,25.383940272719848,10.713943103091918,213.98388974203203,179.62296016370033,196.80342953050362,192.7946349920574,125.57725399110056,159.18594296569992,0.156,0.5750000000000001,15,4,25,17,19,18,28,26,27,27,18,21,20,28,26,27,26,23
146,80.0,-68.0,0.7742472572997712,89.85405429722162,79.31257237371585,84.58331180958837,30.643894279049135,19.42318078605678,25.0335379903167,11.220713340403591,209.11084663581693,172.30204478776443,190.70645028942738,192.1929895471828,121.79830911620763,156.9956488739304,0.18,0.8250000000000001,20,6,22,10,12,11,28,24,25,31,12,16,14,28,24,25,30,33
2,44.0,-80.0,0.3607272182800187,87.73692138486047,73.61655639441946,80.6767398051673,27.89202365804031,14.024759881991596,20.958391531597737,13.86726400493082,199.2801026861061,153.88916396481363,176.58463668239273,174.93611663370018,87.94390089757421,131.440006095352,0.294,0.25,2,1,1,6,3,5,3,1,2,49,2,2,2,3,1,2,49,10
323,56.0,-50.0,0.4223117813010674,92.60954009919412,80.93096404927026,86.770249938002,27.71537651649719,14.444537860127408,21.079957283679764,13.270838961545694,213.79857422490002,168.0970690915504,190.94782104787387,173.83314029551593,90.61322546983399,132.22318303526222,0.264,0.15000000000000002,8,15,5,15,15,15,2,3,2,45,18,12,14,2,3,2,44,6
241,60.0,-58.0,0.8068368576287791,96.94390323635719,86.23451786999246,91.58920902729446,30.04513687873085,19.200221038784672,24.62267869172852,10.844916183268715,219.70223274217926,183.80769725576516,201.7549628627441,188.44752812258673,120.41505655299241,154.43129279555293,0.18,0.8250000000000001,10,11,23,24,24,24,23,23,23,28,24,24,24,23,23,23,30,33
177,58.0,-64.0,0.5060104899828728,90.99581756484605,79.1992218007492,85.0975216664402,28.626920698868194,15.944490659120277,22.28570579343516,12.682430306776714,206.7847290004308,166.73482970820143,186.7597814905466,179.53994811257468,99.98867796284983,139.76431578429424,0.192,0.025,9,8,11,12,12,12,10,11,10,40,10,11,10,10,11,10,32,1
277,48.0,-54.0,0.8427800916857091,101.28966288265515,90.18100895362787,95.7353354222311,29.660573158634612,19.222627758986118,24.44160029668535,10.437945542699323,224.9978715966426,190.84606488700558,207.9219678603569,186.05359890747857,120.56100994319176,153.30730030546235,0.15,0.30000000000000004,4,13,25,33,31,32,20,23,22,25,30,29,29,20,23,22,25,12
195,52.0,-62.0,0.8170460378434163,97.8590049200699,86.74726193703862,92.30313289449613,29.948794575701864,19.314133879331518,24.631464418251554,10.634660066945422,219.07433277724726,184.66797757818154,201.87116051828804,187.84521619022797,121.1206699872308,154.48294423313985,0.15,0.30000000000000004,6,9,24,26,25,26,22,24,23,26,23,24,24,22,23,23,25,12
189,40.0,-62.0,0.9083262616905937,102.52071920868161,91.16873860917843,96.84473048567301,29.90445345963191,19.94432179261793,24.92438739724286,9.960131183818772,226.14413016735105,194.27923836293579,210.21168497721732,187.58771397530484,125.0787344771378,156.33322755772303,0.162,0.8,1,9,27,36,33,34,22,26,25,21,31,31,31,22,26,25,27,32
336,40.0,-48.0,0.59895839132854,102.7031164188415,90.3491875818191,96.52615108480208,27.816995537690524,16.2335507036661,22.02527296809028,11.583444261820194,227.25011956057972,187.265447900386,207.25778678224066,174.52869197414137,101.87526967136296,138.20197929687325,0.24,0.8,1,16,15,36,31,34,3,12,9,33,33,26,29,3,12,9,40,32
139,66.0,-68.0,0.5543588848020137,89.10029907226563,77.3510513305664,83.22567596435547,29.230137252807616,16.769847488403318,22.99999198913574,12.460289764404296,206.73610534667966,164.39725036621095,185.56667785644532,183.3240997314453,105.16991271972655,144.24701232910155,0.24,1.125,13,6,13,9,9,9,16,14,15,39,9,9,9,16,14,15,40,45
246,70.0,-58.0,0.4375378487337913,86.34803222532922,74.83642944229163,80.59223022345924,28.563345790346453,15.18668585903747,21.87501555766323,13.376659587986296,202.93376830019974,158.13303832392012,180.53340514311515,179.1399541965735,95.24025507521415,137.19010433071827,0.252,0.125,15,11,6,4,5,5,9,7,8,46,5,5,5,9,7,8,42,5
315,40.0,-50.0,0.5430169338427354,100.7833130159503,88.21094821117589,94.49713290237999,27.652753835914343,15.655628410021032,21.654191218335484,11.9971258073634,223.68833318375988,182.533609082742,203.11097113325386,173.4909149546002,98.24064493044288,135.8657807054581,0.252,0.8250000000000001,1,15,13,32,28,30,2,9,6,36,29,23,25,2,9,6,42,33
47,50.0,-76.0,0.3672746628704914,87.63400114907563,74.20428770916622,80.91914671793637,27.997501752938476,14.098010820695885,21.047755809979204,13.89949093224241,200.9137756114767,154.8925140118139,177.90314633751692,175.59338377774986,88.40742641882969,132.00040586122776,0.3,1.25,5,2,1,6,4,5,4,2,2,50,4,3,3,4,2,2,50,50
172,48.0,-64.0,0.5918829035232946,94.84476947700774,82.56796284138626,88.70636493849328,28.780068786945183,16.890166322156844,22.83511739242616,11.88990202609866,213.12294868259914,173.6896616693503,193.40630807514404,180.51834660761864,105.93356488650414,143.22595589965104,0.222,0.7000000000000001,4,8,15,20,18,19,11,14,14,35,17,17,17,11,14,14,37,28
425,50.0,-40.0,0.8236277660684809,104.50160374214829,93.68255466761912,99.09207767900479,29.08043862071527,18.57855988953397,23.829499445859348,10.501878731181298,233.17894295207296,196.78859264038982,214.9837677962314,182.43118290425045,116.54966439480339,149.49042364952692,0.168,0.325,5,20,24,40,37,39,14,21,19,25,39,33,36,14,21,19,28,13
207,76.0,-62.0,0.4303061657697747,83.43228974840488,71.83679658592912,77.63454179387425,28.86885992570024,15.267044335927505,22.067951591987807,13.601815036640614,198.91926273894038,152.53747714985164,175.72836811334366,181.06671451029604,95.74352790153942,138.40512303697415,0.28200000000000003,1.1500000000000001,18,9,6,2,2,2,12,7,9,48,2,2,2,12,7,9,47,46
36,70.0,-78.0,0.5365016987254374,87.03104295704135,75.19016374792932,81.11060365766025,29.340580601658367,16.734899761622724,23.03774041052231,12.60568047763951,202.01281711968124,160.52418065865405,181.26849766846453,184.00776888960155,104.93753974730933,144.47265965903117,0.222,0.47500000000000003,15,1,12,5,5,5,17,14,15,40,5,7,6,17,14,15,37,19
251,80.0,-58.0,0.39216589781004624,81.42568786632313,69.91897430437166,75.67233093275951,28.785068090978836,14.827453896825075,21.806261175100115,13.957614194153932,194.3644555629876,148.91234435820064,171.63839904506764,180.54461302854543,92.98847166367698,136.7665420409353,0.28200000000000003,0.05,20,11,3,1,1,1,11,5,7,50,1,1,1,11,5,7,47,2
286,66.0,-54.0,0.6100569811218252,91.3810211716494,80.23042761408759,85.8057242402806,29.296934520134183,17.19366556684956,23.24529992905108,12.103268953283987,212.54318309621812,170.10256912107297,191.322875498295,183.75051703603611,107.83935867271494,145.79493785437705,0.228,0.8500000000000001,13,13,16,13,14,13,16,16,16,36,16,14,15,16,16,16,38,34
13,66.0,-80.0,0.5069163483568871,87.2146160981417,75.1019012553552,81.15826081297887,29.12257034522016,16.31608116741416,22.71932564187617,12.80648910151205,201.54526247148698,159.71128603756807,180.62827089759378,182.63872010661754,102.30954624073438,142.47413088485774,0.228,0.42500000000000004,13,1,11,6,5,5,15,12,13,41,4,6,5,15,12,13,38,17
198,58.0,-62.0,0.9015323012887848,98.56744793276599,88.24725993529665,93.40735469697282,30.48006594901542,20.12984823757828,25.304957150517456,10.350217482555083,221.8776525175899,188.67869466047867,205.2781752675016,191.1744579632348,126.23453741983059,158.7044988359407,0.162,0.925,9,9,27,28,28,28,26,27,27,24,27,27,27,26,27,27,27,37
331,72.0,-50.0,0.9808180964900688,97.02128581295187,87.24632178593185,92.13380471496703,31.096263622673327,20.896227958868092,25.996245905211083,10.200036045274512,221.19499166107133,188.4470270603154,204.82100844516316,195.0323307194375,131.03336565935587,163.03284757904368,0.108,0.25,16,15,29,24,26,25,31,30,30,23,26,27,27,31,30,30,18,10
45,46.0,-76.0,0.5668518098363475,92.3319369618139,79.60326508879587,85.96760102530487,28.891654055263384,16.823635489691355,22.857645115800103,12.068018680012997,207.64670290373027,168.47758243292185,188.0621435838524,181.20683717409494,105.49632969417645,143.35158755400883,0.216,0.55,3,2,14,15,13,14,12,14,14,36,11,13,12,12,14,14,36,22
235,48.0,-58.0,0.9646513015418812,98.8693276263896,88.50601123611114,93.68766897348625,30.760469325801434,20.758422449719994,25.75944619293647,10.00204664719966,220.85515674891667,190.07461277126458,205.46488445491417,192.93137124278982,130.15706543406299,161.54421589702147,0.06,0.05,4,11,29,28,28,28,28,29,29,21,25,28,27,28,29,29,10,2
414,70.0,-42.0,0.8237195442083773,95.17443620473168,85.0497323524052,90.11208404968369,30.248231102375975,19.270044739491777,24.759138531284165,10.97818609585502,220.75031618871242,182.5725496830837,201.66143614023505,189.71682114758897,120.85769686059746,155.28725686786203,0.17400000000000002,0.625,15,19,24,21,22,21,24,23,24,29,25,23,24,24,23,24,29,25
238,54.0,-58.0,0.7196830928294234,97.0115604129906,85.64933298190475,91.33044593450893,29.42821110742194,18.228514540541443,23.828362976569856,11.19969641429261,218.6775672354551,181.26119826418534,199.9693827498231,184.5849936523116,114.330937484173,149.4579633557219,0.198,0.75,7,11,20,24,23,24,18,19,19,30,23,22,22,18,19,19,33,30
283,60.0,-54.0,0.95606474728907,100.20488919434428,90.10975826735108,95.15732357825993,30.60418624362384,20.4345619867945,25.519374153356104,10.169624905327733,225.5154485551477,192.62553215074638,209.07049554093328,191.95712093932144,128.14914971969026,160.0531316673988,0.14400000000000002,0.65,10,13,29,31,31,31,27,28,28,23,31,30,30,27,28,28,24,26
