index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
27,52.0,-78.0,0.40679483909174846,88.07551880557091,74.92858307541582,81.5020520086086,28.255343323859126,14.73578056708757,21.495561983619996,13.519563481563889,201.46180482459835,157.08047181842036,179.27113893186328,177.20688477256687,92.40511385399091,134.80599732963603,0.276,0.8250000000000001,6,1,4,7,5,6,6,5,5,47,4,4,4,6,5,5,46,33
312,76.0,-52.0,0.9258215040824993,94.83917956472071,85.12771133433634,89.98344605987354,31.04449052471338,20.4457645781137,25.74512757048801,10.598725679571524,219.42771428702778,184.4377389187904,201.93272767101388,194.71137162386484,128.21924367731006,161.46530436995303,0.162,1.225,18,14,28,20,22,21,31,28,29,26,24,24,24,31,28,29,27,49
125,80.0,-70.0,0.3967795985310821,81.76264953569518,69.91190795849872,75.83727874709695,28.800320433601975,14.91901607324794,21.859667585853003,13.881304360354306,193.87669677371815,148.91299438192584,171.394845577822,180.63981322635374,93.558375537513,137.09909667075118,0.276,0.05,20,5,3,1,1,1,11,6,7,49,1,1,1,11,6,7,46,2
313,78.0,-52.0,0.9706557089119505,95.04168084564955,85.35332176238373,90.19750206695572,31.280004108958565,20.949805047808614,26.114904387648863,10.330199251884686,218.55406786391399,185.3901273928845,201.97209762839924,196.18161309069185,131.36844469156134,163.77502431349134,0.12,0.375,19,14,29,20,23,22,32,30,31,24,23,25,24,32,30,31,20,15
46,48.0,-76.0,0.5241210002992364,91.38436554471352,78.48972839970347,84.93704773514794,28.719551163990737,16.325228885260735,22.52239006277265,12.394322469464857,206.47098389729072,165.76355531456386,186.11726685934556,180.1262262042775,102.37315584424262,141.24968873544134,0.24,1.05,4,2,12,13,11,12,11,12,12,38,9,11,10,11,12,12,40,42
292,78.0,-54.0,0.6797823881595793,88.42692539834353,77.63529118575731,83.03111027569082,30.11093354113548,18.293807315029927,24.202370389935734,11.817126073517935,207.78509347856408,167.52166760066157,187.653382675844,188.85361882740767,114.72519481690249,151.78940682215693,0.20400000000000001,0.75,19,13,19,7,9,8,23,20,21,34,11,12,11,23,20,21,34,30
103,78.0,-72.0,0.8080846543132817,90.85042525081066,80.37047911155446,85.61045302041603,30.764713552129127,19.779914393378693,25.272314068121343,10.984799215970899,209.77583981931062,174.4440642972208,192.10995297379284,192.94375792043925,124.02753063998935,158.48564603497508,0.15,0.35000000000000003,19,4,23,12,14,13,28,25,26,29,13,17,15,28,25,26,25,14
388,60.0,-44.0,0.6833556925593125,96.77351124136351,86.00139513019518,91.38745257543302,29.148396052930533,17.56396999147826,23.356183441822406,11.584426023305625,223.53270180213536,181.31613189490426,202.4244205106344,182.83310534652077,110.18723607514322,146.5101737625872,0.228,1.225,10,18,19,24,24,24,15,17,16,33,28,22,25,15,17,16,38,49
17,74.0,-80.0,0.6182181456282058,87.72858354487916,76.39756685590828,82.06307726033316,29.842313122618634,17.765865069732058,23.804089019881474,12.07644801473975,204.30647129317964,164.35561315597127,184.33104527633034,187.1588278489745,111.40339423301312,149.28111485569255,0.222,1.2000000000000002,17,1,16,6,7,7,21,18,19,36,7,9,8,21,18,19,37,48
108,46.0,-70.0,0.4332912553835374,91.14192660801632,77.96687549224,84.55440219453735,28.055690201800452,14.914303708030605,21.484997193333378,13.14138697060664,206.1378632301493,162.78398904890332,184.46092232483483,175.96789098442818,93.534278256005,134.7510895793092,0.27,1.0,3,5,6,12,10,11,4,6,5,44,9,8,8,4,6,5,45,40
395,74.0,-44.0,0.44183253204612827,83.94807677513396,72.79996306539455,78.37401824179688,28.84786384226856,15.363143112746178,22.10550311511149,13.484720462493648,202.62040158569226,154.8365710295597,178.72848600245078,180.92929135948532,96.34373530730485,138.63651089198652,0.28200000000000003,0.8,17,18,7,2,3,2,12,8,9,47,5,3,4,12,8,9,47,32
61,78.0,-76.0,0.6710519282139751,87.88439238532781,76.75397307180626,82.31918455962166,30.176509778826805,18.436980128171825,24.3067458308797,11.739529879536812,204.1787829377898,165.99418148957938,185.08648679132165,189.2532641472352,115.60875424182109,152.43100644794586,0.18,0.35000000000000003,19,2,18,7,8,7,24,20,21,34,7,11,9,24,20,21,30,14
26,50.0,-78.0,0.5591198932103391,91.32718890673942,78.7220663862378,85.02462833313265,28.989267776351618,16.822471029136914,22.905869307376832,12.166796613700445,206.4646231766929,166.8327921609253,186.64870919468567,181.81392338691853,105.48792585092401,143.6509247715083,0.222,0.7000000000000001,5,1,13,13,11,12,14,14,14,37,9,11,10,14,14,14,37,28
118,66.0,-70.0,0.640320185517033,90.23728282760334,78.91929423805253,84.57828883800364,29.70904924943468,17.87472576906398,23.791887833498542,11.834323232415414,206.0764043256346,168.6437901678099,187.36009724672294,186.32017691678976,112.08042934358681,149.20030320648158,0.15,0.07500000000000001,13,5,17,11,11,11,20,18,19,35,9,13,11,20,18,19,25,3
276,46.0,-54.0,0.6662992618399892,99.36504123724606,87.4639975225249,93.41452014282567,28.72619798289455,17.379439488953075,23.052818449821338,11.346758780043588,221.55525185465262,183.33263670875795,202.44394657051924,180.20100998838046,109.02384913726469,144.61243108869854,0.21,0.625,3,13,18,29,26,28,11,16,15,31,26,24,25,11,16,15,35,25
30,58.0,-78.0,0.5111961473908416,89.03980196556545,76.67092990570124,82.85536440975443,28.940073858147088,16.254871688572763,22.59747269706554,12.685202245868343,204.0264844268177,162.31433418304084,183.1704096101039,181.4973956650857,101.92969461304494,141.71354315542158,0.24,0.8250000000000001,9,1,11,8,8,8,13,12,12,40,7,8,7,13,12,12,40,33
221,62.0,-60.0,0.5352006228509663,90.73128164729823,79.01518726978995,84.87323384819514,28.88001241644217,16.306496651405645,22.593254285968257,12.573515536155343,210.24654338781062,166.6367325231442,188.44163368301386,181.13389392044616,102.27626711193096,141.70508402571528,0.252,1.225,11,10,12,12,12,12,12,12,12,40,13,11,12,12,12,12,42,49
81,76.0,-74.0,0.3915467738583578,82.67479095303264,70.6484242232496,76.66160812219809,28.672281034601365,14.769851433060484,21.721066281514396,13.90242979227596,195.6057867351838,149.87590483943438,172.7408474657737,179.83105559190648,92.62192121187081,136.2264895462987,0.28200000000000003,0.225,18,3,3,1,1,1,10,5,6,50,1,1,1,10,5,6,47,9
213,46.0,-60.0,0.5275181346464151,94.95756150307643,82.57826417042584,88.76790970869929,28.28188377820181,15.958056822777195,22.119970214658824,12.323826879130685,212.61379457961854,172.63082644488574,192.62230807084646,177.39389529129605,100.08681265735359,138.74035435579455,0.21,0.17500000000000002,3,10,12,20,18,19,6,11,9,38,16,16,16,6,11,9,35,7
60,76.0,-76.0,0.4350656502612966,83.63919113059237,71.66643188372305,77.65280975239688,28.910923747535566,15.433988655908662,22.172456263710956,13.476935864103115,196.79473098434727,152.62030898746772,174.7075181548529,181.3213957184213,96.78232352527338,139.05185912593691,0.258,0.35000000000000003,18,2,6,2,2,2,13,8,10,47,1,2,1,13,8,10,43,14
126,40.0,-68.0,0.37716615426100675,91.77112625292622,78.12579651036808,84.94845947429857,27.498016662822973,13.956914215994196,20.727464943497935,13.541102866445339,205.93600738873022,161.98444397361936,183.96022125612683,172.48172607563623,87.53432953450316,130.00803100941556,0.28200000000000003,0.1,1,6,1,14,10,12,2,1,1,47,9,8,8,2,1,1,47,4
99,70.0,-72.0,0.7348999716363537,91.37999356150479,80.5926444631771,85.9863178679309,30.234224008177186,18.922556863326925,24.57839098888332,11.311667678908314,210.4065575551893,173.33177755841075,191.86916587833105,189.61715633371784,118.65745764656828,154.13730767678638,0.186,0.7250000000000001,15,4,21,13,14,14,24,22,23,31,14,16,15,24,22,23,31,29
141,70.0,-68.0,0.6192237828440185,89.16173392778111,77.87369881119935,83.51771812425085,29.666603068277936,17.65231811835738,23.65946009740695,12.014285693786364,205.47462937013256,166.53492726687307,186.00477770815098,186.05394695176614,110.69017741355148,148.37206256412793,0.17400000000000002,0.15000000000000002,15,6,16,9,10,9,20,17,18,36,8,11,10,20,17,18,29,6
424,48.0,-40.0,0.8720377812230902,107.55035241168801,96.93502494400124,102.24268883043544,29.103383015641292,18.805790919163535,23.954587539606997,10.297592325359592,238.98644945852448,203.15018292850098,221.06831405728803,182.59270745353763,117.99501391153305,150.29386342911505,0.192,1.1,4,20,26,47,43,45,15,22,20,24,46,38,41,15,22,20,32,44
297,46.0,-52.0,0.826091063790887,103.0639543432824,91.96313510558484,97.5135451059038,29.366344838581174,18.885424929883786,24.125884865159435,10.480919908697773,228.36427434633228,193.64036446119263,211.00231970893867,184.2230664389648,118.46601004665216,151.34453770875237,0.186,0.9,3,14,24,37,34,36,17,22,20,25,34,31,32,17,22,20,31,36
292,78.0,-54.0,0.6759803913822697,88.32522724939106,77.52591968860658,82.92557339270662,30.098667196282925,18.24146918030603,24.170068007096138,11.857197815705138,207.84657525098194,167.28941992667052,187.56799842806078,188.77884975653728,114.39865478485952,151.58874979114518,0.21,0.925,19,13,18,7,9,8,23,19,21,35,11,12,11,23,19,21,35,37
386,56.0,-44.0,0.5514546624255037,95.94314479090882,84.6849181061624,90.31402977006881,28.301941136952365,15.968945634228783,22.135442946900206,12.332995388282846,222.60234609279655,176.56377550968014,199.58306019088826,177.52777337545928,100.19611741811897,138.8619444812618,0.264,1.25,8,18,13,22,21,22,6,11,9,38,27,19,22,6,11,9,44,50
166,78.0,-66.0,0.786820191035509,90.65018559047712,80.17490667073979,85.41254765648621,30.631636704242105,19.486176699582984,25.05890706430871,11.145459832997963,210.40213845874868,173.81629926182197,192.10922557415307,192.1147815467545,122.19342983129067,157.15410469720246,0.17400000000000002,0.7000000000000001,19,7,23,11,14,13,27,24,25,30,14,17,15,27,24,25,29,28
125,80.0,-70.0,0.6262494788761657,86.54940721771264,75.30531389976376,80.92735903285784,29.997554974524228,17.888814364376554,23.94318466945112,12.108740610147674,203.37424321211267,162.84144904033138,183.10784612622786,188.14473422168507,112.18104636062901,150.1628891467464,0.222,1.2000000000000002,20,5,16,5,6,5,22,18,20,36,6,8,7,22,18,20,37,48
322,54.0,-50.0,0.4691663819940991,94.0266474791852,82.34562971740641,88.18613569912719,27.924700309317195,15.075196592250272,21.49994837448976,12.849503869654598,215.25047207268653,171.09391354684226,193.17218899506494,175.14921808905055,94.56731098798411,134.85826713251214,0.246,0.225,7,15,8,18,17,18,4,6,5,42,19,15,16,4,6,5,41,9
129,46.0,-68.0,0.41299223348281255,91.18873426570993,78.01821607754768,84.60347471386221,27.892938267904388,14.571625719931319,21.23228206067469,13.321312433532153,206.63702053239217,162.3867650940554,184.5118920502858,174.94978758068868,91.38990808761905,133.16984524016266,0.28200000000000003,1.25,3,6,4,12,10,11,3,4,3,45,9,8,8,3,4,3,47,50
405,52.0,-42.0,0.7266999032457265,100.79951533571615,89.73268503907501,95.26610041627734,28.884326051359967,17.846013893381862,23.36516951460726,11.038312024463757,226.60176016694373,188.44206531954785,207.52191030183897,181.18861934651244,111.94809393039077,146.56835625698182,0.17400000000000002,0.2,6,19,20,32,30,31,12,18,17,29,32,27,29,12,18,17,29,8
331,72.0,-50.0,0.5918206718938652,88.79787290681679,77.82958127914259,83.3137267878036,29.426348833223635,17.192704379296053,23.309526739774306,12.23364489261772,207.55311732653792,166.04188746536238,186.79749934419232,184.55095699615805,107.81724540686673,146.18410364291893,0.198,0.2,16,15,15,8,10,9,18,16,16,37,10,11,10,18,16,16,33,8
246,70.0,-58.0,0.5131112958161612,88.18207519409253,76.98423583862001,82.58315643188361,28.947735517765846,16.210723873737827,22.57922942872304,12.73701118626434,204.186175532081,163.40801879435884,183.7970947218136,181.54671690865723,101.65425351990183,141.60048338322488,0.192,0.025,15,11,11,7,8,8,13,12,12,41,7,9,8,13,12,12,32,1
80,74.0,-74.0,0.5250704957835977,85.9675697181621,74.24797758350904,80.10777410859968,29.339195304987953,16.602211771679713,22.970703442966254,12.73698381941064,201.1695737884787,158.75630610901973,179.96293804139944,184.00437451900095,104.10931436694715,144.05684337485752,0.234,0.65,17,3,12,4,4,4,17,13,14,41,4,5,5,17,13,14,39,26
271,78.0,-56.0,0.5512141210137641,85.53562159368391,74.34216165848106,79.93888956614596,29.529158693073754,16.93243634036257,23.230797173395406,12.596723001209387,201.8146516731278,159.38304215872535,180.59884416934847,185.1989980223598,106.18235195085535,145.69067368961146,0.222,0.4,19,12,13,4,4,4,19,15,16,40,4,6,5,19,15,16,37,16
59,74.0,-76.0,0.6522977708274263,88.52655292279547,77.32287800243904,82.92471576779087,29.980119446585114,18.14567899824019,24.062899336854297,11.834440143169594,205.6452579535313,166.55757853843897,186.10141855116018,188.02349858801603,113.78604443873101,150.90477334442858,0.20400000000000001,0.75,17,2,17,8,9,8,22,19,20,35,8,11,10,22,19,20,34,30
220,60.0,-60.0,0.3862176554150752,88.49687957937931,76.35866394221813,82.42777404961744,27.98385772747879,14.183592797402525,21.083725357808177,13.800264357871583,207.0257782025554,159.12511597077102,183.07545166430066,175.50707702905638,88.96797486028154,132.23752441879043,0.3,1.05,10,10,2,8,7,7,4,2,3,49,10,5,7,4,2,3,50,42
59,74.0,-76.0,0.38728775666212695,83.08022567581605,70.94235854931976,77.01129104445296,28.602971114710563,14.6776592434337,21.64031570359304,13.92531173776246,196.0483459426349,150.2406143143869,173.14447997592214,179.39298400626924,92.0430389335136,135.71801146989225,0.28200000000000003,0.07500000000000001,17,2,2,1,1,1,9,4,6,50,1,1,1,9,4,6,47,3
258,52.0,-56.0,0.6981729085897785,97.2213056330392,85.67865244716221,91.44998026080282,29.220590991107837,17.953949551171906,23.587270232992772,11.266641859552433,218.26316179965312,180.8382155816057,199.5506911320387,183.28404735567585,112.6071120831447,147.94557941423346,0.18,0.30000000000000004,6,12,19,25,23,24,16,18,18,31,23,22,22,16,18,18,30,12
205,72.0,-62.0,0.4103827059894797,84.75805343811359,73.06758880787766,78.9128207415259,28.54531803355235,14.881863407927883,21.713590625372767,13.663454663771565,200.11205964010995,154.49803559027563,177.30504700484047,179.0310116717277,93.3293472578147,136.1801828217052,0.27,0.15000000000000002,16,9,4,3,3,3,9,5,6,48,3,3,3,9,5,6,45,6
424,48.0,-40.0,0.6971444983225226,104.18940822872281,93.0240615423036,98.60673488551174,28.321531823843117,17.1639446895692,22.74273825670652,11.157586790951381,234.13628411324237,193.57345144322386,213.85486503164998,177.6860796740675,107.71422294340574,142.7001464259218,0.228,0.925,4,20,19,40,36,38,7,15,13,30,40,31,35,7,15,13,38,37
246,70.0,-58.0,0.7195371687616336,91.91107388136687,81.1406317067823,86.52585401477887,30.01270983117635,18.565338451669135,24.289024313084994,11.447371017111703,212.46455957471414,173.79983005452235,193.13219450943666,188.23412703555556,116.4286933976054,152.3314122765211,0.186,0.525,15,11,20,14,15,15,23,21,21,32,16,17,16,23,21,21,31,21
71,56.0,-74.0,0.4145609681043447,88.0491818289645,75.35445320651692,81.70181709812488,28.31856920351587,14.813296369045565,21.56593305807786,13.505272824933419,202.36284058792864,158.00248582259985,180.1826596194494,177.601176612078,92.894721395268,135.2479512161977,0.27,0.47500000000000003,8,3,4,7,6,6,7,5,5,47,5,5,5,7,5,5,45,19
166,78.0,-66.0,0.6478769990882695,87.61224639892576,76.51686195373536,82.06455291748047,30.01154876708984,18.067862739562987,24.039705543518064,11.943686046600341,204.70157714843748,165.04404983520504,184.87281295776367,188.22458358764646,113.3011450958252,150.7628646850586,0.198,0.5,19,7,17,6,7,7,23,19,20,35,7,10,9,23,19,20,33,20
418,78.0,-42.0,0.8704804740398282,92.98899500661332,82.99839196947835,87.99369287769463,30.826287070585575,19.904108718974882,25.365197284428486,10.922178199022717,217.30675954053163,180.4603727909025,198.88356555536555,193.3412658171307,124.82522878670001,159.08324943814728,0.168,0.875,19,19,26,16,19,17,29,26,27,28,21,22,22,29,26,27,28,35
57,70.0,-76.0,0.6561034011899107,89.43303020376727,78.11190272614456,83.77246379466801,29.917171240083157,18.14700048058085,24.03208662327123,11.770171160045653,206.16533652397268,167.785044745083,186.97519063452933,187.62526819106978,113.79100464722603,150.70813557991394,0.186,0.375,15,2,18,9,10,10,22,19,20,34,9,12,11,22,19,20,31,15
216,52.0,-60.0,0.383639236554779,91.22163696289061,78.8284698486328,85.02505340576172,27.642436981201172,13.991178703308105,20.8168083190918,13.65125846862793,208.62478332519532,163.5268585205078,186.0758178710937,173.3784912109375,87.76257781982422,130.57053833007814,0.28200000000000003,0.0,6,10,2,13,11,12,2,1,2,48,12,9,10,2,1,2,47,1
363,52.0,-46.0,0.6381579456478415,97.69364431210727,86.34413076580333,92.0188879967192,28.679778871321158,17.10100954381862,22.890394836994844,11.57877001414803,219.89183757453083,181.07153303400298,200.48168469391499,179.89454504156032,107.26305983262881,143.57880472591285,0.17400000000000002,0.1,6,17,17,26,24,25,10,15,14,33,24,22,23,10,15,14,29,4
206,74.0,-62.0,0.39915320495316414,83.44104255744111,71.76960411147142,77.60532356333773,28.62941057251268,14.758452340069528,21.693931942664932,13.870958146612429,199.07305603310175,151.76352966510896,175.4182928491052,179.56366440107172,92.55575493419501,136.05970581478906,0.294,1.05,17,9,3,2,2,2,10,5,6,49,2,1,2,10,5,6,49,42
138,64.0,-68.0,0.5083420534265606,88.74552104100641,76.82867434834944,82.78709750394277,28.922818706563113,16.14654727033266,22.5346832983919,12.776271035687389,205.07491385558967,162.517593771792,183.79625053305296,181.39213322696042,101.25702694782635,141.3245784852188,0.234,0.45,12,6,11,8,8,8,13,11,12,41,8,8,8,13,11,12,39,18
406,54.0,-42.0,0.6300279499805077,98.44568033155699,87.25141307012088,92.84854639566342,28.519262786644283,16.854304845001963,22.68678370138246,11.66495756017291,224.161062805949,182.55788414967037,203.35947134157976,178.8926279632865,105.73496436444063,142.31379654533328,0.21,0.30000000000000004,7,19,16,27,26,27,8,14,13,33,29,23,25,8,14,13,35,12
