index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
75,64.0,-74.0,0.4850228461750864,87.73053208667699,75.58024461226334,81.65538789170677,28.888192676476535,15.921191949656095,22.404692351213235,12.967001184584188,202.76535555895651,159.9956488412351,181.38050174233092,181.17147707428722,99.83847143314517,140.50497562700707,0.24,0.47500000000000003,12,3,9,6,6,6,12,10,11,42,5,6,6,12,10,11,40,19
28,54.0,-78.0,0.9059741715665623,96.52322239245107,85.63116200639568,91.07719090242398,30.706557245944268,20.5202636924361,25.613410469190548,10.186293095744057,217.27141763036244,185.06811627875294,201.16976939596336,192.58572760323403,128.6638876105069,160.62480508917116,0.15,0.7000000000000001,7,1,27,23,23,23,28,28,28,23,21,25,24,28,28,28,25,28
82,78.0,-74.0,0.6098095382738409,86.70195217928205,75.33921261037696,81.02058193706554,29.865607140516214,17.697584060176872,23.78159582922787,12.16802346180885,202.87907585972684,162.47551809713818,182.67729484220263,187.31018611511442,110.9780611194454,149.14412468539544,0.216,0.8,19,3,16,5,6,5,21,17,19,37,5,8,7,21,17,19,36,32
199,60.0,-62.0,0.759488926113294,93.84172399372503,82.90507846146052,88.3734009224172,30.070443464273403,19.007960271216042,24.539201524421856,11.062483345645308,212.00000620133926,177.39068236607142,194.69534550440756,188.59418741805962,119.186081305571,153.89013207299675,0.108,0.05,10,9,22,18,18,18,23,22,23,29,15,19,18,23,22,23,18,2
406,54.0,-42.0,0.5264048243563487,96.3555966371391,84.94504213404493,90.65031770712564,28.01606201656824,15.671356632370731,21.843709648718757,12.344705498638435,220.92510380068703,177.04560733960534,198.98535648567335,175.72733096327778,98.31069617889514,137.0190149443777,0.228,0.17500000000000002,7,19,12,23,22,22,4,9,7,38,26,19,22,4,9,7,38,7
299,50.0,-52.0,0.4412433562357407,94.87063675072437,82.86025879039235,88.8654498304945,27.618930780386183,14.617680839708036,21.11830585773081,13.0012499025312,214.99066132182048,171.70529846533188,193.34798401344847,173.23895661576017,91.70061312309302,132.46978456425109,0.246,0.1,5,14,6,20,18,19,2,4,3,43,19,15,17,2,4,3,41,4
93,58.0,-72.0,0.5423630684737365,90.36623349366126,78.24832562191874,84.30727841338198,29.002429383716656,16.55906900708518,22.780749576870573,12.44336012867615,206.77359186273878,165.5662096356821,186.1699034957913,181.8930944432749,103.84335408633973,142.8682247225695,0.234,0.8,9,4,13,11,10,11,14,13,13,39,10,10,10,14,13,13,39,32
378,40.0,-44.0,0.5078516762534155,102.079396078047,89.82926393794403,95.95432924505613,27.194574551910843,15.044352029132256,21.119463319131828,12.150222160382366,226.52857639578986,184.90342930943763,205.71600407331803,170.6160116898414,94.40731026031801,132.51166234837174,0.234,0.17500000000000002,1,18,11,35,30,32,1,6,3,37,32,25,27,1,6,3,39,7
16,72.0,-80.0,0.4017618529095326,83.79628845135805,71.53844116128363,77.66736419596906,28.662090415233564,14.896628511856882,21.779359587522706,13.765461293025172,196.57215270653833,151.57909240403313,174.07561889317614,179.75767364049463,93.41173308398402,136.5846997001297,0.27,0.05,16,1,3,2,2,2,10,5,7,49,1,1,1,10,5,7,45,2
172,48.0,-64.0,0.7023905814175231,96.83073132358095,85.00854564810605,90.91963665478815,29.304668191405213,18.13417097513952,23.7194190492148,11.170497845691017,216.67070977922208,179.95189749133328,198.3112990576392,183.81103114986672,113.73108480683084,148.77105980940303,0.198,0.7250000000000001,4,8,19,24,22,23,17,19,18,30,21,21,21,17,19,18,33,29
220,60.0,-60.0,0.8750497478054273,97.59242023161204,87.10178608489223,92.34710315825214,30.400642401942605,19.90606137696377,25.153352366290346,10.494581024978835,220.2141571746615,186.23545542328208,203.22481240248598,190.67378696971863,124.83110360176796,157.75244604868348,0.15,0.47500000000000003,10,10,26,26,26,26,26,26,26,25,25,26,25,26,26,26,25,19
59,74.0,-76.0,0.4209678779352949,83.79245775439081,71.72569925646533,77.75907907763266,28.791846148651107,15.18393169154342,21.98788893916995,13.607914552475114,197.35411001193577,152.3074490945228,174.83077886658492,180.5749980592961,95.2164419071133,137.89572318755563,0.27,0.525,17,2,5,2,2,2,11,7,8,48,1,2,2,11,7,8,45,21
241,60.0,-58.0,0.8394534740254906,95.46161059396094,84.83159286871685,90.14660142616356,30.38687428417538,19.723664848521626,25.055269108584667,10.663209035110434,215.19792851397463,181.96765436572014,198.58279021914376,190.58159222348962,123.6730651176523,157.12732752616176,0.09,0.05,10,11,24,21,22,21,26,25,25,27,19,23,21,26,25,25,15,2
422,44.0,-40.0,0.5743184845217214,103.98907825095002,92.21213825290911,98.10061008298308,27.4824470960362,15.703728327399745,21.59308800735759,11.778719245473322,233.5406122466934,190.09946236926606,211.82004066491157,172.43537692926012,98.57341378415187,135.50439672999786,0.258,0.8250000000000001,2,20,14,39,35,37,2,9,6,34,40,28,33,2,10,6,43,33
85,42.0,-72.0,0.40775361658452164,91.02175382894944,77.51344786070432,84.26760130259092,27.85241561566232,14.537847241010352,21.19513190517304,13.314568565386741,204.65530880400215,161.61912898806975,183.13721737015842,174.69508420820262,91.16900231204842,132.93204097131004,0.264,0.25,1,4,4,12,9,10,3,4,3,45,7,7,7,3,4,3,44,10
352,72.0,-48.0,0.3943183297581484,84.24775909423195,72.94279083252667,78.59527313232451,28.428065795681633,14.578408164582825,21.503237380675436,13.849658127009425,202.4813934320453,154.16499389615245,178.32319396927457,178.29694640977556,91.43277496090711,134.86485961722616,0.3,0.35000000000000003,16,16,3,2,3,2,8,4,5,49,5,2,3,8,4,5,50,14
343,54.0,-48.0,0.9512023639818143,103.91310539533697,93.84405569578715,98.8785802403892,30.126880938041275,19.994370094143427,25.060625744974004,10.132511187220599,232.13168076292249,198.76866373817822,215.450176217834,188.9848015548276,125.41229599797123,157.1985484712273,0.168,1.25,7,16,28,39,38,38,24,26,25,22,38,34,36,24,26,25,28,50
20,80.0,-80.0,0.3915312329142105,81.3766128421012,69.22700041425344,75.3018051022984,28.850110623062946,14.88036059562338,21.8652358954445,13.969750218174426,193.15335079698275,147.4703368808449,170.31184383891383,180.95310666961018,93.31230463911496,137.13269955084692,0.28800000000000003,0.775,20,1,2,1,1,1,12,5,8,50,1,1,1,12,5,8,48,31
193,48.0,-62.0,0.4795974200641865,93.36529919140526,80.77532619626557,87.0703098709598,28.14417487353233,15.396638984486229,21.77040735816272,12.747535641090238,211.1088790221228,168.4385371969182,189.77370353188525,176.52918482859917,96.57124087623906,136.55021903223195,0.258,0.875,4,9,9,17,15,16,5,8,7,41,14,13,13,5,8,7,43,35
332,74.0,-50.0,0.3968718012999531,83.68690200767116,72.37424041697886,78.03057464555233,28.512757226040755,14.688886262798436,21.600821458317405,13.82387164988783,200.27596344128187,153.30627899229032,176.79112060643462,178.82972077044286,92.1248785513746,135.47729828761766,0.28200000000000003,0.1,17,15,3,2,2,2,8,4,6,49,3,2,2,8,4,6,47,4
364,54.0,-46.0,0.5983760266797835,97.30669934867471,85.99605817095636,91.65137845463903,28.48356723358731,16.553755636170308,22.518661453952436,11.929811387608902,222.16763484389747,179.53288323954501,200.85026026242406,178.66943570312577,103.8552965706755,141.26236628948706,0.234,0.65,7,17,15,25,24,24,8,13,12,35,27,21,23,8,13,12,39,26
398,80.0,-44.0,0.4067533238813459,80.70576477755618,69.56783692152356,75.1367999340134,29.006227649943753,15.10429322158765,22.055260397618696,13.901934504650129,194.9663769793417,148.86435488213903,171.9153692876734,181.92830935176337,94.72142705644713,138.3248645419965,0.28800000000000003,0.45,20,18,4,1,1,1,14,7,9,50,1,1,1,14,7,9,48,18
119,68.0,-70.0,0.894173896139085,94.36247532238092,83.972459437237,89.16746814274813,30.919574530896767,20.453742447976666,25.686658756465544,10.46583170145042,214.32708290394982,181.47832185343393,197.90269780105552,193.91625539319529,128.2468767511583,161.0815641648282,0.10200000000000001,0.125,14,5,26,19,20,20,30,28,29,25,18,22,21,30,28,29,17,5
94,60.0,-72.0,0.48381990172300543,88.82328901199739,76.54872235960208,82.68600477027299,28.753494562781995,15.802031885554012,22.277763548417415,12.951461818921533,204.62941127284307,161.52511590869045,183.0772664899332,180.32856747289537,99.09637015802254,139.7124691206344,0.252,0.8,10,4,9,8,7,8,11,10,10,42,7,7,7,11,10,10,42,32
266,68.0,-56.0,0.3853310276655767,85.78775939416445,74.14094321656928,79.96434981763531,28.215173107275916,14.33486701207573,21.275020155043276,13.880306238251377,203.7037141232207,155.6329048032945,179.66830625891046,176.9630901868758,89.90804575933748,133.4355663709318,0.294,0.375,14,12,2,4,4,4,6,3,4,49,6,3,4,6,3,4,49,15
123,76.0,-70.0,0.9318941367269334,93.94642302021032,84.06583677391419,89.00613020223796,31.229440457359157,20.82760718738234,26.0285238605177,10.401832888506906,215.65173519958066,182.62845821012505,199.14010006178722,195.85913511397257,130.59491726219272,163.22703305453786,0.138,0.5750000000000001,18,5,28,18,20,19,32,29,30,25,20,23,22,32,29,30,23,23
393,70.0,-44.0,0.6693208524516466,91.4210454978599,80.71149745892035,86.0662713258021,29.64580809941505,17.929409852359242,23.787609319209952,11.716397598557467,212.8082732391224,172.50067190750968,192.6544750147217,185.9306335068628,112.44149588392266,149.18606500056805,0.18,0.2,15,18,18,13,15,14,20,18,19,34,16,16,16,20,18,19,30,8
240,58.0,-58.0,0.365451144281767,89.1459176654694,77.02080749691584,83.08336151307702,27.71628982629421,13.784540369166121,20.750415040509598,13.93174987674476,207.75746216397317,160.07012512679017,183.913789678096,173.8348791557354,86.46901337945684,130.15194397877713,0.3,0.15000000000000002,9,11,1,9,8,8,2,1,1,50,11,6,8,2,1,1,50,6
10,60.0,-80.0,0.5871974382718232,89.74034114155039,77.9741652963905,83.85725703366771,29.418985729001726,17.267412522705865,23.343199125853793,12.151573397030726,203.85646046113473,166.0925779855134,184.97452685271858,184.4989042979119,108.26819887906575,146.38355082554995,0.156,0.05,10,1,15,10,10,10,18,16,16,37,6,11,9,18,16,16,26,2
274,42.0,-54.0,0.7678671738792364,102.70487920850985,91.04922980785028,96.87705389783143,29.003071528568697,18.32367357640355,23.663372819515075,10.679397456254945,226.84869518083303,191.36167436491718,209.105188740159,181.951135931057,114.95134657937118,148.45123972933516,0.20400000000000001,1.1500000000000001,1,13,22,36,33,34,14,20,18,27,32,29,30,14,20,18,34,46
94,60.0,-72.0,0.8699264260733193,95.4084672967195,84.77290544632069,90.09068576116789,30.632323890370984,20.151802013699978,25.392062875741477,10.48052246794919,215.49868446387734,182.32868498368256,198.91368624965665,192.11711502772613,126.35691634754644,159.237017594986,0.126,0.225,10,4,26,21,22,21,27,27,27,25,19,23,22,27,27,27,21,9
329,68.0,-50.0,0.8744298763508629,96.70353616296772,86.73033088618882,91.71693367716733,30.488642872160412,19.772287119838275,25.13046507229299,10.71635605749777,222.0265718363783,185.84550367555795,203.93603897667015,191.22975609453852,124.00644793329747,157.61810384496803,0.17400000000000002,1.1,14,15,26,24,25,24,26,25,26,27,27,25,26,26,25,26,29,44
265,66.0,-56.0,0.4523801503749257,87.90464631960637,76.2924975791745,82.0985708812781,28.520954445759262,15.248054102361795,21.884504636457045,13.27290061042627,207.22289373030878,160.30848454896238,183.76569402244806,178.88099370582194,95.63623912406692,137.25861885634706,0.276,1.0,13,12,7,7,7,7,8,7,8,45,10,6,8,8,7,8,46,40
436,72.0,-40.0,0.5553885556912369,88.01931598411383,77.12055271241289,82.56993350902971,29.208798304786217,16.730048279744295,22.969423082456686,12.478749681719137,207.93568277845117,164.8680283409031,186.4018555596784,183.1835785586751,104.91301498138232,144.0482953967376,0.21,0.15000000000000002,16,20,13,7,8,8,16,14,14,39,11,10,10,16,14,14,35,6
178,60.0,-64.0,0.5642192488920235,91.35615313738238,79.62890689624128,85.49252795687647,29.026176192231077,16.69717523261004,22.86167557890616,12.329001341090835,209.81272131551765,168.17398995847452,188.99335884134175,182.04595554702337,104.71881174549645,143.3823853247264,0.234,0.8250000000000001,10,8,14,13,13,13,14,14,14,38,13,12,13,14,14,14,39,33
280,54.0,-54.0,0.4590861925603391,92.94735748578184,80.97998138742813,86.96366791072563,28.02159301848911,15.006496889296034,21.514044725010677,13.015096358074896,214.02289856645712,168.3563317950268,191.18961914802668,175.75955383874592,94.1401663339195,134.94986390103003,0.276,1.05,7,13,8,16,15,15,4,6,5,43,18,13,15,4,6,5,46,42
88,48.0,-72.0,0.38830547341504273,89.38882292889235,76.11846129571963,82.75364318042006,27.929643858157952,14.30909629318493,21.11937049528817,13.62054756497302,203.57941953853245,158.63367429564244,181.1065478326171,175.17394591210413,89.73745968507664,132.45570127271236,0.28800000000000003,0.925,4,4,2,9,7,8,4,2,3,48,6,5,5,4,2,3,48,37
330,70.0,-50.0,0.7486057209033595,93.07251591794405,82.58545080243267,87.82898412312417,30.04124718592883,18.699860782341755,24.370553984135746,11.341386022117797,216.04291697169666,176.79994825585726,196.4214326137806,188.41742864420075,117.28014538167318,152.8487854870544,0.192,0.75,15,15,21,16,18,17,23,21,22,31,20,19,19,23,21,22,32,30
151,48.0,-66.0,0.8341796265781312,95.3114535212174,84.47468319350975,89.89306728924836,30.39345885775156,19.75533896218327,25.074399024408336,10.638120124450108,213.84316583167885,181.35280326810312,197.59798638094566,190.6216399860021,123.86485252596636,157.24324335681428,0.07200000000000001,0.025,4,7,24,21,21,21,26,25,25,26,18,22,20,26,25,25,12,1
87,46.0,-72.0,0.8719019185232798,98.23595589555357,86.8982494313955,92.56710304494578,30.229226249087645,20.01311981669483,25.121173147331902,10.216105783894537,219.24811600761564,186.68162546025675,202.9648722598131,189.6042793803847,125.4912832071053,157.54777908121753,0.162,0.775,3,4,26,27,25,26,24,26,26,23,24,26,25,24,26,26,27,31
244,66.0,-58.0,0.6090903747657778,90.69994926930764,79.57064873461613,85.13529900196177,29.385118230082796,17.366115590028834,23.3756165667332,12.01900244931926,207.53832258082784,169.20689861748605,188.37261151468473,184.29079878996083,108.89599635065886,146.59339573925658,0.156,0.05,13,11,16,12,13,12,17,16,17,36,10,13,12,17,16,17,26,2
55,66.0,-76.0,0.8815503582683428,94.52725161187726,84.18694651893307,89.35709765396747,30.84244770586599,20.34772772992152,25.595087746504056,10.494720138069216,215.1213530488003,181.86145942689026,198.49140585637412,193.43137378245473,127.58451346972917,160.5079413372743,0.15,0.6000000000000001,13,2,26,19,21,20,29,28,28,25,19,23,21,29,28,28,25,24
124,78.0,-70.0,0.4372511047339722,83.3383947777348,71.5653021264833,77.4518481469329,28.940960924420764,15.475077976942245,22.208019412534448,13.465882947478548,196.39064576153876,152.6284289632962,174.50953736241732,181.51273194724314,97.04085329986235,139.276792623552,0.252,0.17500000000000002,19,5,6,2,2,2,13,8,10,46,1,2,1,13,8,10,42,7
40,78.0,-78.0,0.3832686945218483,81.64094909283435,69.49562148617333,75.5682839925075,28.761265256829287,14.709153857988646,21.735209462041354,14.052111475135039,193.92887632983684,147.6584197872886,170.79364714303756,180.39428770743748,92.24023557055382,136.31726285969552,0.294,0.875,19,1,2,1,1,1,11,4,7,50,1,1,1,11,4,7,49,35
293,80.0,-54.0,0.48380371439016223,82.96120148052111,71.67969391263861,77.32044617070133,29.333319932083505,16.122203142465334,22.727761613568294,13.211116713324317,198.3950561618997,153.45172669441965,175.9233941747411,183.98260376641207,101.10356812910791,142.54308777881437,0.264,1.05,20,13,9,1,2,1,17,11,13,44,2,2,2,17,11,13,44,42
150,46.0,-66.0,0.5018961087739211,93.13099133481447,80.46658673388055,86.79878949211226,28.332388256954584,15.780086222778051,22.056237697629626,12.552302053249928,209.1246511195094,168.53695243634166,188.8308013201633,177.70418480922177,98.96263120554086,138.33341205096082,0.222,0.25,3,7,10,16,14,15,7,10,9,39,12,13,12,7,10,9,37,10
204,70.0,-62.0,0.39871122103014234,84.95226302672295,73.1527545119793,79.05250960858481,28.453219336264233,14.637918660233776,21.545568960101885,13.815300637883407,201.73519835287067,154.04074065083813,177.88796538198136,178.4527908249636,91.80190824660883,135.12735167201902,0.294,1.0250000000000001,15,9,3,3,3,3,8,4,5,49,4,2,3,8,4,5,49,41
197,56.0,-62.0,0.4833595006529211,91.2836472189264,79.13709296550375,85.21036902409287,28.44197709609756,15.561254080257532,22.00161539744239,12.880723015841193,209.76300734002157,165.7805629227359,187.77178726762085,178.38659982465217,97.60315635837404,137.99488053292052,0.264,1.175,8,9,9,13,12,12,8,9,8,42,13,11,11,8,9,8,44,47
139,66.0,-68.0,0.7320372713617873,91.79664589506244,80.86238333683328,86.32951392930266,30.146574481076094,18.863582244024478,24.505078200425814,11.282992275198554,208.70794919713688,173.55321447536028,191.13058359100887,189.06600762182313,118.27731081714751,153.67165750287265,0.114,0.05,13,6,21,14,15,14,24,22,22,31,12,16,14,24,22,22,19,2
179,62.0,-64.0,0.8062900713707322,95.41884380894274,84.7740334602279,90.09643840570479,30.23070658979482,19.37420374498912,24.80245490036311,10.856503264422233,216.7434243111859,181.2989104257415,199.0211672158763,189.6041003004828,121.4962123803277,155.55015313605978,0.17400000000000002,0.7250000000000001,11,8,23,21,22,21,24,24,24,28,21,22,22,24,24,24,29,29
402,46.0,-42.0,0.49322269200713514,100.58832547483205,88.72842831627523,94.65837674296458,27.309141840004447,14.87463385218389,21.091888036828742,12.434508178555124,228.42853937853937,182.51622002707322,205.47237420964402,171.33278743961822,93.36006614034406,132.34642877362197,0.276,0.8,3,19,10,32,28,30,1,5,3,39,34,23,27,1,5,3,46,32
347,62.0,-48.0,0.37984376729947766,89.21351272515415,77.6486189263784,83.43106658870518,27.724387091445053,13.953258435778771,20.838822935273313,13.771128979915456,211.08594848282112,161.9199285863064,186.50293792421311,173.8856805348177,87.53139463875075,130.70854033336656,0.294,0.125,11,16,2,9,9,9,2,1,2,49,14,8,10,2,1,2,49,5
374,74.0,-46.0,0.5273036104422326,86.1022293044311,75.08234809343733,80.5922898814903,29.25367771039739,16.43167197947922,22.84267423458671,12.82200578813852,206.08201689536568,160.03377195976995,183.0578941223916,183.4811758354184,103.05757971251472,143.26937712546788,0.258,1.075,17,17,12,4,5,5,16,13,14,41,9,6,7,16,13,14,43,43
