index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
229,78.0,-60.0,0.9368732211936724,94.0683904696321,84.34317500703818,89.20578579009275,31.2184287200322,20.743648516802047,25.981038275094207,10.474780775434416,216.8720836711622,183.13660696030058,200.00434134844798,195.79543819369485,130.07582054084594,162.93562860433096,0.14400000000000002,0.7250000000000001,19,10,28,18,21,20,32,29,30,25,21,23,23,32,29,30,24,29
146,80.0,-68.0,0.5485330107841228,84.81113704857646,73.3201897773123,79.06566341294437,29.625975027568337,16.976169413457374,23.301072907159384,12.649805957433866,200.31518118637374,157.79413990510383,179.0546581043302,185.8164849284151,106.45860094783933,146.13754446401487,0.24,1.1,20,6,13,3,3,3,19,15,16,40,3,5,4,19,15,16,40,44
231,40.0,-58.0,0.4084546439453819,95.479081885661,82.38275665932059,88.9309176703186,27.2869218469433,14.135998560817503,20.711460041755934,13.150922694847882,213.1564569252546,170.0466418621893,191.60154390055482,171.1710583650094,88.6788293870264,129.92494296049296,0.27,0.275,1,11,4,21,17,19,1,2,1,44,17,14,15,1,2,1,45,11
284,62.0,-54.0,0.9475594124545454,99.40511643943222,89.34862592781103,94.37687240432331,30.64558820024391,20.409893213411777,25.52774066868033,10.235695139420569,224.4332290963233,191.22622031131525,207.8297207365312,192.21484663815377,127.99351255640929,160.10418554820563,0.14400000000000002,0.625,11,13,28,29,30,29,28,28,28,23,30,29,29,28,28,28,24,25
307,66.0,-52.0,0.6493628411662995,92.46857686802852,81.524154547447,86.99636402927096,29.451103343662457,17.570638081261965,23.510870788755827,11.880464766489517,215.15549906200653,173.08329013010055,194.11939917368503,184.7220610355317,110.20898136909997,147.46551738763037,0.228,1.225,13,14,17,15,16,16,18,17,17,35,19,16,17,18,17,17,38,49
415,72.0,-42.0,0.7469111513958893,91.78581960457939,81.30916476517976,86.54749302411285,30.160650612492475,18.907089357068273,24.533870156441644,11.253561694114302,211.04334720604518,175.08422608206922,193.0637860337054,189.15629929815964,118.55595340546952,153.85612398670236,0.12,0.05,16,19,21,14,16,15,24,22,23,31,14,18,16,24,22,23,20,2
285,64.0,-54.0,0.5471575593618483,90.82532337254851,79.43936816587032,85.13234416703727,28.904669467807807,16.392145816487744,22.648407313129955,12.512523269850611,211.64684715038004,167.4885997475604,189.5677213127397,181.29022822275442,102.81513950817973,142.05268195811698,0.246,0.875,12,13,13,12,12,12,13,12,13,39,15,12,13,13,12,13,41,35
365,56.0,-46.0,0.45943776660296826,93.66729613858871,82.11700744170594,87.89215087461889,27.861051706977975,14.902895536203644,21.381973793252165,12.95815689556668,217.22976560913986,170.64208922564518,193.935929553623,174.748489958445,93.49317315644586,134.12083247297096,0.264,0.375,8,17,8,17,17,17,3,6,4,42,21,14,17,3,6,4,44,15
335,80.0,-50.0,0.6156198228499372,86.03269658838391,75.11211630281315,80.57240759000408,29.931812489089843,17.632110239695574,23.781961078289502,12.299701963291975,204.2567307847579,162.07220474706241,183.16446242534127,187.73584144510957,110.57699448371399,149.15641643854016,0.228,1.0,20,15,16,4,5,5,22,17,19,38,7,8,7,22,17,19,38,40
54,64.0,-76.0,0.4882478641965224,87.609572807815,75.45176442570533,81.53066915081705,28.9329046564549,15.98955443633245,22.461229636992755,12.943349991240527,202.21850489358098,159.86284524029006,181.04067666911055,181.45091136583548,100.26517308335048,140.85803825730767,0.234,0.375,12,2,10,6,6,6,13,11,11,42,5,6,5,13,11,11,39,15
106,42.0,-70.0,0.5938885716483804,94.7781401605768,81.94490805327447,88.3615271586809,28.756517765167903,17.009235947361837,22.88287721866073,11.747281340968266,211.663644823612,173.09243822026335,192.37804152193456,180.37257270455206,106.67146183528837,143.52201887208744,0.222,0.8500000000000001,1,5,15,20,17,18,11,15,14,34,15,16,16,11,15,14,37,34
262,60.0,-56.0,0.5223494818146035,91.65471162273127,80.00463716142842,85.82967408690516,28.65787666695804,16.032403573045293,22.345140081854446,12.625473627970146,212.01037539748768,167.90652652786173,189.95845279373117,179.7408282707649,100.56227727581289,140.15155277328716,0.252,0.9,10,12,11,13,13,13,10,11,11,40,15,12,13,10,11,11,42,36
1,42.0,-80.0,0.3489573427029423,87.63985046385932,73.27502502438873,80.45743774412402,27.794089508030815,13.83670490260224,20.815397567712758,13.957385444661963,198.76840454091845,153.02456115712383,175.89648681630638,174.3233544920232,86.76627960175401,130.5448199460585,0.3,0.025,1,1,1,6,3,4,3,1,2,50,2,2,2,3,1,1,50,1
425,50.0,-40.0,0.7852155646846817,104.39986268713542,93.51870424294246,98.9592834650393,28.867104342319536,18.154783635831876,23.510944370545435,10.712321278692256,233.74024050881852,195.87921757219294,214.80972904050572,181.09774476808815,113.9057678565528,147.50175783819867,0.192,0.55,5,20,23,40,37,38,12,19,17,27,40,32,35,12,19,17,32,22
131,50.0,-68.0,0.4852109676631929,91.6720471445881,79.02701021930359,85.34952944488174,28.405156104333464,15.642427538993754,22.023791745369728,12.762728603486428,207.89104619763117,165.61607184931012,186.75356024417175,178.15638981399735,98.10155071259504,138.12897102623816,0.252,0.8500000000000001,5,6,9,13,12,12,7,9,9,41,11,10,10,7,9,9,42,34
209,80.0,-62.0,0.9760422780606538,94.11351908273699,84.3483648379857,89.23094127371454,31.454510859969723,21.179158019655226,26.316834439812474,10.2753526877265,216.1053209506393,183.69950253899003,199.9024126603407,197.2714341377849,132.79836205332884,165.0348924498058,0.108,0.275,20,9,29,18,21,20,34,31,32,24,20,24,22,34,31,32,18,11
52,60.0,-76.0,0.4180536040738129,87.08044311744192,74.41341980212631,80.74693145978411,28.47462303263179,14.94438827742961,21.709505845765527,13.530234144850727,201.53223816534276,156.54963562698046,179.04093567545758,178.575681769065,93.71609071256273,136.14589173397692,0.276,0.9750000000000001,10,2,5,5,4,5,8,6,6,47,4,4,4,8,6,6,46,39
310,72.0,-52.0,0.6564995091595072,90.06949209259712,79.23475028005319,84.65212057597446,29.75126355382659,17.8647807951987,23.808021869336756,11.886482262718221,210.76662274621145,169.4961662388711,190.13139479771445,186.59608558356592,112.04024109862905,149.31816173892423,0.21,0.675,16,14,18,10,12,11,20,18,19,35,14,13,14,20,18,19,35,27
301,54.0,-52.0,0.517784985410571,93.7518325805664,82.20658264160156,87.97920684814454,28.33163375854492,15.854662513732908,22.093147659301756,12.476971435546876,211.7072509765625,172.26914672851564,191.98819885253906,177.6982238769531,99.43553619384765,138.56688537597657,0.18,0.0,7,14,11,18,17,17,7,10,9,39,15,16,15,7,10,9,30,1
160,66.0,-66.0,0.3885982364704257,86.09472946205224,74.02174881013676,80.05824127232474,28.268313789943118,14.441318646645632,21.354816056169767,13.826995467546682,201.73118194789276,155.4594879166052,178.59533447448564,177.2929925573132,90.5686143566816,133.93079987118182,0.28200000000000003,0.1,13,7,2,4,4,4,6,3,4,49,4,3,4,6,3,4,47,4
110,50.0,-70.0,0.7083900010371547,95.33117290146771,83.5657744833349,89.44847712562702,29.54354075501198,18.384613397378807,23.964076980828416,11.15892735763271,214.1686781996397,177.85558000763288,196.01212910363262,185.2997374932981,115.29033647596971,150.2950407993312,0.198,0.875,5,5,20,21,20,20,19,20,20,30,18,20,19,19,20,20,33,35
384,52.0,-44.0,0.4410954087802509,95.69551849745375,84.00859802674984,89.8520574991622,27.47218902797766,14.46980453926512,20.97099655473958,13.002384412418703,220.98353150325013,173.60102051670722,197.29227845138436,172.32162782083094,90.7921191679691,131.5568719685209,0.276,0.42500000000000004,6,18,6,22,20,21,2,3,2,43,26,17,20,2,3,2,46,17
75,64.0,-74.0,0.5070068452509038,88.11065457712735,76.0651595796604,82.08790799392031,29.008757698234533,16.219348469523688,22.61405295036475,12.789408847241072,203.21454218054333,161.26109855895643,182.23782098010327,181.92756342974752,101.70727039281311,141.8174156905772,0.228,0.375,12,3,11,7,7,7,14,12,12,41,6,7,6,14,12,12,38,15
204,70.0,-62.0,0.9452445382824849,96.26924557187998,86.49850886890762,91.38387661004202,31.039479210988787,20.70493788408111,25.872209157886566,10.334541479495462,219.65898613751773,186.50322194915898,203.08110160193252,194.67372188278642,129.83343406375565,162.25357598962694,0.14400000000000002,0.7250000000000001,15,9,28,23,25,24,31,29,30,24,24,26,25,31,29,30,24,29
384,52.0,-44.0,0.45338352064436804,95.87787855581146,84.2209768564593,90.04942961348469,27.560624690433976,14.634741430146851,21.09768325102533,12.925883145846317,221.80487576126177,173.99803127223828,197.9014507701684,172.88053311445663,91.83171990995129,132.3561278854939,0.28200000000000003,0.7250000000000001,6,18,7,22,21,21,2,4,3,42,27,17,21,2,4,3,47,29
239,56.0,-58.0,0.8796490588317383,99.14193541055981,88.5820034613383,93.86196989371265,30.23359931664239,19.819400781588733,25.02649947691101,10.414198535053586,222.54926388779944,188.74886287337694,205.64906551681835,189.63307249209086,124.29315059862256,156.96311154535678,0.156,0.5750000000000001,8,11,26,29,28,28,24,25,25,25,27,27,27,24,25,25,26,23
66,46.0,-74.0,0.5789397252741728,92.97695162827475,80.29122728750423,86.63408961047483,28.895799034599204,16.928950403414028,22.912374666554783,11.966848850530777,208.99228658604943,169.92154267112107,189.45692035063217,181.23591805243353,106.16001888329541,143.69797045150705,0.222,0.775,3,3,14,16,14,15,13,15,14,35,12,14,13,13,15,14,37,31
79,72.0,-74.0,0.3618064461146504,82.9443572998047,70.71930694580078,76.83183135986329,28.42885551452637,14.230567169189454,21.329711532592775,14.19828872680664,196.30437011718752,149.13972778320314,172.7220458984375,178.3025604248047,89.24290161132812,133.7727294921875,0.3,0.0,16,3,1,1,1,1,8,2,4,50,1,1,1,8,2,4,50,1
367,60.0,-46.0,0.5982920975114289,94.56089662824003,83.45265932690398,89.00677553616597,28.81200836611803,16.734155054148808,22.773081443104168,12.077853540850732,219.27656620718307,175.29641363406733,197.28649480343947,180.71708742943127,104.97739721605473,142.84723393040684,0.24,0.9,10,17,15,19,19,19,12,14,13,36,24,18,20,12,14,13,40,36
337,42.0,-48.0,0.933134224646843,107.87264647602758,97.08380202220624,102.47822402023493,29.457575949168753,19.549559628488424,24.503567807902037,9.90801586291669,236.58978758154325,204.18383756177155,220.38681058801393,184.81331969301044,122.63879499549527,153.72605650501936,0.17400000000000002,1.075,1,16,28,47,44,46,18,24,22,21,43,38,40,18,24,22,29,43
121,72.0,-70.0,0.9169270978423962,94.55197557618513,84.58339277776768,89.56768509249866,31.069101002274074,20.640739157547294,25.854920156204447,10.42836153955082,216.28536960112436,183.10390708011863,199.69463589921233,194.8542137029694,129.42431423362015,162.13926671487025,0.14400000000000002,0.625,16,5,27,19,21,20,31,29,29,25,20,23,22,31,29,29,24,25
416,74.0,-42.0,0.7619739585647294,91.89177941192156,81.56567374939895,86.7287270384229,30.21957159790223,18.8405311343016,24.530051785718484,11.37904008213205,215.69106430600186,175.89192180840732,195.79149458308962,189.53624687532238,118.16144271944688,153.84884693361255,0.192,0.775,17,19,22,14,16,15,24,22,23,32,20,18,19,24,22,23,32,31
360,46.0,-46.0,0.4741141580801696,98.33099718035835,86.32927003893208,92.33013261782376,27.415661168706634,14.837348950790023,21.126504983454446,12.578312389578041,220.9969522486072,178.41493473641614,199.70594120369276,171.9785489229809,93.0910758249739,132.534813594681,0.234,0.1,3,17,9,27,24,26,1,5,3,40,26,20,22,1,5,3,39,4
248,74.0,-58.0,0.9441858247011521,95.44965267621676,85.76538935741755,90.60752376340048,31.103477319177795,20.693016726688498,25.898246908492172,10.410460706930268,219.1155858682497,185.4155449480606,202.26556510297806,195.0762853610515,129.76122062659508,162.4187578766356,0.14400000000000002,0.7250000000000001,17,11,28,21,23,22,31,29,30,25,24,25,24,31,29,30,24,29
203,68.0,-62.0,0.38950693770649397,85.8710678100586,74.0268569946289,79.94895935058594,28.259820175170898,14.445138549804687,21.35247917175293,13.8146821975708,202.03986511230468,155.63385620117188,178.8368621826172,177.24134826660156,90.59564208984375,133.91849670410156,0.28800000000000003,0.0,14,9,2,4,4,4,6,3,4,49,5,3,4,6,3,4,48,1
185,74.0,-64.0,0.45546616824607306,84.68258554788915,73.03723490327825,78.85991136999506,28.92405939790914,15.579549899999233,22.25180426748446,13.344509259491145,200.64279104262232,155.0778336202492,177.86031271290258,181.40933460745137,97.70468530649947,139.5570091940316,0.27,1.0,17,8,7,3,3,3,13,9,10,45,3,3,3,13,9,10,45,40
370,66.0,-46.0,0.44289118872978306,88.09137695818106,76.7377568113811,82.41456970765705,28.358789371823253,15.03719818910159,21.697993704168432,13.321590915692493,210.0830938914214,161.1825113027074,185.6328067169353,177.86158907634376,94.31576802475632,136.08867954236626,0.28200000000000003,0.75,13,17,7,7,8,7,7,6,6,45,13,7,9,7,6,6,47,30
136,60.0,-68.0,0.4766723303584444,89.17845791403194,76.98373752637423,83.08109653764731,28.64847430451065,15.63896579831885,22.143720194465985,13.009508458507991,205.82717675026748,162.07158819082062,183.9493804106097,179.67202830481847,98.07866230044576,138.87534232717076,0.258,0.875,10,6,9,9,8,8,10,9,9,43,8,8,8,10,9,9,43,35
274,42.0,-54.0,0.3853899919215672,95.81136900484066,82.89641020338864,89.35388914635055,27.07110091830713,13.694583693216547,20.38284217224776,13.37651783544236,215.92192257890767,170.31235348304034,193.11713864132466,169.82401914413845,85.92661951224402,127.87531887042711,0.3,0.9500000000000001,1,13,2,22,18,20,1,1,1,46,20,14,16,1,1,1,50,38
10,60.0,-80.0,0.5032033509689608,88.36947480083727,76.18802796275358,82.27875367061351,28.9753726995958,16.190629205015874,22.583000952305838,12.784742731640474,201.93057863392931,161.44812624648839,181.6893493884505,181.71573488634237,101.52057195492397,141.61815494651236,0.20400000000000001,0.1,10,1,10,7,7,7,13,12,12,41,4,7,6,13,12,12,34,4
90,52.0,-72.0,0.4464816184947926,89.79227675853764,77.0263996831994,83.40933989933458,28.34768134873506,15.210597853499452,21.779140201931877,13.137084029293186,204.6366613641684,161.49205839469155,183.06435606473357,177.78933226300458,95.38736096151345,136.5883462307893,0.258,0.65,6,4,7,10,8,9,7,7,7,44,7,7,7,7,7,7,43,26
201,64.0,-62.0,0.48253818159785017,88.85046021601913,77.04431824890314,82.94738923246115,28.686044544181712,15.720783757533791,22.203414045953522,12.965260614986656,205.95095614290364,162.38261141941751,184.16678439151232,179.90856356134375,98.59106695044967,139.24981266190136,0.24,0.325,12,9,9,8,8,8,10,10,10,42,9,8,8,10,10,10,40,13
358,42.0,-46.0,0.46001981389695035,100.32634672682487,87.90515180937918,94.11574766593026,27.104835238374587,14.478137577567862,20.791486808514392,12.62669834745214,225.2455175464397,180.44836910471093,202.84694271522233,170.05603207387063,90.86752007291952,130.46177698892245,0.28200000000000003,0.875,1,17,8,31,27,29,1,3,1,40,30,22,25,1,3,1,47,35
219,58.0,-60.0,0.3877329439047446,89.15501068988468,76.95102570482763,83.05301484042081,27.92628364955163,14.168619889184201,21.0474512543832,13.757663111867728,207.74965090352111,160.12213503263894,183.93589601983786,175.14888125020315,88.8759778365924,132.0124335106882,0.3,1.1500000000000001,9,10,2,9,8,8,4,2,2,49,11,6,8,4,2,2,50,46
167,80.0,-66.0,0.7760608010219425,89.92084201708788,79.39866307174617,84.65975101853667,30.64289528607217,19.418798461651765,25.03084740791936,11.22409728218306,209.3795758840361,172.4581483028772,190.91886361933553,192.18732792573047,121.77212015020089,156.97972235949948,0.18,0.8250000000000001,20,7,22,10,12,11,28,24,25,31,12,16,14,28,24,25,30,33
213,46.0,-60.0,0.3744253656182604,92.47882874854896,79.60536683410957,86.04209473957147,27.416247026910312,13.771644981043837,20.593946614328445,13.644602961393689,210.13990725490902,164.31670352114247,187.22830691390462,171.97075929225042,86.3922623138132,129.18151309185018,0.3,0.8500000000000001,3,10,1,15,13,14,1,1,1,48,13,9,11,1,1,1,50,34
328,66.0,-50.0,0.6611102506728184,92.82805975463361,81.97194113021457,87.40000059501212,29.478377644761643,17.68126840024074,23.57982278408265,11.797109311278067,215.88279248182084,174.0285622774123,194.95567791367424,184.8927294756059,110.90297146096482,147.8978483320552,0.222,1.0250000000000001,13,15,18,16,17,16,18,17,18,34,20,17,18,18,17,18,37,41
386,56.0,-44.0,0.7561022447811234,100.1317205358114,89.41681482651671,94.77426752857652,29.24243285330712,18.180871946580943,23.711651827739715,11.061560220080306,227.3398369483485,188.2822862537073,207.81106434761213,183.4328985091247,114.05749195917977,148.74519279274782,0.20400000000000001,0.875,8,18,21,31,30,30,16,19,18,29,33,27,29,16,19,18,34,35
139,66.0,-68.0,0.4610963625875135,87.48221877434939,75.59373305679986,81.53797377934424,28.700099864704747,15.537280817540484,22.11869010270393,13.162818627547495,202.64718870226403,159.6984591493808,181.1728182800703,179.99334653212657,97.4328554731795,138.71309779830779,0.234,0.125,13,6,8,6,6,6,10,9,9,44,5,6,5,10,9,9,39,5
125,80.0,-70.0,0.7224065021326265,88.69842218903354,77.91276009494317,83.30559152345516,30.429699886924926,18.91834123218139,24.674020559553156,11.511359417683718,207.1473982647875,169.08983901317683,188.11862016485526,190.85212700705733,118.63450760718538,154.743313492427,0.198,1.1,20,5,20,8,10,9,26,22,23,32,10,13,12,26,22,23,33,44
178,60.0,-64.0,0.3917452750515399,88.11462555506267,75.8511721857579,81.9828988704097,28.090225681783053,14.344805878922498,21.217515189074337,13.745419612126566,204.9771533406922,158.44253114426976,181.70984254766722,176.1721985132294,89.97072973094537,133.0714661057247,0.28800000000000003,0.525,10,8,3,7,6,7,5,3,3,49,8,5,6,5,3,3,48,21
193,48.0,-62.0,0.8088207153273457,99.08676267035217,87.7919300526808,93.43934628522224,29.73965690086304,19.144317043796534,24.44198729657916,10.5953402576095,220.87764704451308,186.45908073508173,203.66836083803847,186.54199795278657,120.06268044283664,153.30233729046356,0.17400000000000002,0.65,4,9,23,29,27,28,20,23,22,26,26,26,26,20,23,22,29,26
100,72.0,-72.0,0.9050553047068332,94.2017141399087,84.19153621406423,89.19662548216289,31.039176781589298,20.561479211858632,25.800327901356535,10.477697760465531,215.68132134378328,182.33811635928427,199.0097191567113,194.66585780682826,128.9267266012192,161.7962935773117,0.15,0.7250000000000001,16,4,27,19,21,20,31,28,29,25,20,23,22,31,28,29,25,29
