index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
1,42.0,-80.0,0.8012392830829231,95.57739903217907,83.83904759592014,89.70822361922575,30.076865702819887,19.487731501805605,24.782298983782525,10.589133972132409,213.65948068823428,180.14468153509392,196.90208568930126,188.64112006217124,122.19034623216223,155.4157325368156,0.132,0.17500000000000002,1,1,23,21,20,21,23,24,24,26,17,21,20,23,24,24,22,7
305,62.0,-52.0,0.5343264654355052,91.51386706580638,80.07040713213148,85.792136412324,28.725775382653072,16.17382310616825,22.44979916811628,12.55195239092552,212.7458328911219,168.33318337473656,190.53951179503918,180.16804875190599,101.44924708279999,140.80864814623595,0.246,0.7000000000000001,11,14,12,13,13,13,11,12,11,39,16,13,14,11,12,11,41,28
125,80.0,-70.0,0.7971525729208149,90.30724330891094,79.87274699082477,85.08999247957831,30.750970260731982,19.65742662734045,25.204198825506307,11.09354391949383,209.75629111757726,173.63225696531578,191.69427938202273,192.86305842445574,123.26442479569803,158.06373588802518,0.17400000000000002,0.8,20,5,23,11,13,12,28,25,26,30,13,17,15,28,25,26,29,32
232,42.0,-58.0,0.8976797033265735,102.84692847898111,91.65013131466984,97.24852867612265,29.805570503485214,19.74166758944702,24.77361895109832,10.063903219213902,226.90307082440236,194.45635733431897,210.6797136215958,186.968507482548,123.81244222149539,155.3904756149626,0.15,0.45,1,11,27,37,34,35,21,25,24,22,32,31,32,21,25,24,25,18
336,40.0,-48.0,0.4230596247565921,99.64876757593996,86.94513644460758,93.29695040809948,26.89523705385588,13.98626869301127,20.440752501500228,12.90896897119526,223.23183172477172,178.0529169432259,200.64236762014616,168.74146337187898,87.7795556374358,128.2605104964787,0.294,1.0,1,16,5,30,25,27,1,1,1,42,28,20,23,1,1,1,49,40
46,48.0,-76.0,0.5857770783753253,92.32154047226426,79.79254406142175,86.05704119872894,29.042458060054365,17.088303491201426,23.065380804237833,11.954154359045026,207.94062519959425,169.14262466767366,188.54162714615717,182.15078474341206,107.15573858864876,144.6532631919093,0.21,0.525,4,2,15,15,13,14,14,15,15,35,11,13,12,14,15,15,35,21
364,54.0,-46.0,0.805422350155448,101.67172500610351,91.01151000976563,96.34162033081054,29.421140594482424,18.6437752532959,24.032457427978514,10.777364559173584,228.98605621337893,191.80294036865234,210.39450012207033,184.55975036621095,116.96012008666992,150.75993408203126,0.198,1.125,7,17,23,34,32,33,18,21,20,27,35,29,32,18,21,20,33,45
204,70.0,-62.0,0.9868745448117806,97.16303352867476,87.62742411231957,92.39522653168027,31.217120835663497,21.032586470342828,26.124853157093064,10.18453447976177,221.4854908897091,189.05794212558624,205.27171345589716,195.78871531396916,131.88711871389796,163.83791579322462,0.14400000000000002,1.0,15,9,30,25,27,26,32,30,31,23,26,28,27,32,30,31,24,40
29,56.0,-78.0,0.7362410687146673,93.12794020142614,81.71690837212115,87.42242504971382,30.020001641588436,18.905979451117332,24.462989897854435,11.114023067851566,210.5084627839147,175.09389353897785,192.80117694074676,188.27481727339972,118.54625677972187,153.41053672138466,0.156,0.25,8,1,21,16,16,16,23,22,22,30,14,18,16,23,22,22,26,10
36,70.0,-78.0,0.6831029454535283,89.74468090451455,78.51684200018397,84.13076076570303,30.07702304068189,18.482867069982497,24.279944826450414,11.594155779964456,206.0903347044869,168.91923177035267,187.50478354259513,188.62620905800026,115.89271045631338,152.25946128303565,0.162,0.2,15,1,19,10,11,10,23,20,21,33,9,13,11,23,20,21,27,8
139,66.0,-68.0,0.3853580021612929,85.62242264709842,73.42823914526785,79.52532929401028,28.32110290803557,14.420986411164566,21.371044964775898,13.90011642057724,201.32843538802317,154.19632051911117,177.76237795356863,177.62472291773648,90.44143726769946,134.0330826104196,0.294,0.75,13,6,2,4,3,3,7,3,4,50,4,2,3,7,3,4,49,30
326,62.0,-50.0,0.750355393296581,96.42900415334844,85.80246361223158,91.11573388279177,29.69031256583402,18.457054880459598,24.073683761294507,11.233257532787256,221.0166496644005,182.02737715607492,201.52201707235056,186.2282024490134,115.77174761215912,150.99997426764332,0.20400000000000001,1.1,11,15,21,23,23,23,20,20,20,31,26,23,24,20,20,20,34,44
326,62.0,-50.0,0.5299523245258453,91.64260879168046,80.40684524176109,86.02472869518755,28.65259136031457,16.160049453864495,22.40632022589142,12.492541296098524,209.99142821271323,169.51826323588847,189.7548452665372,179.70113371747783,101.34319669322305,140.522165815702,0.186,0.025,11,15,12,13,14,14,10,11,11,39,13,13,13,10,11,11,31,1
388,60.0,-44.0,0.9985399311670744,101.99405055485283,92.05637616763559,97.02521236942336,30.563693713608426,20.60005256415672,25.58187289092736,9.963641473701246,229.1148500664572,196.61727140342236,212.8660668384554,191.70871227471696,129.18941031964576,160.44905900836298,0.114,0.275,10,18,30,35,34,35,27,28,28,21,35,33,34,27,28,28,19,11
311,74.0,-52.0,0.7492296244409917,91.46457016737216,80.99440239955905,86.2294847194398,30.239827901274257,18.819361765670404,24.529595148184708,11.420466192824168,213.60637452725757,174.3592149564118,193.98279512330424,189.66416321644385,118.02685601956722,153.84550858803706,0.198,1.05,17,14,21,13,15,14,24,22,23,32,17,17,17,24,22,23,33,42
22,42.0,-78.0,0.3989077298183115,89.56787582572389,75.69526611502725,82.63156990226024,27.95927845085263,14.532172434069462,21.245725518754952,13.427105578092934,201.94229843612175,158.38567795370955,180.16398575350962,175.36092835000017,91.12623635669988,133.2435849091971,0.27,0.325,1,1,3,9,6,8,4,4,3,46,4,5,5,4,4,3,45,13
119,68.0,-70.0,0.45418038052470766,86.70029647724121,74.82802429117292,80.7641609182647,28.7338965964493,15.49466708663751,22.11428218486617,13.239229185562564,201.26216277446423,158.3398693794696,179.80101287262138,180.2051312107712,97.16404202356671,138.6845904318668,0.234,0.07500000000000001,14,5,7,5,5,5,11,9,9,45,4,5,4,11,9,9,39,3
295,42.0,-52.0,0.4180548096295254,97.10258087360214,84.35574249471756,90.72916015828102,27.16380417012232,14.12062347725529,20.64221389998275,13.043180463985154,217.7453753718091,173.6513958795904,195.69838745675492,170.40551026282486,88.59859041271356,129.50205018518233,0.276,0.42500000000000004,1,14,5,25,21,23,1,2,1,43,22,17,19,1,2,1,46,17
256,48.0,-56.0,0.39549814297547753,93.63334777821693,81.16338622989474,87.39836456265036,27.42896583984905,14.006548927931602,20.717757498331174,13.422417064505428,212.44663696871822,167.81130066188516,190.12897034118214,172.04999392323475,87.86820866987631,129.95910221208223,0.276,0.15000000000000002,4,12,3,17,15,16,1,1,1,46,16,12,14,1,1,1,46,6
238,54.0,-58.0,0.7852244093923684,97.68510950438134,86.50992979563277,92.09752285435168,29.760051364894043,18.934588740571748,24.3473203197617,10.82546239544057,219.19428059087184,183.7613345045442,201.47781029428785,186.6632725196144,118.74681040866295,152.70503986196667,0.156,0.275,7,11,23,26,25,25,20,22,22,28,24,24,24,21,22,22,26,11
145,78.0,-68.0,0.6264919043860726,87.35285915582367,76.27689082944357,81.81487606074893,29.914003892878277,17.892715120034037,23.903359582749978,12.021288963579032,202.30206594778457,164.2358110503238,183.26893727835062,187.60322989652633,112.19183697692142,149.89753221602,0.156,0.07500000000000001,19,6,16,6,7,6,22,18,19,36,5,9,7,22,18,19,26,3
84,40.0,-72.0,0.787711527366969,97.53836673449717,85.55820133488893,91.5482852553964,29.721215904721937,19.150187473773762,24.43570168924785,10.571028202066284,216.73647407274618,182.84576121887406,199.79111459405317,186.42125798552354,120.08459027147397,153.25292000862635,0.156,0.325,1,4,23,25,23,24,20,23,22,26,21,23,22,20,23,22,26,13
378,40.0,-44.0,0.9272259423510278,110.04387168892283,99.12326608450239,104.58357033629453,29.126046574853625,19.26793276425913,24.196989879364857,9.85811392503414,240.38539687337334,207.62549703600814,224.00545122714658,182.746849750057,120.88502823291093,151.8159327353774,0.17400000000000002,0.8500000000000001,1,18,28,49,47,49,15,23,21,20,47,41,44,15,23,21,29,34
420,40.0,-40.0,0.5055696101090713,104.5254120456986,92.29914251953593,98.41227728261725,26.89349480669771,14.788191248104333,20.840842836666702,12.105303749328232,233.07830516066164,189.17927565490243,211.12879345954275,168.7480744036089,92.83269669024736,130.79038859868885,0.264,0.45,1,20,11,40,35,37,1,5,2,36,39,28,32,1,5,2,44,18
203,68.0,-62.0,0.45475045519785606,86.92701143911634,75.16021212500115,81.04361208723367,28.669441612676387,15.414135989688202,22.041788648594025,13.25530566113527,204.08231146250975,158.6151044409688,181.3487073413877,179.807510426743,96.66978679906268,138.23864876549118,0.264,0.675,14,9,7,5,5,5,10,8,9,45,7,5,6,10,8,9,44,27
70,54.0,-74.0,0.7547314979299902,94.31771432150019,82.93188182381604,88.62479593642765,29.987204075271894,19.00018971184404,24.493697236880614,10.987014439722072,212.53930865501914,177.40561366705714,194.9724599403337,188.07318676781387,119.13997068066847,153.60658162341065,0.156,0.275,7,3,21,19,18,19,22,22,22,29,16,19,18,22,22,22,26,11
258,52.0,-56.0,0.9523603536616552,101.70022693351521,91.27641506765531,96.48831966544181,30.357200114775473,20.319658960738522,25.338430281622784,10.03754155458024,226.5596591895621,194.33352152451522,210.4465844061109,190.41465351809688,127.42844658882035,158.92154959569567,0.138,0.47500000000000003,6,12,28,34,33,33,25,27,27,22,32,31,32,25,27,27,23,19
267,70.0,-56.0,0.6831706195365774,91.10476098498303,80.24385369214872,85.67430718597808,29.84484571892095,18.23803730487766,24.041441626340223,11.606809215129514,209.68647935105724,171.63398481770446,190.66022750674577,187.17550588895955,114.36649210005714,150.77100021521267,0.156,0.125,15,12,19,12,14,13,21,19,20,33,13,15,14,21,19,20,26,5
202,66.0,-62.0,0.5076606512537458,88.66930791485825,76.95920660153385,82.8142575633736,28.894111039999135,16.10004505240799,22.49707812249721,12.794066369061598,206.23924328890408,162.69442886470603,184.4668372975035,181.21592295875087,100.97074853567663,141.0933357472137,0.24,0.525,13,9,11,8,8,8,13,11,12,41,9,8,8,12,11,12,40,21
248,74.0,-58.0,0.6472323060102783,89.03954821678678,78.1236018700125,83.58157641669035,29.831441581695685,17.948562601056032,23.890001805273563,11.882878637316754,206.71596930687895,167.48492195713737,187.10044624236002,187.0899136830031,112.55113993908931,149.82052833692487,0.17400000000000002,0.17500000000000002,17,11,17,8,10,9,21,18,19,35,9,12,11,21,18,19,29,7
280,54.0,-54.0,0.48358925028263133,93.41576766967773,81.4929428100586,87.45435333251953,28.156986808776857,15.334628486633303,21.74580783843994,12.822358226776124,214.70620422363282,169.71740875244143,192.21180725097653,176.6105529785156,96.19850845336914,136.40453033447267,0.27,1.125,7,13,9,17,16,16,5,8,7,41,19,14,15,5,8,7,45,45
346,60.0,-48.0,0.5459764406734315,93.18911922618389,81.85412044135074,87.5216183078895,28.59801108567071,16.153027517662146,22.37551962591506,12.444984292799951,216.71259513902254,171.582073873887,194.1473308443454,179.37130549495174,101.33011097825323,140.3507103728344,0.252,0.875,10,16,13,16,17,16,9,11,11,39,21,15,17,9,11,11,42,35
1,42.0,-80.0,0.5847089408492845,92.73458176921413,79.70049462806841,86.21753945749052,28.935051367801137,17.12758603902949,23.03131809783205,11.807465195257276,207.8573318745312,169.45863254965053,188.65798160173875,181.4827855101787,107.40085355099848,144.44181750879858,0.222,0.9750000000000001,1,1,15,16,13,14,13,15,15,34,11,13,12,13,15,15,37,39
229,78.0,-60.0,0.5747629789576603,86.0377316191903,74.81049559508915,80.4241139123158,29.65396163727364,17.216615672019575,23.435288654646612,12.437345641004725,202.64607938504398,160.64266690459942,181.64437161894307,185.9848092517184,107.96695935057647,146.97588559814494,0.222,0.5750000000000001,19,10,14,4,5,4,20,16,17,39,5,7,6,20,16,17,37,23
237,52.0,-58.0,0.47809919087588937,93.20086514140127,80.97894131001082,87.08990246277094,28.159597197773465,15.316637400770176,21.738117394639254,12.842959701635312,212.9325148839561,168.76881857496036,190.8506652035808,176.6265822838846,96.07993075276742,136.3532546109752,0.27,1.25,6,11,9,16,15,16,5,8,7,41,17,13,14,5,8,7,45,50
337,42.0,-48.0,0.909851582631192,107.33719271850977,96.42495929640124,101.88107883033128,29.362601896105414,19.364133158739943,24.36336766093719,9.998469271423195,235.55452154393893,202.66538033574827,219.1099527708965,184.2163760724297,121.47596289569779,152.84616887371266,0.17400000000000002,0.9,1,16,27,46,43,44,17,24,22,21,42,37,39,17,24,22,29,36
406,54.0,-42.0,0.425672180950563,94.72020599365236,83.11245788574217,88.91633209228516,27.443376541137695,14.270427589416505,20.85690216064453,13.17294891357422,221.43713806152343,171.99060791015623,196.71387268066405,172.13294677734376,89.54009643554686,130.8365216064453,0.28800000000000003,0.5,7,19,5,20,19,19,2,2,2,44,26,15,20,1,2,2,48,20
411,64.0,-42.0,0.5615700840635001,91.94708347529759,80.94333958508102,86.44520908878073,28.807227963062473,16.37784055568716,22.59253373485322,12.429387941433662,217.57251305985275,170.63156291403584,194.10203775806596,180.68622075480414,102.73976260822975,141.7129929403682,0.258,1.1500000000000001,12,19,13,14,15,14,12,12,12,39,22,14,17,12,12,12,43,46
133,54.0,-68.0,0.722047833869054,95.30060384157046,83.93176623147843,89.61618518911757,29.67330808427365,18.50638689736329,24.08984737637624,11.166920767295952,215.1377311200123,178.64228483951854,196.89000645389697,186.11244127287807,116.05684935509836,151.08464577176238,0.20400000000000001,1.225,7,6,20,21,20,20,20,20,20,30,19,20,20,20,20,20,34,49
233,44.0,-58.0,0.4886147349654232,95.75980194091798,83.0799822998047,89.4198910522461,27.900550994873043,15.330446014404297,21.615498123168944,12.57010498046875,215.0129559326172,172.50905273437502,193.7610083007812,175.01721618652343,96.17038208007814,135.5938055419922,0.264,1.125,2,11,10,22,19,20,3,8,6,39,19,16,17,3,8,6,44,45
347,62.0,-48.0,0.9923088706475418,101.41248072952901,91.67939905399162,96.54594019693668,30.67438620717511,20.58602514732307,25.63020560095493,10.08836182279149,228.82403494605438,195.80127124092064,212.31265248313423,192.40273005206362,129.10595572014913,160.75434319128274,0.14400000000000002,0.8,11,16,30,34,34,34,28,28,28,22,34,32,33,28,28,28,24,32
33,64.0,-78.0,0.5016888826620378,87.7379051382333,75.53060854016685,81.63425599996697,29.02429482067047,16.1944149534757,22.60935482985266,12.829879714606733,202.64639255792946,160.28177159975388,181.46408299436553,182.02415286726549,101.54981041855983,141.78698004074153,0.24,0.7000000000000001,12,1,10,6,6,6,14,12,12,41,5,6,6,14,12,12,40,28
203,68.0,-62.0,0.7452922730193778,92.81016908153583,82.01176301791563,87.41096650748948,30.109973223575757,18.852966162056575,24.48146988355103,11.257006718196376,213.2201745895555,175.75014652553068,194.48515750578457,188.84424135028968,118.22968112925963,153.5369592561316,0.18,0.55,14,9,21,16,17,16,23,22,22,31,17,18,18,23,22,22,30,22
253,42.0,-56.0,0.5026774679976954,97.10004000004203,84.36559175885395,90.73281648979811,27.819316640851167,15.422649741479525,21.62098366800229,12.396666823077625,216.77431217897794,175.12695928757654,195.95063664880342,174.5131280877685,96.75223245261748,135.6326788969023,0.252,0.7000000000000001,1,12,10,25,21,23,3,8,6,38,21,18,19,3,8,6,42,28
56,68.0,-76.0,0.4598773279065822,86.09942553016296,73.92695948381498,80.01319368954367,28.86981939972032,15.639423796509487,22.254621555199464,13.230395641358077,200.81425557876494,156.73764853872814,178.77595511050217,181.0581274826274,98.07206820080057,139.565099863501,0.258,0.75,14,2,8,4,4,4,12,9,10,45,3,4,4,12,9,10,43,30
367,60.0,-46.0,0.6228882189108275,95.15884103707513,84.13227397557358,89.64555582785523,28.925812090759305,16.986133233064937,22.95597216599973,11.939678285488316,220.5140925998848,176.94484523435148,198.7294680015885,181.43367320904514,106.56117425694855,143.9974251062797,0.24,1.175,10,17,16,21,21,21,13,15,14,35,25,19,21,13,15,14,40,47
294,40.0,-52.0,0.6709286372366432,102.48428752581134,90.32454114638979,96.40441326799116,28.3557621962618,17.188004424551075,22.771883577435545,11.167757886151643,226.28036520198472,188.45295808127176,207.36666103127902,177.9012647727366,107.84839322854324,142.8748305265095,0.228,1.175,1,14,18,36,31,33,7,16,13,30,32,27,29,7,16,13,38,47
398,80.0,-44.0,0.45445355260059045,81.79949413648288,70.678365286479,76.23892665972386,29.239733489604284,15.781260554305891,22.510497069638987,13.458472935298573,196.93275897779694,151.7126006294334,174.32267751480407,183.39035939852198,98.96051997463248,141.17544083098787,0.27,0.625,20,18,7,1,1,1,16,10,12,46,1,1,1,16,10,12,45,25
3,46.0,-80.0,0.42750728149408646,89.1517787374457,75.64682954958232,82.39930483015951,28.259289745914863,15.020998739624696,21.640143861300018,13.23829108258375,201.8102307542949,158.88154333011246,180.34588933102438,177.2361679353495,94.18959527045777,135.71287969555587,0.258,0.45,3,1,5,9,6,7,6,6,6,45,4,5,5,6,6,6,43,18
44,44.0,-76.0,0.5127181322403297,91.65446623357494,78.76286146633328,85.20866453659954,28.591802535330576,16.10326745755736,22.347535010748985,12.488535564147076,205.7342564090426,165.89133311833024,185.8127956792139,179.32486722030444,100.97684280593025,140.15085199950673,0.21,0.2,2,2,11,13,11,12,9,11,11,39,8,11,10,9,11,11,35,8
312,76.0,-52.0,0.5777017731588933,86.78641952514648,75.73378005981445,81.2600993347168,29.563002281188965,17.151598701477052,23.357300796508788,12.411403732299803,204.92106262207034,162.20048706054686,183.56077087402343,185.41326293945312,107.56188598632812,146.4875735473633,0.222,0.5,18,14,14,5,6,6,19,15,16,38,7,8,8,19,15,16,37,20
440,80.0,-40.0,0.7586150466928785,89.37225263287544,78.96683804898638,84.16954801121899,30.500578495059738,19.019380752221323,24.759978860700713,11.481196979899146,210.90813898834452,171.86350549274934,191.38582147760886,191.29689023499958,119.27423929931095,155.28556820038352,0.186,0.65,20,20,22,9,12,10,26,22,24,32,14,15,15,26,22,24,31,26
