index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
88,48.0,-72.0,0.4777427766099652,91.2291140793291,78.52963623486073,84.87937500450703,28.406788408714718,15.58905956848041,21.997924045818067,12.817729336144954,205.5253814813593,164.90173097096573,185.21355836239266,178.16270753421225,97.75618442356213,137.95944704700247,0.216,0.1,4,4,9,13,11,12,7,9,8,41,8,10,9,7,9,8,36,4
129,46.0,-68.0,0.9113101754569417,99.26404270118014,88.20277744956286,93.73341251677752,30.35282814856986,20.26638025192336,25.309604734304173,10.086447896646444,221.06391060001974,188.99546581113154,205.02969064698144,190.3801929232571,127.0809156411453,158.7305573339587,0.132,0.325,3,6,27,29,28,28,25,27,27,22,26,27,27,25,27,27,22,13
268,72.0,-56.0,0.9948670977487487,96.9437927119354,87.22911787393926,92.08645552181918,31.230409810587318,21.088744654993576,26.15957759518673,10.14166483134445,220.8901000719743,188.54456447942593,204.7173324282875,195.87212553463877,132.2373168667684,164.0547250154011,0.114,0.35000000000000003,16,12,30,24,26,25,32,30,31,23,26,27,27,32,30,31,19,14
358,42.0,-46.0,0.665805487468158,103.91227057826771,91.9645143926316,97.93839149362705,28.136683057085257,16.937649298261267,22.537166158599888,11.199033758823882,229.96474042683326,191.19423633497985,210.57949021196123,176.53226265290002,106.28900729379808,141.4106327608229,0.222,0.675,1,17,18,39,34,36,5,15,12,30,36,29,32,5,15,12,37,27
106,42.0,-70.0,0.9363110816263508,97.71790262139797,87.0822420506876,92.40007439597898,30.715074768791414,20.623492705882377,25.669283069764955,10.091582215496818,218.42916279969432,187.34362644692763,202.88639538625046,192.6436716397126,129.30737100135462,160.975519565774,0.066,0.05,1,5,28,26,26,26,28,29,28,22,23,26,25,28,29,28,11,2
259,54.0,-56.0,0.4257398130107954,91.95238741524055,79.82611330873569,85.88925143010451,27.888827068518744,14.57035292247691,21.229589785689043,13.318474222335778,212.2211572929426,165.7610749022151,188.99111457170457,174.92438728022861,91.40337143272177,133.1638856125764,0.28800000000000003,1.175,7,12,5,14,13,13,3,4,3,45,16,11,13,3,4,3,48,47
378,40.0,-44.0,0.5675643395874286,104.30635609008799,92.04351458445382,98.17493457433144,27.414988537311494,15.645823929556602,21.530406386021614,11.769164493313973,231.65623453369577,189.683497628216,210.66986852236997,172.02302722653423,98.2150207737496,135.11902323720375,0.264,1.225,1,18,14,40,34,37,1,9,5,34,38,28,32,1,9,5,44,49
90,52.0,-72.0,0.4645952439745574,90.13965101251348,77.39507688423616,83.76736219361365,28.44501143863766,15.468301873420883,21.95665621733947,12.976709603363968,205.40207606906299,162.49617517638075,183.94912684342412,178.40075161366198,97.00404349064969,137.70239800992127,0.258,0.9500000000000001,6,4,8,10,9,10,8,8,8,43,8,8,8,8,8,8,43,38
339,46.0,-48.0,0.6530670316616454,100.01468729527889,88.31724925333103,94.16596842689272,28.499665007682683,17.124899406789176,22.812281825766206,11.374766363832961,222.75726826042145,184.65025903249625,203.70375998434872,178.77960641400404,107.42367577907709,143.10164323277115,0.18,0.15000000000000002,3,16,17,31,28,29,8,15,14,32,28,24,26,8,15,14,30,6
338,44.0,-48.0,0.48431989370655215,98.484161052712,86.36574888907705,92.42495313983949,27.480873024174212,15.001304113367125,21.241088587844274,12.479568529337396,219.91218043783587,178.6021026160961,199.25714351060887,172.3883407125092,94.11391255086109,133.25112174887266,0.222,0.07500000000000001,2,16,9,27,24,26,2,6,3,39,24,20,22,2,6,3,37,3
47,50.0,-76.0,0.529564981541026,91.17034358801432,78.42300471318416,84.79667598165567,28.799240484944306,16.412615789677925,22.605928404341086,12.38662423750227,206.46459464453153,165.73639818881628,186.10049794255275,180.62395380191265,102.92146438462646,141.77270497339768,0.24,1.1,5,2,12,12,11,11,11,13,12,38,9,11,10,11,12,12,40,44
116,62.0,-70.0,0.4156828317693884,87.26404785770836,74.90731201797288,81.0856803956008,28.39956787497257,14.839587753982276,21.619577528375235,13.559979949329243,202.74497041790337,157.34214693084013,180.0435626416578,178.11053530262615,93.06413960904993,135.58733615883745,0.276,0.675,11,5,4,6,5,5,7,5,6,47,5,4,5,7,5,6,46,27
375,76.0,-46.0,0.5556513970946647,86.31890387005757,75.3362412019467,80.8275726885893,29.438654188859513,16.88923632051313,23.163945693376235,12.549417906493083,204.18609535545204,161.426649852444,182.80637245136083,184.628717499665,105.9122837523654,145.27050299112602,0.216,0.25,18,17,13,4,6,5,18,14,15,39,7,7,7,18,14,15,36,10
18,76.0,-80.0,0.8626534505865007,92.14557682661507,82.02906438727099,87.08731999659148,31.007352762027715,20.341053791271086,25.674203352943422,10.666299008903966,212.09440744148435,178.23733350742705,195.16586681234867,194.46283514164844,127.54153637583468,161.00218758979565,0.156,0.7000000000000001,18,1,25,14,17,16,30,27,28,27,16,20,18,30,27,28,26,28
372,70.0,-46.0,0.8922780679830102,96.58187196491053,86.70328493164563,91.64257905862965,30.584460452090568,19.904911504557028,25.244685673147906,10.679549710473111,222.64118411604028,186.32513493348904,204.48316044029198,191.82807008639793,124.83754214896533,158.33280459180128,0.168,0.9750000000000001,15,17,26,23,25,24,27,26,26,27,27,26,26,27,26,26,28,39
61,78.0,-76.0,0.47701355567306347,83.87530734195516,72.00962558389026,77.94246463186802,29.205402152500525,16.045391061718725,22.625396664329763,13.16001135781025,197.58770331800207,154.07569039738055,175.8317005198,183.17182682694164,100.61734263660401,141.89458564730234,0.252,0.75,19,2,9,2,2,2,16,11,12,44,2,2,2,16,11,12,42,30
209,80.0,-62.0,0.3760645108167263,80.86945190118567,69.25817413017504,75.06381683037618,28.763545222514594,14.585303870423207,21.674423592795947,14.178240398418342,193.77924802721827,147.1861358499009,170.48269041267923,180.4161040975393,91.46988977923618,135.94299617544755,0.3,0.625,20,9,1,1,1,1,11,4,6,50,1,1,1,11,4,6,50,25
125,80.0,-70.0,0.6434618687301026,86.93290094879916,75.76458275729668,81.34874261598446,30.073694981224243,18.079167533756095,24.076432020429625,11.994528210408328,203.98561695375236,163.94519637401663,183.96540208624197,188.62121880393235,113.3742125022049,150.99771717895047,0.216,1.1,20,5,17,5,6,6,23,19,20,36,7,9,8,23,19,20,36,44
143,74.0,-68.0,0.5482547190580044,87.4154541015625,76.22458953857421,81.82002105712891,29.331129837036134,16.821915054321288,23.07652168273926,12.509214973449707,201.48575134277343,162.8521301269531,182.16893615722657,183.94920959472654,105.47957000732421,144.71439208984376,0.156,0.0,17,6,13,6,7,6,17,14,15,39,4,8,6,17,14,15,26,1
307,66.0,-52.0,0.4196904441958178,87.48335325959603,75.95384214990771,81.71859816251555,28.27975234603538,14.739106436715948,21.509430383196296,13.540646233568628,207.67572170957217,159.235049714765,183.45538540699283,177.36721280553607,92.44496530854951,134.90608852298342,0.28800000000000003,0.8,13,14,5,6,7,6,6,5,5,47,11,6,7,6,5,5,48,32
205,72.0,-62.0,0.6264817486652972,89.02863230398472,77.85720681930559,83.44291956164497,29.704626569072865,17.694822249913855,23.699724485787215,12.009803937689417,206.9267808980006,166.6469719015551,186.78687731530593,186.2972753264336,110.96513001098972,148.63119862513255,0.198,0.375,16,9,16,8,10,9,20,17,18,36,10,11,10,20,17,18,33,15
74,62.0,-74.0,0.8542352494398215,94.86350741828994,84.257491876923,89.56049892281385,30.610245883448588,20.03727223915404,25.32375888010334,10.572974025764271,215.04891776273197,181.41473276444356,198.23182198294901,191.97723423668705,125.64004945448248,158.8086438673746,0.15,0.47500000000000003,11,3,25,20,21,20,27,26,27,26,19,22,21,27,26,27,25,19
238,54.0,-58.0,0.4319300322932598,91.94372100285473,79.84599853002632,85.89485869832548,27.929062877548404,14.711429281980628,21.32024642308727,13.217633557420793,209.9839465168777,166.3131481795674,188.1485455171686,175.1717144529951,92.27552850934177,133.7236223966956,0.252,0.125,7,11,6,14,13,13,4,4,4,44,13,11,12,4,4,4,42,5
202,66.0,-62.0,0.4862004451119681,88.22236787308526,76.44240541169297,82.33238557427302,28.78880058669178,15.789585732522212,22.289193502929677,12.999214930463221,206.48717166438337,161.34729313206032,183.91723148269216,180.5604303217841,99.02902349177845,139.79473087406586,0.264,1.2000000000000002,13,9,9,7,7,7,11,10,10,43,9,7,8,11,10,10,44,48
94,60.0,-72.0,0.45689155769260015,88.3131259457223,75.95237460535344,82.13275058071365,28.60960427087427,15.43342117379698,22.021513094269046,13.176182715607563,203.7157829953527,159.9620942020225,181.8389406586241,179.42511265743937,96.78459675802803,138.104852533358,0.258,0.675,10,4,8,7,7,7,9,8,9,44,6,6,6,9,8,9,43,27
395,74.0,-44.0,0.9832796264119934,96.98249321331849,87.37951822417902,92.18100564245422,31.09047933018824,20.803879610251748,25.94717958466062,10.286598995144233,222.73712845813947,189.05879324234436,205.89796039247997,194.99745919114793,130.461352085435,162.72940167101098,0.126,0.45,17,18,29,24,26,25,31,29,30,24,28,28,28,31,29,30,21,18
249,76.0,-58.0,0.400309814265875,82.74224089506302,71.22739119298626,76.98481673067015,28.705309863425033,14.830648412660079,21.76797965302701,13.874661794087963,198.00360744702988,151.02647488768946,174.5150429984072,180.0415993984772,93.00713922219344,136.52437251468456,0.294,0.775,18,11,3,1,1,1,10,5,7,49,2,1,1,10,5,7,49,31
413,68.0,-42.0,0.7636965557942386,94.79237589954944,84.46049371916197,89.62643778481777,29.895044471552836,18.622631438828307,24.2588381077791,11.272413891031235,220.7400484275805,180.5015013385697,200.62077198390804,187.50578455778603,116.8066342706792,152.15621208452106,0.198,0.875,14,19,22,20,21,21,22,21,21,31,25,22,23,22,21,21,33,35
152,50.0,-66.0,0.8771986747145686,99.14462635446446,88.2718893572678,93.70825976321085,30.214179663755615,19.9135161869493,25.063848077940023,10.300663686613358,221.55302803353152,188.68010006472144,205.11656252324497,189.51269272196384,124.87571380802603,157.19420418051573,0.17400000000000002,1.225,5,7,26,29,28,28,24,26,25,24,26,27,27,24,26,25,29,49
381,46.0,-44.0,0.4105034518231176,98.44959259162177,86.40662445200228,92.42810730110881,26.904844134095914,13.833608174711062,20.369226383285273,13.071236073825713,223.46550537724193,177.48059631554645,200.47305359297724,168.78146547053444,86.81554568660634,127.79850496821875,0.276,0.17500000000000002,3,18,4,27,24,26,1,1,1,43,28,19,23,1,1,1,46,7
289,72.0,-54.0,0.5842725482656206,88.37911171562047,77.27859505995883,82.82885170932636,29.446542986218716,17.0788479994686,23.262694958786625,12.36769502489913,208.41822589369974,164.80987511401088,186.6140486728076,184.68972178958367,107.11626885440457,145.90299516940973,0.24,1.175,16,13,14,7,9,8,18,15,16,38,11,10,10,18,15,16,40,47
386,56.0,-44.0,0.705525816164247,99.10051127677818,88.24552713730773,93.67301859669175,29.018409835423817,17.683283979662,23.350846621440887,11.335125970202377,225.9234502295985,185.3881816394495,205.65581318794415,182.02659540853875,110.94004353388681,146.4833211496814,0.216,0.875,8,18,20,29,28,28,14,17,16,31,31,25,27,14,17,16,36,35
221,62.0,-60.0,0.7624379379173244,95.23262660057745,84.40649011267314,89.81955805144995,29.957746493959853,18.841608026023735,24.399677031109736,11.116138925699463,217.07554678276057,180.0195134118105,198.5475261300004,187.89639091726852,118.16623643708199,153.03131459269954,0.192,0.9500000000000001,11,10,22,21,21,21,22,22,22,30,21,21,21,22,22,22,32,38
332,74.0,-50.0,0.5592933176270458,87.86372528076173,76.96060791015626,82.41216430664063,29.308729934692387,16.886162948608398,23.097447204589844,12.422566223144532,203.37288513183594,164.66470031738282,184.0187927246094,183.80901489257812,105.88405609130858,144.84654235839844,0.162,0.0,17,15,13,7,8,7,17,14,15,38,6,10,8,17,14,15,27,1
19,78.0,-80.0,0.6078743831385686,86.5216394934842,75.08577186838122,80.8037058335206,29.889919189297075,17.7455000312798,23.817710125272484,12.144418662106876,201.57307145025425,162.00492656619832,181.789000381516,187.45563283784185,111.27260383048522,149.364118181577,0.198,0.4,19,1,16,5,5,5,22,18,19,37,4,8,6,22,18,19,33,16
327,64.0,-50.0,0.7041752474387118,94.5798121329607,83.82871257866972,89.20426113511382,29.575672525182757,18.058050982080914,23.8168619443667,11.51762160032208,218.23361077577934,177.86301077609195,198.04830986040884,185.5050072868518,113.26644187526963,149.38572290259305,0.21,0.925,12,15,19,19,20,20,19,19,19,33,23,20,21,19,19,19,35,37
64,42.0,-74.0,0.3640744434277873,89.40734832501148,75.4508287016469,82.42908874221104,27.69624906397375,13.934861818659547,20.815555264886697,13.761387483732458,202.1470158296976,157.06790129618707,179.60745680818292,173.71626189287633,87.3871953362693,130.5517283475411,0.294,0.4,1,3,1,9,6,7,2,1,2,49,5,4,4,2,1,1,49,16
35,68.0,-78.0,0.4379963104916351,85.6193429440989,73.39697386443775,79.50815764132888,28.76190795509938,15.35709032955052,22.059498818075955,13.404817930724725,199.27700802473555,155.45052975121973,177.36376705692297,180.37950498048363,96.29868981690731,138.33909480470058,0.252,0.25,14,1,6,4,3,3,11,8,9,46,2,3,3,11,8,9,42,10
154,54.0,-66.0,0.41332239059897335,89.78554104864341,77.24752407999685,83.51653103843685,28.080421208526403,14.621949094632837,21.351184903624116,13.458472380922192,206.0180870923384,161.20151725449028,183.6098058355222,176.1150286216249,91.70630630114636,133.91066822431412,0.276,0.625,7,7,4,10,9,9,5,4,4,46,9,7,8,5,4,4,46,25
385,54.0,-44.0,0.6399676862984343,98.8055417875085,87.70138866739592,93.2534666007409,28.607818316411596,16.91606212753748,22.7619403364172,11.691756417755077,225.9174123058656,183.32556057717676,204.62148155870403,179.45645580197694,106.13995477692714,142.7982057472227,0.24,1.175,7,18,17,28,27,27,9,14,13,34,31,24,27,9,15,13,40,47
111,52.0,-70.0,0.3997320915342897,89.15491939750439,76.28658321488413,82.72075130619424,28.062896872097546,14.480625929512478,21.27176100026,13.58227063740896,204.40993278105037,159.13382375443405,181.77187430045967,176.00515863484407,90.81658828839645,133.41087452973812,0.28800000000000003,1.225,6,5,3,9,7,8,4,3,3,47,7,5,6,4,3,3,48,49
341,50.0,-48.0,0.8303614794617233,102.5237143715139,91.56485391301683,97.0442838370887,29.435124220826104,18.914407072291787,24.17476549397106,10.520717873326578,228.33966628454738,193.04315939186597,210.69141009162524,184.64732736026048,118.64388537364366,151.64560865577073,0.168,0.45,5,16,24,36,33,35,18,22,21,26,34,30,32,18,22,21,28,18
221,62.0,-60.0,0.7609252251627132,94.04133321313911,83.1373021346761,88.58931721614348,30.04759527391303,18.984733769572145,24.516164750624366,11.062861962104533,212.90269815736792,177.77813694843633,195.3404202994846,188.4522758927315,119.04459538574278,153.74843548664876,0.12,0.07500000000000001,11,10,22,18,19,19,23,22,22,29,16,20,18,23,22,22,20,3
134,56.0,-68.0,0.4875158015462659,90.33928048002153,78.1603501212962,84.24981636877419,28.59007625973078,15.755075435312044,22.172576262369724,12.835000328507977,205.8641180621256,164.3744543701573,185.1192843850865,179.3070936831078,98.80124883704147,139.0541699630764,0.222,0.17500000000000002,8,6,10,11,10,10,9,10,10,41,9,9,9,9,10,10,37,7
124,78.0,-70.0,0.4062719104286655,82.48039153993093,70.61973785336224,76.55006225524019,28.79942130994157,15.02068469901715,21.91005294725894,13.778736382042577,195.47160583247768,150.2338214090804,172.852719113943,180.63103637392678,94.19453154894663,137.41278075709096,0.276,0.35000000000000003,19,5,4,1,1,1,11,6,8,49,1,1,1,11,6,8,46,14
245,68.0,-58.0,0.6519968792481312,91.01823172794147,79.94514608430256,85.48169058458969,29.65039312440484,17.861107212020045,23.75574993933039,11.78928625570788,209.79112713995627,170.48900855855408,190.14006815443048,185.95795947971465,112.00838199945625,148.98317180770132,0.18,0.225,14,11,17,12,13,13,20,18,19,34,13,14,14,20,18,19,30,9
82,78.0,-74.0,0.6148376236922584,86.80422781130326,75.4639425452941,81.13408376686097,29.888869987000433,17.75995839069771,23.824413921820373,12.128911777500875,202.8836353665357,162.76215433517348,182.82289332497572,187.45446179548915,111.36819787409384,149.4113328102557,0.21,0.65,19,3,16,5,6,5,22,18,19,37,5,8,7,22,18,19,35,26
153,52.0,-66.0,0.3836630564804375,89.80179931741556,77.12173782441315,83.46176986791143,27.839100990602773,14.13870737162476,20.9889046865611,13.700394324696967,205.41843139903958,160.4456427026669,182.93203399909527,174.6056176777069,88.67649185724844,131.64105804811746,0.28200000000000003,0.1,6,7,2,10,8,9,3,2,2,48,8,6,7,3,2,2,47,4
143,74.0,-68.0,0.5011352287125522,85.64846358473413,73.99413924312583,79.82130049840329,29.173407513060155,16.24019358850327,22.706799959503797,12.933213562160585,201.38087461115526,157.7475542973369,179.5642165904757,182.96893369430407,101.84393107545849,142.40643307152638,0.246,0.7250000000000001,17,6,10,4,4,4,15,12,13,42,4,5,4,15,12,13,41,29
301,54.0,-52.0,0.7346032661290193,98.78914820593096,87.72382062175323,93.25648220131883,29.31553331376463,18.164584468138678,23.740059081685065,11.150949665783825,223.0705830908941,184.98229582976577,204.02643640857212,183.8884913309758,113.9455405726822,148.9170158755455,0.21,1.175,7,14,21,28,27,27,17,19,18,30,28,25,26,17,19,18,35,47
80,74.0,-74.0,0.45068484989667884,84.52690199678983,72.61518843415783,78.57104597841274,28.933057819009846,15.602364930798805,22.26771106019196,13.330693174313245,198.42602536064516,154.48503750416378,176.4555291435865,181.45765897040022,97.83889398120135,139.6482738818068,0.252,0.375,17,3,7,3,2,2,13,9,10,45,2,3,2,13,9,10,42,15
387,58.0,-44.0,0.5795208366520748,95.5054499881495,84.35746506484313,89.9314573739085,28.54699463010587,16.368134367732605,22.45756447030901,12.178859976270923,221.68527619723722,176.55463746874887,199.11995484935088,179.06028351586252,102.69190492390044,140.8760928465909,0.252,1.05,9,18,14,21,21,21,9,12,11,37,26,19,22,9,12,11,42,42
326,62.0,-50.0,0.7901637608638902,97.1362253591249,86.60280554194438,91.86951545053464,29.866762300321952,18.871625949341833,24.369194430007038,10.995135931363166,221.61861984789624,184.03389627561845,202.82626019798886,187.33364981722883,118.36628004134643,152.8499608094171,0.186,0.775,11,15,23,25,25,25,21,22,22,29,26,24,25,21,22,22,31,31
