index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
184,72.0,-64.0,0.7098886544410412,90.37895689864841,79.59572294961553,84.98734007671985,30.14660995093883,18.699523307233132,24.42306670537993,11.4470870633224,206.4888824200551,171.21678280718004,188.85283261361747,189.06409299314183,117.2467672215438,153.1554308702822,0.108,0.025,16,8,20,11,13,12,24,21,22,32,9,15,12,24,21,22,18,1
428,56.0,-40.0,0.6172786647391595,98.02624991795389,87.03135948724393,92.52880760176446,28.492632573025972,16.62788294613139,22.560257893093265,11.864749550600447,226.75004652643733,182.02327777599132,204.3866639822748,178.7274781048355,104.33173921313256,141.5296091930322,0.246,1.0,8,20,16,26,26,26,8,13,12,35,32,23,26,8,13,12,41,40
287,68.0,-54.0,0.7274955455941818,93.21286743880513,82.5618185512336,87.88734192690434,29.91526748789664,18.481841738611767,24.198555071017836,11.43342578743175,215.78505372566667,176.31832460542824,196.05168702931667,187.63000733255146,115.91559449982205,151.77280335759278,0.20400000000000001,1.05,14,13,20,17,18,17,22,20,21,32,20,19,19,22,20,21,34,42
193,48.0,-62.0,0.4255842412651718,92.41774546733879,79.68506937915804,86.05140711806739,27.847250774122433,14.626778839051957,21.237014940103233,13.220471629895673,209.99757558294795,165.4643113979236,187.730947152553,174.66731437944276,91.74652126194047,133.20691728664318,0.28200000000000003,1.225,4,9,5,15,13,14,3,4,3,44,13,10,11,3,4,3,47,49
65,44.0,-74.0,0.39217612354061054,89.76611077024543,76.11218758308212,82.93914925295744,27.89125198636422,14.373774459140177,21.13251331811974,13.517477984987424,203.10399797188467,158.80370546536633,180.9538531682151,174.936177843014,90.13926830823875,132.53771975683858,0.28200000000000003,0.7000000000000001,2,3,3,10,7,8,3,3,3,47,6,5,5,3,3,3,47,28
99,70.0,-72.0,0.8893136719232102,94.40127406957207,84.33103083407735,89.36615413029092,30.922507697481482,20.3954830768566,25.658995349022433,10.52702488765405,215.80153617374123,182.2378502247912,199.01969167338444,193.93443354223848,127.88702748506961,160.9107341757637,0.156,0.8,15,4,26,19,21,20,30,28,28,26,20,23,22,30,28,28,26,32
174,52.0,-64.0,0.6519974743712174,95.07632935982343,83.27430787828956,89.1753204501109,29.19893135359431,17.631753852236734,23.41534241218084,11.567176776565317,214.53399966186728,176.0781329769112,195.30606998149716,183.1426349058119,110.58258305182103,146.8626080632891,0.216,0.9750000000000001,6,8,17,20,19,20,16,17,17,33,18,18,18,16,17,17,36,39
232,42.0,-58.0,0.4000359979649323,94.7404687611904,81.67404938868711,88.20725953270097,27.32421760956567,14.040731363461513,20.682474677248816,13.283487085336464,213.1147357441473,168.4546777634497,190.78470461757385,171.40439333550628,88.08478308084645,129.74458683488825,0.294,1.0,1,11,3,20,16,18,1,1,1,45,17,13,14,1,1,1,49,40
428,56.0,-40.0,0.8855989243998221,103.66856256652444,93.48624627006176,98.57740319759172,29.661686010681073,19.23149145297392,24.446589494766947,10.430195053618451,233.85711598123473,197.45773361616114,215.6574260194081,186.06943597706436,120.6449303109841,153.3571794819179,0.18,0.9500000000000001,8,20,26,38,37,38,20,23,22,25,40,33,36,20,23,22,30,38
183,70.0,-64.0,0.41453132003533466,85.6820816040039,73.93244781494141,79.80726776123046,28.4830451965332,14.891612243652343,21.687329101562497,13.591433715820314,201.00040588378909,156.097607421875,178.5489990234375,178.637646484375,93.38976440429687,136.01370239257812,0.252,0.0,15,8,4,4,4,4,8,5,6,47,4,4,3,8,5,6,42,1
11,62.0,-80.0,0.5326205323393443,88.52561389668926,76.37501545238914,82.45031467454123,29.165660752143836,16.610583480716016,22.888121887548092,12.555076737370841,203.65688087634265,162.3322736682095,182.99458017144804,182.91089208182433,104.15862990365633,143.53476267120817,0.234,0.8500000000000001,11,1,12,8,7,7,15,13,14,39,6,8,7,15,13,14,39,34
293,80.0,-54.0,0.9236488946892227,93.0374245976418,82.99918911974801,88.01830563799184,31.253778070472688,20.841714656991037,26.047746420952308,10.412064023833205,212.08124811503274,180.68669396490688,196.3839702770303,196.009242823092,130.67272575928934,163.34098841106362,0.048,0.025,20,13,27,16,19,17,32,29,30,25,16,22,19,32,29,30,8,1
77,68.0,-74.0,0.8578154570052597,93.97284838147336,83.63950179020492,88.80617508583839,30.758230487538423,20.12253175843253,25.440380817810055,10.635698843547901,214.4606033700161,180.53793723503358,197.49927274392672,192.90323347321151,126.17491297823804,159.53907383607563,0.156,0.625,14,3,25,18,20,19,28,27,27,26,18,22,20,28,27,27,26,25
265,66.0,-56.0,0.9063369454346394,94.56051357820044,84.31872478684332,89.43962200539788,30.96019412515224,20.547503383915124,25.75384879268066,10.412690207179509,214.0023867131799,182.3972206845832,198.19980552993627,194.17176846351884,128.82992302563844,161.50084955927585,0.054,0.025,13,12,27,19,21,20,30,28,29,25,18,23,21,30,28,29,9,1
280,54.0,-54.0,0.4904985693365018,93.57709455653699,81.83546323975847,87.70627744856321,28.156238426875518,15.468395641544458,21.812317215408193,12.687843319388598,212.18877192315153,170.93047480634343,191.55962153369214,176.59810934466591,97.01895519343414,136.80853318457713,0.21,0.05,7,13,10,17,16,17,5,8,7,40,16,15,15,5,8,7,35,2
109,48.0,-70.0,0.5719249993453659,92.97344900916522,80.57494833336055,86.77420065490254,28.871296474547492,16.80260048824284,22.836948424174526,12.068696939978334,208.97664532179977,170.04460087662568,189.51062264145128,181.07952650516467,105.36751483729876,143.22351594101005,0.198,0.25,4,5,14,16,14,15,12,14,14,36,12,14,13,12,14,14,33,10
423,46.0,-40.0,0.5797881470417799,101.68215214108902,89.99813603074244,95.84014286521297,27.743261037387672,15.991848693478492,21.867555552078628,11.751412343909035,228.18121467999705,186.60795724921567,207.3945832180246,174.04638064863684,100.34227365325668,137.1943231836616,0.216,0.17500000000000002,3,20,14,34,31,32,3,11,8,34,34,26,29,3,11,8,36,7
15,70.0,-80.0,0.877036646426183,93.5978111416087,83.41601793248267,88.50691529998586,30.953317073522708,20.412808234345363,25.683062749301467,10.54050941138157,214.14876559543484,180.78849034072195,197.4686279680784,194.12453615487615,127.9908920714603,161.05771792786257,0.162,0.9750000000000001,15,1,26,17,19,18,30,28,29,26,18,22,20,30,28,29,27,39
343,54.0,-48.0,0.43998420367619795,93.93131138689355,82.23075749794026,88.08103337430516,27.702144868899502,14.60019817279757,21.151171749730157,13.10194681054212,217.1399225870125,170.257089968403,193.69850719322693,173.75636729592935,91.60026909493979,132.67831316003128,0.276,0.525,7,16,6,18,17,18,2,4,3,43,21,14,17,2,4,3,46,21
42,40.0,-76.0,0.8828735809866565,98.44821050734396,86.57985007284024,92.51402746721817,30.215360618005157,20.18156623115224,25.198462814227906,10.03379320429804,219.0494083896496,186.98675830272055,203.01807815820598,189.5200968327989,126.54295612613294,158.03152174924335,0.162,0.8500000000000001,1,2,26,27,25,26,24,27,26,22,23,26,25,24,27,26,27,34
274,42.0,-54.0,0.8784400934016926,103.0770568389127,91.89026636505078,97.483661449394,29.63166670820978,19.466952419407978,24.549309525661894,10.164714784712357,227.27326162884597,194.36721667045845,210.82024220141034,185.8790966211882,122.09132983736188,153.98521414480263,0.132,0.2,1,13,26,37,34,35,19,24,23,23,33,31,32,19,24,23,22,8
399,40.0,-42.0,0.7110415823119383,106.66384006976557,94.8934535691535,100.77864704834138,28.05247967379704,17.22083566240162,22.636657496437877,10.831643992321936,234.62751991489216,197.074664718284,215.85108682342468,176.01130161332838,108.06414331208848,142.03772070794716,0.198,0.325,1,19,20,45,40,42,4,16,12,28,41,33,36,4,16,13,33,13
24,46.0,-78.0,0.6324471998559544,92.86895413159466,80.59626934362124,86.7326109746688,29.29823970019683,17.643222102105835,23.470730271726282,11.655017426429657,208.45458275883516,171.32377813207512,189.88918128468828,183.75399302383366,110.6296378592395,147.19181708185673,0.17400000000000002,0.2,3,1,17,16,14,15,16,17,17,33,11,15,13,16,17,17,29,8
39,76.0,-78.0,0.4332949575229535,83.71792945840068,71.76943031290907,77.74367965677303,28.895508212797637,15.41109994836085,22.153304118726208,13.484408264436782,196.25197708036052,152.85302688509313,174.55250244049046,181.22217117155637,96.63713897377819,138.9296559119007,0.246,0.025,18,1,6,2,2,2,13,8,10,47,1,2,1,13,8,9,41,1
380,44.0,-44.0,0.5861429748371667,102.73035893321784,90.78757266357238,96.75896793463343,27.753385983067474,15.987541879748745,21.870463454569148,11.76584417961169,230.11683207403615,187.80555208326814,208.96119146829795,174.1311244560934,100.34592944228937,137.23853007725364,0.258,1.225,2,18,15,36,32,34,3,11,8,34,36,27,30,3,11,8,43,49
218,56.0,-60.0,0.5203389684792099,92.18370024625314,80.2897280778682,86.23671416206008,28.58486945570611,16.04073321134993,22.312801123719726,12.544136168062266,209.8779443124344,168.55954708872594,189.2187432591751,179.28090877985727,100.60158226358313,139.94124628465886,0.216,0.2,8,10,11,14,14,14,9,11,11,39,13,13,13,9,11,11,36,8
239,56.0,-58.0,0.7518738223253444,96.60417789451617,85.40077366583262,91.00247471205881,29.676655662336234,18.63175035201673,24.15420235867786,11.044904966996828,217.7485718526281,181.32044505370183,199.5345063169347,186.13729435818445,116.84904581772285,151.49316963018921,0.168,0.325,8,11,21,23,23,23,20,21,21,29,22,22,22,20,21,21,28,13
217,54.0,-60.0,0.43926539364028205,91.45451553726497,79.24928345091634,85.35189987556026,28.059449579931787,14.876698785765127,21.46807434497323,13.182750584358393,209.16225434437118,165.22392884374668,187.19308930523968,175.98733186444647,93.31018710852825,134.6487610123666,0.258,0.325,7,10,6,13,12,12,4,5,5,44,12,10,11,4,5,5,43,13
235,48.0,-58.0,0.7059108137119441,97.57127705516757,85.90144994711895,91.73636189897022,29.208606271008755,18.04443647627831,23.626521430863974,11.164169565848574,217.78682901180784,181.37225201767342,199.57953959921315,183.20979558756224,113.16814741281891,148.18897592523976,0.162,0.17500000000000002,4,11,20,25,24,24,16,19,18,30,22,22,22,16,19,18,27,7
53,62.0,-76.0,0.7653812693463098,93.11504458691198,82.11528522578621,87.61516467746785,30.232946974767984,19.206289840735625,24.719618732001106,11.026657019591223,211.7219437292119,176.33703500815315,194.02948982644588,189.60900089648024,120.43159692816872,155.02030158261243,0.168,0.47500000000000003,11,2,22,16,17,17,24,23,24,29,15,19,17,24,23,24,28,19
0,40.0,-80.0,0.4478940933654483,90.52523647957283,76.70735317904624,83.61629177755535,28.202162546923145,15.263433056807688,21.732797992599828,12.93873025305491,203.25620721347232,161.2429503571476,182.2495848888183,176.88500363093925,95.70964344083349,136.29732963938744,0.252,0.625,1,1,7,11,8,9,6,7,7,42,6,7,6,6,7,7,42,25
270,76.0,-56.0,0.4856938635688733,84.79592041748302,73.4503147967755,79.12311890412619,29.113170053849135,16.039989953436894,22.57658020391468,13.07318019577971,200.85486879337583,156.57241731623859,178.71364198669184,182.5898947286763,100.58620715525385,141.58805422260457,0.246,0.42500000000000004,18,12,9,3,3,3,15,11,12,43,4,4,4,15,11,12,41,17
286,66.0,-54.0,0.6336895316788074,91.81639162799587,80.74208393564575,86.27923831587785,29.4123366374284,17.489238424103583,23.450787254200584,11.923098261009265,212.58256918583785,171.3790191452045,191.98079416552116,184.47158414637914,109.6886685872756,147.080123200624,0.21,0.525,13,13,17,14,15,14,18,17,17,35,16,15,15,18,17,17,35,21
44,44.0,-76.0,0.44017024083304185,90.45362122610152,77.04693665579777,83.75027894095052,28.187333034252802,15.116471052268604,21.65190193835675,13.070862077351123,203.84538942813643,161.5117645570228,182.67857851845793,176.78947878205798,94.79202047669618,135.7907465013268,0.252,0.45,2,2,6,11,8,10,5,7,6,43,6,7,7,5,7,6,42,18
100,72.0,-72.0,0.5214397931150314,86.47597870366386,74.7211903439017,80.59858307419768,29.26311527380793,16.49540209113897,22.879258501275256,12.767713564138647,202.5214441029227,159.4254892117833,180.9734677254685,183.5297622761483,103.44337617833199,143.48656861688826,0.246,1.05,16,4,11,5,5,5,16,13,14,41,5,6,5,16,13,14,41,42
228,76.0,-60.0,0.7354296002596614,90.31892974169708,79.6803092872919,84.99961791232128,30.311591986291432,18.854664151296895,24.583127744544807,11.45692779684752,210.70341856463116,172.01693632030864,191.3601769847071,190.11301421290267,118.24313749491765,154.1780737176791,0.198,1.075,18,10,21,11,13,12,25,22,23,32,14,15,15,25,22,23,33,43
434,68.0,-40.0,0.9975375508466832,99.742102952766,90.09468580530137,94.9183950656793,30.816773259833077,20.684272380611766,25.75052322076561,10.132500726633461,227.15207455821246,193.6725173602143,210.41229885838385,193.28732267910692,129.7164492544986,161.50188199951782,0.12,0.35000000000000003,14,20,30,30,31,30,29,29,29,22,33,31,32,29,29,29,20,14
381,46.0,-44.0,0.4075292394137978,98.43814850131375,86.39473388971787,92.41644012740082,26.880954595991277,13.787012035742801,20.333983621042997,13.093942865424381,223.41244508035837,177.46070740319075,200.43657349519174,168.63195072208592,86.5234955574794,127.5777237501336,0.276,0.15000000000000002,3,18,4,27,24,26,1,1,1,43,28,19,23,1,1,1,46,6
58,72.0,-76.0,0.4344859411673003,84.56318932434951,72.4611836334452,78.51218605928008,28.823260862731118,15.335764699900032,22.079512504750173,13.487496677815066,198.7950218420709,153.77349245504013,176.2842582929647,180.77055711274969,96.16943980923625,138.46999895690243,0.27,0.8250000000000001,16,2,6,3,2,2,12,8,9,47,2,2,2,12,8,9,45,33
140,68.0,-68.0,0.7106839685992445,91.6151376748387,80.63180792742168,86.12347386924485,30.02944176542237,18.577081317880047,24.303261884973747,11.452360638277185,210.82547371703072,172.9033607170508,191.86441355493255,188.33562261021922,116.49555553942552,152.4155884644702,0.192,0.7000000000000001,14,6,20,13,14,14,23,21,21,32,14,16,15,23,21,21,32,28
39,76.0,-78.0,0.3975420213432344,82.53183227295231,70.37622100566108,76.45402648671822,28.7696572869947,14.887101057516741,21.82837882893313,13.882556115037078,195.53486266421856,149.45655944167754,172.49571532540722,180.4420617637952,93.35630126047883,136.89918395354238,0.28800000000000003,1.0250000000000001,18,1,3,1,1,1,11,5,7,49,1,1,1,11,5,7,48,41
359,44.0,-46.0,0.48674034277447875,99.53825553531163,87.39157584516757,93.46491630059262,27.375462584490094,14.933930818698641,21.154697073527398,12.44153176579118,223.1028297418432,180.17115184255704,201.63699170772747,171.7366166710915,93.70632350608861,132.72146734200948,0.246,0.25,2,17,9,30,26,28,1,6,3,39,28,21,24,1,6,3,41,10
206,74.0,-62.0,0.658114774351894,89.16118063158927,78.27388493739123,83.71753331854754,29.916586197816166,18.135714466360696,24.026150389308995,11.78087102573656,205.19401313441318,168.0605316634761,186.6272723989457,187.6208872653722,113.71569783695709,150.66829590809803,0.138,0.05,17,9,18,9,10,10,22,19,20,34,8,12,10,22,19,20,23,2
82,78.0,-74.0,0.7068097941106901,88.80144868396835,77.91458803140968,83.35802018874384,30.320355380207406,18.769943243956444,24.545149273934882,11.550411888295672,206.82192996261062,168.76075413403862,187.79134159056065,190.16203309995996,117.701105693545,153.9315674131096,0.198,0.9750000000000001,19,3,20,8,10,9,25,21,23,33,10,13,11,25,21,23,33,39
332,74.0,-50.0,0.8647757499187508,94.18310359115908,84.17786676423981,89.180484262171,30.69454108372059,19.86490354822722,25.27972265929575,10.82963753549383,218.13335744713157,181.73198412253743,199.9326744469402,192.51541010466497,124.57955556218323,158.54748466447734,0.168,0.875,17,15,25,19,21,20,28,26,26,28,22,22,22,28,26,26,28,35
66,46.0,-74.0,0.7493300655322059,95.63473441381578,83.79686574573107,89.71579885906964,29.740393810672728,18.865905561585507,24.303149380953503,10.874487562441384,213.98622907668545,179.06351963533533,196.52487283012817,186.5337523241369,118.3001440499944,152.41694620342537,0.168,0.4,3,3,21,22,20,21,20,22,21,28,18,21,19,20,22,21,28,16
200,62.0,-62.0,0.8595206668480716,93.16495056152343,82.78652038574218,87.97573699951172,30.8402099609375,20.213241958618163,25.526726150512697,10.626967811584471,210.96422424316407,179.22723693847655,195.09573059082032,193.4140625,126.72852935791015,160.07129821777343,0.036000000000000004,0.0,11,9,25,16,18,17,29,27,28,26,14,21,18,29,27,28,6,1
371,68.0,-46.0,0.5404225061610949,89.24754158020019,78.1794277191162,83.71348258972168,28.98375873565674,16.34533628463745,22.66454816818237,12.6384232711792,211.84239654541014,165.41335754394532,188.62787399291992,181.78835144042966,102.52546897888183,142.1569076538086,0.258,1.125,14,17,12,9,10,10,13,12,13,40,15,10,12,13,12,13,43,45
357,40.0,-46.0,0.8098011847320579,106.52763818082605,94.98539708809136,100.75652030474734,28.748840587413255,18.374263167165104,23.561552373200144,10.374576828970302,233.61690417642663,198.73894788607942,216.17793076147836,180.3696965820875,115.27725738706326,147.8234801126273,0.17400000000000002,0.375,1,17,23,45,40,42,11,20,18,24,40,34,37,11,20,18,29,15
181,66.0,-64.0,0.44764957071328493,87.27441678797882,75.33761014485816,81.30601255089188,28.606585075742036,15.281270125621543,21.943928287326113,13.325315560471143,204.72097650747622,158.68978875626047,181.70538629397336,179.4162554474681,95.84001851542058,137.62814079614233,0.276,1.25,13,8,7,6,6,6,9,7,8,45,7,5,6,9,7,8,46,50
238,54.0,-58.0,0.666319638549912,96.09980464274409,84.56886560854525,90.33433436270653,29.175765219437956,17.648407572183185,23.412086395811112,11.52735757096104,217.40007132266174,178.47527269740345,197.93767201003433,183.00219171693078,110.69760790301068,146.84989980997335,0.216,0.9500000000000001,7,11,18,22,21,22,15,17,17,33,22,20,21,15,17,17,36,38
197,56.0,-62.0,0.5182499868575721,91.93324249670084,79.92166687453691,85.92745544855819,28.622652817746275,16.018792574450494,22.320722429069505,12.60385997626692,210.61982544838452,167.75950196444,189.18966553746665,179.52074951785357,100.47178956604142,139.99627442475992,0.252,1.05,8,9,11,14,13,14,10,11,11,40,14,12,13,10,11,11,42,42
