index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
76,66.0,-74.0,0.43292263681520304,86.32176452936285,74.09033073733087,80.2060466033785,28.640387823073997,15.209005359958491,21.92469631495065,13.431382100719212,200.72306855187776,156.4601371862083,178.59160447121525,179.61928696855364,95.3738676711356,137.4965785405485,0.258,0.325,13,3,6,4,4,4,10,7,8,46,3,4,4,10,7,8,43,13
396,76.0,-44.0,0.6387063924772278,88.21767839156283,77.48125503491745,82.84946793394253,29.80965718518121,17.8047393972708,23.807198748989766,12.004917673469855,207.64114165194454,166.6588656018451,187.1500014906636,186.95689986017535,111.65518761840585,149.3060477065776,0.192,0.25,18,18,17,7,9,8,21,18,19,36,10,11,11,21,18,19,32,10
166,78.0,-66.0,0.5192202567014901,85.8474609375,74.59517364501953,80.22131805419923,29.279376220703128,16.5195068359375,22.89944076538086,12.75986957550049,199.41354064941405,159.72874145507814,179.57113647460938,183.62580566406245,103.58574523925782,143.60577087402345,0.18,0.0,19,7,11,4,5,4,16,13,14,41,2,6,4,16,13,14,30,1
131,50.0,-68.0,0.44867517011547575,91.01962463931761,78.26979126554039,84.6447059687867,28.210036699809713,15.129841390495402,21.669938701829654,13.080195042285425,207.11593873496628,163.5200705129373,185.31800843864906,176.9327392730221,94.88922839820779,135.9109866584918,0.27,1.2000000000000002,5,6,7,12,10,11,6,7,6,43,10,9,9,6,7,6,45,48
302,56.0,-52.0,0.5078558131958351,93.49031640612354,81.8344243705163,87.66237023573058,28.307419490971327,15.67175826582598,21.989589278941683,12.635661492174517,214.99601732281752,170.72691511448846,192.86146530312567,177.5500657988382,98.3089868540833,137.92952556351986,0.252,0.625,8,14,11,17,16,17,6,9,8,40,19,14,16,6,9,8,42,25
110,50.0,-70.0,0.7209422954328298,95.59173585438695,83.89668199489681,89.74420930611232,29.59934158636425,18.51529160273968,24.057316022347738,11.084050555828977,214.6965576466435,178.67842869594176,196.68749393423212,185.65019533204614,116.1095627287505,150.8798813192145,0.198,0.9750000000000001,5,5,20,21,20,21,19,20,20,30,19,20,20,19,20,20,33,39
331,72.0,-50.0,0.4137112529494945,84.48691390612163,73.15552337235277,78.82121703706392,28.57820922731844,14.864477784366432,21.721343305570848,13.713731137776048,203.11227263260753,154.5334234535834,178.8228488060326,179.23858763899193,93.22264692557485,136.2306204103347,0.294,1.0250000000000001,16,15,4,2,3,3,9,5,6,48,6,3,4,9,5,6,49,41
292,78.0,-54.0,0.7401733882429871,89.84766818715147,79.27197910681545,84.55982486768514,30.3666428821972,18.884542402720708,24.62559304300231,11.482100250594517,210.3226972198289,171.46102060870976,190.89185830391838,190.4579687910574,118.42969384277364,154.44383032509484,0.192,0.8250000000000001,19,13,21,10,12,11,25,22,23,32,14,15,14,25,22,23,32,33
179,62.0,-64.0,0.512494841196863,89.72862656554486,77.87081444791708,83.79972016340867,28.82586675914023,16.104294964524712,22.46508095243153,12.721571870909445,206.9214822591655,164.30153155105336,185.61150804951848,180.78638932972683,100.99654522150963,140.89146441459485,0.234,0.42500000000000004,11,8,11,10,10,10,12,11,11,41,10,9,9,12,11,11,39,17
195,52.0,-62.0,0.6025381804257577,94.38508055578875,82.40540739776813,88.39524351901446,28.923572843090913,17.026606668254892,22.975089946407817,11.896965869660164,213.23079282530117,173.58898129281846,193.40988705905968,181.41404661596283,106.78874294365767,144.10139645827758,0.216,0.5750000000000001,6,9,15,19,17,18,13,15,14,35,17,17,17,13,15,14,36,23
291,76.0,-54.0,0.6279749776051442,87.93162308895042,76.9871400583902,82.45938317584323,29.799328997145672,17.710480619055154,23.75490425496933,12.08884856882538,206.66615359044192,165.2818063681715,185.97397875860383,186.89598405437016,111.06674502868695,148.9813620238285,0.21,0.55,18,13,16,7,8,7,21,17,19,36,9,10,10,21,17,19,35,22
59,74.0,-76.0,0.6204889043176923,87.86332423874521,76.49697690251917,82.18015156245261,29.827594002005924,17.77911659213319,23.80335544012034,12.048477362189384,204.4060955054102,164.5289553382712,184.46752282784774,187.06656880551594,111.48773022049788,149.2771480634202,0.21,0.7000000000000001,17,2,16,7,7,7,21,18,19,36,7,10,8,21,18,19,35,28
434,68.0,-40.0,0.8115834805292108,96.01780851658553,85.88509580661372,90.95145353488977,30.066810223789947,19.00656653844345,24.53668876258643,11.060243914228229,223.30231014764524,183.87668452679418,203.58949947345195,188.58455076458284,119.21605587593635,153.900303320259,0.192,1.0250000000000001,14,20,23,22,24,23,23,22,23,29,28,24,26,23,22,23,32,41
112,54.0,-70.0,0.5628257183194769,91.78278276451745,79.62696153910798,85.70487215181197,28.972204212740536,16.75685754008364,22.86453106714695,12.215347263934465,208.40155613059113,168.18179479590378,188.29167546324774,181.70753054504917,105.08434867388178,143.3959360236511,0.222,0.6000000000000001,7,5,14,14,13,13,13,14,14,37,11,12,12,13,14,14,37,24
305,62.0,-52.0,0.6085215814141176,92.96423220261116,81.73523226696416,87.34973055632143,29.09558556161181,17.076216061954835,23.085900582901665,12.019369080040416,214.29282475887328,172.55182746076258,193.42232427876382,182.4877832382353,107.10416481401651,144.7959760097682,0.216,0.47500000000000003,11,14,16,16,16,16,15,15,15,36,18,16,17,15,15,15,36,19
129,46.0,-68.0,0.7479312324270686,96.85432669626024,85.07690895476843,90.96561851216072,29.584818472886543,18.704630390619997,24.144724984884228,10.88018766264992,216.2333155640831,181.0020375580922,198.61767289897656,185.56426125942497,117.29738364091429,151.43082199240334,0.17400000000000002,0.45,3,6,21,24,22,23,19,21,21,28,20,22,21,19,21,21,29,18
34,66.0,-78.0,0.40043862350948334,85.16588911591464,72.64752455239565,78.9067057660404,28.53848006919427,14.78234284558744,21.66041144785443,13.756136975651764,199.04891720342428,153.24640438361303,176.14765926763772,178.98088010923502,92.69823725475106,135.83955746129044,0.28200000000000003,0.775,13,1,3,3,2,3,9,5,6,49,2,2,2,9,5,6,47,31
38,74.0,-78.0,0.553621430779393,86.45552771598528,74.76961861744074,80.61257545552846,29.511099429459914,16.984652419010768,23.247875390177185,12.526447182110342,202.05055235846123,160.29284246610968,181.17170046404325,185.08222299231787,106.50646497633105,145.79433975001774,0.234,1.0,17,1,13,5,5,5,18,15,16,39,5,6,5,18,15,16,39,40
33,64.0,-78.0,0.48334603600895604,87.3711312078996,75.15818870273564,81.26466087084518,28.92929290660346,15.945237185794522,22.437265070040795,12.984055673125221,201.61437682467823,159.28370635174682,180.44904723396425,181.4273626639295,99.9857897026687,140.70657469556787,0.234,0.35000000000000003,12,1,9,6,5,6,13,11,11,43,4,6,5,13,11,11,39,14
112,54.0,-70.0,0.40101361737137353,88.74269711438563,75.99549618518967,82.36909664978765,28.127354726531113,14.520973830119198,21.32416395407474,13.606381049000788,204.1786852316034,158.6948113160341,181.43674491687733,176.40691766311232,91.06955520871429,133.73823780919648,0.28800000000000003,1.225,7,5,3,8,7,7,5,3,4,48,7,5,6,5,3,4,48,49
40,78.0,-78.0,0.6219504544698707,86.87185665518857,75.53285823539623,81.20235866599509,29.94487998140822,17.865227107721495,23.905053468270474,12.079653407744019,203.03611686481383,163.12094044639719,183.0785326228907,187.80627008996373,112.0271910406712,149.91673392225107,0.216,0.9500000000000001,19,1,16,5,6,5,22,18,19,36,6,8,7,22,18,19,36,38
401,44.0,-42.0,0.9592303285103914,107.09163377919558,96.39093169490069,101.74128403404627,29.634986170597045,19.816225849044432,24.72560662017219,9.818760455067125,235.7549829659818,203.4172259204032,219.58610535871856,185.91435778316082,124.29289524398125,155.1036271239224,0.126,0.225,2,19,29,46,42,44,19,25,24,20,42,38,40,19,25,24,21,9
374,74.0,-46.0,0.4212096703645807,84.58968963623047,73.39278411865234,78.9912353515625,28.578953552246094,15.020158767700195,21.799555587768552,13.558794975280762,201.6832275390625,155.97142944335937,178.82732849121095,179.24039611816409,94.19910736083983,136.71975402832032,0.258,0.0,17,17,5,3,3,3,9,6,7,47,4,3,4,9,6,7,43,1
22,42.0,-78.0,0.6250394004024733,93.4664549947222,80.83999466177403,87.15322341681014,29.14361480496665,17.526966493956998,23.335290520715727,11.616647910466508,209.04164092316694,171.7818070135393,190.41172106918015,182.78904963626158,109.90263365114865,146.3458421777625,0.186,0.30000000000000004,1,1,16,17,15,16,15,17,16,33,12,15,14,15,17,16,31,12
209,80.0,-62.0,0.4614850439319629,82.9067622424828,71.34986694888677,77.12831635044509,29.16718075055112,15.847646623183275,22.50741394435906,13.319534928454091,196.88267885002307,152.63914948844348,174.76091188041664,182.93489869777522,99.37581531038504,141.15535647002395,0.258,0.6000000000000001,20,9,8,1,1,1,15,10,12,45,1,2,1,15,10,12,43,24
392,68.0,-44.0,0.4633535502470553,87.45499528374667,76.26006639172641,81.85752946444552,28.585201763032018,15.37675057272753,21.980975805483894,13.208451190304846,209.86331058325763,160.74658175835032,185.3049417457566,179.28384096577062,96.4474144496445,137.86562656329764,0.28200000000000003,1.0,14,18,8,6,7,6,9,8,8,44,13,7,9,9,8,8,47,40
438,76.0,-40.0,0.8981884925997641,94.43381773122019,84.57310913718322,89.50346465490307,30.813304465126443,20.085540431948942,25.44942202892041,10.727763842443364,219.47355832299246,183.41685979611975,201.44520814402063,193.25759260503358,125.96085918037596,159.6092250534731,0.15,0.525,18,20,27,19,21,20,29,26,27,27,24,24,24,29,26,27,25,21
426,52.0,-40.0,0.6207016639784995,100.50714832295071,89.3747377205953,94.94094408988562,28.237178020751728,16.486097829538373,22.36163784885143,11.751080610831362,230.269021385802,186.06915557787028,208.16908604042465,177.1412181432247,103.45863316894514,140.29992351984532,0.252,1.225,6,20,16,32,30,31,6,13,11,34,36,25,30,6,13,11,42,49
159,64.0,-66.0,0.7970981002831373,94.6866244506836,84.13326774597168,89.40994659423828,30.2778017616272,19.331317005157473,24.80455921173096,10.946484565734863,216.00812561035153,180.21955093383787,198.11383560180664,189.89810958862304,121.2267391204834,155.56242614746094,0.186,1.125,12,7,23,20,21,20,25,24,24,29,20,21,21,25,24,24,31,45
207,76.0,-62.0,0.41655842002122323,83.73876190185547,72.15408630371094,77.94642486572266,28.697085952758787,15.06880760192871,21.88294677734375,13.628278541564942,197.87169494628904,153.25998840332034,175.5658447265625,179.98546142578124,94.50113830566406,137.24330139160156,0.252,0.0,18,9,5,2,2,2,10,6,8,48,2,2,2,10,6,8,42,1
16,72.0,-80.0,0.3952571935566196,83.42090728439422,71.07757110253326,77.24924071934191,28.673310164716096,14.804687688932177,21.73899871701579,13.868622819106676,196.74195494805173,150.5303314124048,173.6361437905801,179.83149779841423,92.83851958097688,136.33501097851376,0.28800000000000003,1.0250000000000001,16,1,3,2,1,1,10,5,7,49,1,1,1,10,5,7,48,41
328,66.0,-50.0,0.8023590088763646,95.9433078573051,85.66786628184498,90.80558661181135,30.09559311935825,19.050332432316516,24.572962661396897,11.045260954070685,220.74932445630907,182.74276749388562,201.74605116308913,188.76640326266647,119.4850739758265,154.125741060651,0.192,1.1500000000000001,13,15,23,22,23,23,23,23,23,29,25,23,24,23,23,23,32,46
376,78.0,-46.0,0.7482478857528101,90.03486633300781,79.55648803710938,84.79568023681641,30.36991271972656,18.930291748046876,24.65010185241699,11.439621162414552,211.0386016845703,172.23359375,191.63609313964844,190.4746856689453,118.71463165283203,154.5946533203125,0.18,0.5,19,17,21,10,13,11,25,22,23,32,14,16,15,25,22,23,30,20
255,46.0,-56.0,0.7782782411377571,100.59939240977778,89.13541932928462,94.86740815834955,29.333969348015923,18.62535256078022,23.979661183279852,10.708616825382713,223.43564822201847,188.08591618053612,205.7607843375083,184.0093225281339,116.82384769674255,150.41658572279,0.18,0.55,3,12,22,32,29,30,17,21,20,27,28,27,28,17,21,20,30,22
269,74.0,-56.0,0.978044151936734,96.35793506607888,86.88955977407997,91.62374959445803,31.228033068519455,20.89938816096987,26.063710357252305,10.328644402102494,221.32959404490447,187.892035688544,204.61081418008567,195.86044538837868,131.05735421408923,163.45890231894347,0.15,1.175,17,12,29,23,25,24,32,30,31,24,26,27,27,32,30,31,25,47
48,52.0,-76.0,0.412867167901085,88.50317199883808,75.49602226432224,81.99959594902379,28.247780933699943,14.787522431470498,21.517651768415853,13.46025862620709,202.18051330963704,158.16825256792507,180.17438095513876,177.1603366109039,92.73043160143905,134.9453851361398,0.27,0.55,6,2,4,8,6,7,6,5,5,46,5,5,5,6,5,5,45,22
112,54.0,-70.0,0.5731309540409296,92.12249404907227,79.9962515258789,86.05937133789062,29.011545028686523,16.870475997924803,22.941010818481445,12.14106908798218,209.40715087890624,169.1031002807617,189.25512268066404,181.95726409912106,105.80047485351562,143.8788717651367,0.234,1.125,7,5,14,14,13,14,14,14,14,37,12,13,13,14,14,14,39,45
266,68.0,-56.0,0.905172933321715,96.74779239369983,86.89214340630672,91.81996919699903,30.7207691731383,20.157762676250528,25.43926609635677,10.563006840211184,221.30114539022827,186.52420712182618,203.91267793450183,192.68230027424914,126.4144049492889,159.54835062812123,0.168,1.225,14,12,27,24,25,25,28,27,27,26,26,26,26,28,27,27,28,49
407,56.0,-42.0,0.5119824812622374,95.35283690193091,83.9935250811687,89.67318030490198,28.039546983314228,15.498599719237134,21.76907362784145,12.540947435737888,221.55663175939364,174.90553513523673,198.23108199772904,175.8746264179471,97.23780640269652,136.5562176691696,0.258,0.525,8,19,11,21,20,21,4,9,7,39,26,17,21,4,9,7,43,21
369,64.0,-46.0,0.5208699501323315,90.87356526613291,79.64288670394043,85.25822712944469,28.6470331132166,15.960676199047871,22.303854684742532,12.686356799727879,214.0844465052429,167.47359230504946,190.7790212362026,179.6760143665946,100.11673827421026,139.89637841848418,0.258,0.8,12,17,11,12,13,12,10,11,10,40,18,12,14,10,11,10,43,32
414,70.0,-42.0,0.5979583433885329,89.64924120316448,78.8630501049791,84.2561442807799,29.33561893867138,17.02947506795838,23.18254749922545,12.306143813492325,213.5209445687882,167.97750219825284,190.74921666965332,183.99462984709407,106.81550374575231,145.40506504166044,0.246,1.2000000000000002,15,19,15,10,11,10,17,15,16,38,17,12,14,17,15,16,41,48
198,58.0,-62.0,0.43180262654026613,89.74004469555248,77.53393751728697,83.63699171677202,28.223698993251666,14.86915942161805,21.54642920743404,13.354540105690873,207.91923153402104,162.0039522989379,184.9615932897676,177.0134039039933,93.26307855154323,135.13824427952463,0.28200000000000003,1.25,9,9,6,10,9,9,6,5,5,46,11,8,9,6,5,5,47,50
406,54.0,-42.0,0.557426744599923,97.44859353518821,86.15674632121818,91.80267130150003,28.153730638120923,15.925530089943823,22.039630306811915,12.22820035744282,225.42193194510432,179.34430078209868,202.38311911019053,176.60556468147797,99.93198235440556,138.268772755,0.264,1.175,7,19,13,25,24,25,5,10,9,37,31,21,25,5,11,9,44,47
394,72.0,-44.0,0.44117736973178256,85.55440933638558,74.37600273549302,79.96520416673738,28.627434944767607,15.26014545397802,21.943790289971886,13.367290110678045,204.12608903627984,158.0380911397507,181.08209306347965,179.54088351163634,95.70161535242363,137.62124302333575,0.258,0.15000000000000002,16,18,6,4,4,4,10,7,8,46,7,5,5,10,7,8,43,6
49,54.0,-76.0,0.7738042736336,94.42481143644086,83.08888431955558,88.75684665729531,30.101703346294457,19.234074877952366,24.667888959535574,10.867628582783084,212.80528022405358,178.12041087422432,195.4628455491387,188.79063237237582,120.60484478047181,154.69773933936273,0.156,0.325,7,2,22,19,19,19,23,23,23,28,16,20,18,23,23,23,26,13
309,70.0,-52.0,0.6972631049780132,91.81517907016033,81.11012839813161,86.4626540393248,29.84280523953252,18.223812762993006,24.033309764201576,11.618992667274505,213.75422654313724,173.3599656296285,193.55709700190923,187.17152091723324,114.29455732604657,150.73303454400727,0.20400000000000001,0.775,15,14,19,14,15,15,21,19,20,33,17,16,17,21,19,20,34,31
299,50.0,-52.0,0.445645604511419,94.69184969463396,82.54492495323134,88.61838564546295,27.69694756264623,14.680216157012087,21.188581478359254,13.016730642695052,216.22721135430058,170.87351080816578,193.5503650485147,173.73272160230024,92.10121134476897,132.91696540542083,0.276,0.75,5,14,7,20,18,19,2,4,3,43,20,14,17,2,4,3,46,30
17,74.0,-80.0,0.7204167433397806,89.74849476302794,78.91199071653412,84.33024525748036,30.32556637701926,18.928242245480625,24.62690392978079,11.397323502114103,207.50766824133333,170.5068717751289,189.00727183928583,190.18694097390042,118.68791638408945,154.43743234110403,0.186,0.7000000000000001,17,1,20,10,11,11,25,22,23,32,10,14,13,25,22,23,31,28
409,60.0,-42.0,0.7783636270963703,99.01007040682981,88.56548942496408,93.78778281506533,29.506579982305034,18.466797164796013,23.986689126680986,11.0397831989776,226.72456464058877,187.36705247978716,207.04580856018794,185.08145240069794,115.84353133201041,150.4624891197767,0.198,0.8500000000000001,10,19,22,28,28,28,18,20,20,29,32,26,29,18,20,20,33,34
238,54.0,-58.0,0.43358344025455586,91.71058378178105,79.52456876610276,85.6175753584161,27.981791833085452,14.740057967882628,21.360924824189844,13.241733903350184,210.79136225990027,165.45050959229303,188.12093867268072,175.50380916314032,92.46071309847451,133.9822625040974,0.276,0.775,7,11,6,14,12,13,4,5,4,45,14,10,12,4,5,4,46,31
287,68.0,-54.0,0.8080206706291622,94.25756872950105,83.7301512728933,88.99385870420036,30.311726783118498,19.41794662629891,24.864836933590446,10.89378029033388,214.9733698688776,179.65513496498926,197.31425577386702,190.10913167502747,121.76512229832223,155.9371263000288,0.126,0.125,14,13,23,19,20,19,25,24,24,28,19,21,20,25,24,24,21,5
123,76.0,-70.0,0.37779440514642126,82.23621948332234,70.3180487070419,76.27713470553427,28.630033493805605,14.530544091705636,21.58028884997577,14.099489363952781,195.94022400305025,148.85576599442805,172.39799377803632,179.57065430165676,91.12423188154672,135.34744385454047,0.3,0.9750000000000001,18,5,1,1,1,1,10,4,5,50,1,1,1,10,4,5,50,39
