index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
318,46.0,-50.0,0.9126689240587826,104.70962831153065,93.9539843968226,99.33180574382507,29.702409136957467,19.628681951882054,24.665545506272824,10.07372745210418,231.2838031308306,198.3058911579957,214.79484989099464,186.32897523886407,123.11671909329213,154.72284548761147,0.156,0.55,3,15,27,41,38,39,20,25,23,22,37,34,35,20,25,23,26,22
389,62.0,-44.0,0.9320064846776991,101.02650238037108,91.20416107177734,96.1153318786621,30.321881256103513,19.934430580139157,25.128155326843263,10.387450485229492,229.48579864501957,194.2166934204101,211.851242980957,190.19627563476564,125.03466751098634,157.61547180175782,0.168,1.125,11,18,28,33,33,33,25,26,26,25,35,31,33,25,26,26,28,45
260,56.0,-56.0,0.7173687659484751,96.81345644467339,85.62965365341664,91.22155337057822,29.441138539240207,18.175426112501384,23.80828194440118,11.265713037090057,219.19407170248718,181.1515521921291,200.17280828520225,184.6661542043256,114.00111182326896,149.33363713367032,0.20400000000000001,0.9,8,12,20,24,23,23,18,19,19,31,24,22,23,18,19,19,34,36
440,80.0,-40.0,0.6132451275442461,85.83973090293692,75.04034431359139,80.44003760826416,29.922144712962833,17.679412491269424,23.80077860211613,12.24273222169341,203.77686478936806,162.3495271623396,183.06319597585383,187.66358651307306,110.86598682768667,149.2647889591957,0.20400000000000001,0.30000000000000004,20,20,16,4,5,4,22,17,19,37,6,8,7,22,17,19,34,12
119,68.0,-70.0,0.5082015256776422,87.4631957891601,75.59790037774363,81.53054808345186,29.06248542448396,16.24742262991974,22.6549535312911,12.815062756417214,203.52082760964578,160.5218407860654,182.0213354185584,182.26800412920187,101.88800348971412,142.07800106287695,0.24,0.65,14,5,11,6,6,6,14,12,13,41,6,7,6,14,12,13,40,26
62,80.0,-76.0,0.9009757856052786,92.27633672266741,82.33987967440325,87.30810858000467,31.230325137565686,20.674663755400406,25.95249368354396,10.555662240471625,212.96761638216688,179.51239639431998,196.24000562530546,195.8653778761464,129.63442395949804,162.74990396958003,0.15,0.75,20,2,27,15,17,16,32,29,30,26,17,21,19,32,29,30,25,30
190,42.0,-62.0,0.9893707890660187,103.49676921448682,92.6165928453581,98.05667919886776,30.328916954695618,20.6580404355651,25.493478351807028,9.670876290248685,228.5828493490771,198.06239290954576,213.32262540178402,190.24803847791173,129.5479977219182,159.89801901543535,0.156,1.175,1,9,30,38,35,37,25,29,28,18,34,34,34,25,29,28,26,47
89,50.0,-72.0,0.5615677326651133,91.99044751906447,79.80367139545749,85.897061898667,28.93436778132385,16.727487314037525,22.830927604901113,12.206880028596046,206.99724940055603,168.6340822724672,187.81566583651204,181.46924371864412,104.89000352944038,143.17962270851476,0.17400000000000002,0.07500000000000001,5,4,13,14,13,13,13,14,14,37,10,13,11,13,14,14,29,3
154,54.0,-66.0,0.8780736746679552,97.23158214244796,86.47483220502517,91.85320858517457,30.429358865913358,20.04631804511217,25.237838169410274,10.383040630066292,218.04451148687716,185.15119552806047,201.59785198159068,190.85186780860153,125.699274059786,158.27557654179975,0.114,0.15000000000000002,7,7,26,25,25,25,26,26,26,24,22,25,24,26,26,26,19,6
277,48.0,-54.0,0.557734934685309,97.04506399403462,84.95548329367409,91.00027425420986,28.271719418633566,16.141450189268465,22.20658421267229,12.130269267513057,218.84685528423267,177.03980870212288,197.94333290870514,177.34839222026804,101.26804476600637,139.3082145258573,0.252,1.225,4,13,13,24,22,23,6,11,10,37,23,19,21,6,11,10,42,49
57,70.0,-76.0,0.4403030359003477,85.32016234590134,73.24176177204136,79.2809612960319,28.792938305006178,15.394630919514675,22.09378447874602,13.398307805108466,199.22099240866174,155.2653057629851,177.24315000134783,180.57525327262266,96.53520014181677,138.5552221295808,0.252,0.25,15,2,6,3,3,3,11,8,9,46,2,3,3,11,8,9,42,10
170,44.0,-64.0,0.402508595153928,92.43305204788908,79.30668562372682,85.86986860692664,27.64164687667196,14.288605220402006,20.965125953169423,13.35304182793082,208.57884304515935,164.38539668894379,186.48212001963435,173.38087582666722,89.6223509999869,131.50161036157027,0.28200000000000003,0.775,2,8,3,15,12,13,2,2,2,46,12,9,10,2,2,2,47,31
317,44.0,-50.0,0.4843203365802492,97.36622161865236,85.330810546875,91.3485122680664,27.62357330322266,15.098432350158689,21.3610034942627,12.525140190124512,216.88988952636717,177.01817016601564,196.95403137207026,173.27994689941406,94.71496276855468,133.99745178222656,0.192,0.0,2,15,9,25,23,24,2,7,4,39,21,19,20,2,7,4,32,1
74,62.0,-74.0,0.7756648770105116,92.65528783404709,81.73997408975264,87.19763050413563,30.35123741037035,19.338026585156154,24.844632674872045,11.01321120668387,209.81554740990697,175.76358059783553,192.7895614861708,190.3498567784846,121.2486448300927,155.79924840103,0.10200000000000001,0.05,11,3,22,15,16,16,25,24,24,29,13,18,16,25,24,24,17,2
68,50.0,-74.0,0.48176485123814183,90.48157393844346,77.73425139786886,84.10791243927453,28.533606181358067,15.721230744574235,22.127418853972507,12.812375150681353,204.89520444969776,163.42602658866423,184.16061124672154,178.95515591625374,98.58472008935527,138.7699404442089,0.234,0.375,5,3,9,11,9,10,9,10,9,41,7,9,8,9,10,9,39,15
163,72.0,-66.0,0.4716705462085832,85.99229599266562,74.3484175899143,80.17035682943677,28.91003067270747,15.789087214948246,22.34955923469857,13.120943858302452,201.0499137982083,157.89718247303853,179.47354691492015,181.3109910742618,99.01041842888922,140.16070650633625,0.234,0.17500000000000002,16,7,9,4,4,4,13,10,11,44,4,5,4,13,10,11,39,7
138,64.0,-68.0,0.386107702137176,86.35874267471641,74.10425933738502,80.23150207416577,28.247471769848985,14.393113057262074,21.320292585216635,13.854358636292828,201.96178588339177,155.4070947225731,178.6844409133347,177.1612780674604,90.266640913018,133.71395506519053,0.28800000000000003,0.375,12,6,2,4,4,4,6,3,4,49,5,3,4,6,3,4,48,15
334,78.0,-50.0,0.5374655900490878,84.90976062602795,73.80422626789624,79.3569943624874,29.489935006406945,16.720297374900703,23.105116209727946,12.769636887640152,202.34602548510316,158.15007273408224,180.24804605783794,184.9617340645938,104.85884777720347,144.91028817431203,0.246,0.8500000000000001,19,15,12,3,4,3,18,14,15,41,5,5,5,18,14,15,41,34
388,60.0,-44.0,0.7437818510363342,97.78990642175904,87.11374951704184,92.45182568058149,29.41507547552874,18.224600875971706,23.819838213895892,11.19047475214536,223.5814632341687,184.21644682822546,203.89895411566388,184.5030262540911,114.31675993191689,149.40989522922806,0.192,0.525,10,18,21,26,26,26,18,19,19,30,29,24,26,18,19,19,32,21
73,60.0,-74.0,0.9435676442117875,97.0333338393458,86.77225018291281,91.9027930792399,30.950666375068852,20.805164916207477,25.877915226022633,10.145500772214998,219.26305746091552,187.38480315888796,203.32393092025563,194.11557632093798,130.45263883180476,162.28410788154716,0.156,1.175,10,3,28,24,25,25,30,29,30,23,24,26,25,30,29,30,26,47
212,44.0,-60.0,0.6957445083414995,98.11769941069524,86.14820628570106,92.13295345854864,29.058593677224753,17.904035332265867,23.481314409377788,11.154558688282274,218.1032955537274,181.67412793294042,199.8887074708701,182.27406747036002,112.29114327570873,147.28260857737862,0.17400000000000002,0.25,2,10,19,27,24,25,14,18,17,30,22,22,22,14,18,17,29,10
360,46.0,-46.0,0.912900661834871,105.75748784160405,94.98323397604017,100.37036350281528,29.54681161866504,19.491068954307988,24.51894059166213,10.055742340107704,233.4387342380455,200.13893251634298,216.78883368237067,185.3585768445999,122.25946341339876,153.809024782931,0.15,0.4,3,17,27,43,40,41,19,24,23,22,40,35,37,19,24,23,25,16
430,60.0,-40.0,0.9683103744358978,99.64263826106539,89.57996124846173,94.61129975476356,30.625206931196217,20.560980188122073,25.593094036496396,10.064226743074148,224.12210665976735,192.26182523488376,208.1919613696881,192.0861494957818,128.93053260800218,160.50833876307436,0.078,0.07500000000000001,10,20,29,30,30,30,27,28,28,22,29,30,30,27,28,28,13,3
197,56.0,-62.0,0.426087086238968,90.20719832212548,77.92686491652856,84.0670300171501,28.12307502239389,14.753482197114344,21.43827807569614,13.369592367515441,208.20988003555917,162.5531499892403,185.38151730122274,176.38403896960892,92.53829277682344,134.46117029826615,0.28200000000000003,1.1,8,9,5,11,10,10,5,5,4,46,11,8,9,5,5,4,47,44
208,78.0,-62.0,0.4326986441451566,83.22871566513045,71.6473992893363,77.43805846905481,28.895494993821483,15.38194530190598,22.138720014349346,13.513549901723799,197.0346377477434,152.7189840623556,174.87680937917,181.22963194989887,96.46021024757677,138.84491667368826,0.258,0.2,19,9,6,2,2,2,13,8,9,47,1,2,2,13,8,9,43,8
409,60.0,-42.0,0.6895450762873796,96.55339290344666,85.67732417293652,91.1153579278398,29.160091699233675,17.745297531836005,23.452694157771184,11.414793938515885,220.89922416018993,181.07671925837002,200.98796804717077,182.8987383650025,111.30325918593957,147.1009996909989,0.18,0.2,10,19,19,23,23,23,15,18,17,32,26,22,23,15,18,17,30,8
87,46.0,-72.0,0.9814677497402956,99.90729406702351,88.95582465674295,94.43155951446961,30.72256761128339,20.975704603174666,25.84913606908282,9.746862893668315,222.74231397275503,192.01080951245123,207.37656326848202,192.69851571822932,131.5221614342355,162.11033949176178,0.14400000000000002,0.8500000000000001,3,4,29,30,29,30,28,30,29,19,28,30,29,28,30,29,24,34
364,54.0,-46.0,0.5334111079977311,96.08005924904364,84.63152592961684,90.3557938100308,28.164727030303318,15.775523437432371,21.970125100353375,12.389203764532446,221.05719033849735,176.0103635854607,198.53377574127182,176.66805273658062,98.97857863464765,137.82331583820152,0.258,0.8500000000000001,7,17,12,22,21,22,5,10,8,38,26,18,21,5,10,8,43,34
260,56.0,-56.0,0.5838308109871796,94.00781945852432,82.33945733053471,88.17363824194067,28.820617736527588,16.737923852668274,22.779270756451286,12.082694036447204,214.0199913305676,173.1070603792828,193.56352646528,180.76665517567574,104.98265296914911,142.8746543775869,0.216,0.4,8,12,14,18,17,18,12,14,13,36,18,16,17,12,14,13,36,16
380,44.0,-44.0,0.5726914655532872,100.06783012088357,88.25314017580544,94.16048514834443,27.905666953957624,16.081355145316422,21.993510954269652,11.824312075669958,222.94172469769745,183.36490460757278,203.15331587333782,175.05568720709735,100.88361372888855,137.96965016281695,0.192,0.07500000000000001,2,18,14,31,28,29,3,11,8,35,28,24,25,3,11,8,32,3
423,46.0,-40.0,0.453392317064301,100.60143617474293,88.78943239279434,94.6954345889447,27.007079929314624,14.272481011384702,20.639781195142113,12.734599490134151,230.8092285509627,181.98229618802299,206.39576359019136,169.4439050531468,89.59727513936852,129.5205945213056,0.3,1.2000000000000002,3,20,7,32,29,30,1,2,1,41,37,23,28,1,2,1,50,48
203,68.0,-62.0,0.4031957477897507,85.94763229809875,74.09864639731008,80.02313873735372,28.370327838659286,14.665517280283673,21.51792301723515,13.70481069189009,202.59101045429122,155.89484711927827,179.24292787125682,177.932384971095,91.97425022907379,134.95331515867727,0.28200000000000003,0.45,14,9,3,4,4,4,7,4,5,48,5,3,4,7,4,5,47,18
435,70.0,-40.0,0.6584235653642481,91.18998562127233,80.58174434411919,85.88586498269575,29.567713731352704,17.670316492339758,23.61901511184623,11.897397620483034,215.70881339965266,172.21064596030038,193.95972891703707,185.4476714702381,110.83077384357739,148.1392241827852,0.222,0.8,15,20,18,12,14,13,19,17,18,35,20,15,17,19,17,18,37,32
276,46.0,-54.0,0.4482156810474824,95.60324434052484,83.11155916126388,89.35740205607016,27.613319858824916,14.692075853781908,21.152698142405537,12.921244157630674,216.13231692839332,171.827080124002,193.97969730549494,173.21521731076996,92.17421576084286,132.69471500992663,0.276,0.9,3,13,7,21,19,20,2,4,3,42,20,15,17,2,4,3,46,36
351,70.0,-48.0,0.8526658554621322,95.4716497657173,85.35622511059117,90.41393705668435,30.45015857443345,19.64829806778867,25.049228244817094,10.801860144248625,219.8286767282671,183.29832637606887,201.56350490910148,190.982899459193,123.22384731954135,157.103373999719,0.162,0.5750000000000001,15,16,25,21,23,22,26,25,25,28,24,24,24,26,25,25,27,23
273,40.0,-54.0,0.9253013528851437,105.56784627618563,94.45971426926079,100.01378332448067,29.65309880362156,19.761584647652604,24.707341821003695,9.891514957056113,231.66658671455238,199.74941178187328,215.70799329728507,186.027073125622,123.95053038336826,154.98880137302723,0.162,0.75,1,13,27,43,39,41,20,25,23,20,38,35,36,20,25,24,27,30
380,44.0,-44.0,0.9765103979273008,108.50840238863994,97.93091215076738,103.21965833781883,29.621997830391773,19.864448808961566,24.7432237202199,9.757548926062775,238.34110348460842,206.21387660357925,222.27749233291215,185.84094114412056,124.60579494883507,155.22336789389053,0.15,0.5750000000000001,2,18,29,48,45,47,19,26,24,19,45,40,42,19,26,24,25,23
287,68.0,-54.0,0.5290174774367578,88.82740734465969,77.51303142365792,83.17021938415795,28.98380961563081,16.287078896773256,22.635444361106043,12.696730242020394,208.94534782346915,163.9436086051276,186.44447500995,181.7846462504507,102.15247379526399,141.96856223537696,0.252,0.9500000000000001,14,13,12,8,9,9,13,12,12,40,12,9,10,13,12,12,42,38
131,50.0,-68.0,0.5645593748795724,92.91863478880515,80.57484633597393,86.74674010462579,28.832032850335928,16.68358153823074,22.75780749945909,12.148451006929388,209.47035520950158,169.87523496390423,189.6727953918786,180.83338682927177,104.62527264481928,142.72932737193332,0.21,0.35000000000000003,5,6,14,16,14,15,12,14,13,37,13,14,13,12,14,13,35,14
35,68.0,-78.0,0.5045494801014493,86.8600565091393,74.82496618304174,80.84250997279892,29.129284912163875,16.286273955274698,22.707779529086864,12.84301088059508,201.5320509008296,159.2187040741347,180.3753816073482,182.68257577971798,102.12479637545788,142.40368821381375,0.234,0.525,14,1,11,5,5,5,15,12,13,41,4,6,5,15,12,13,39,21
208,78.0,-62.0,0.4800420770110536,83.92275743559509,72.40547472353934,78.1641147062767,29.19065480076281,16.026461694312616,22.608558209390992,13.164193316259055,199.16458257831044,154.61847906356144,176.89153234681282,183.0834698989186,100.5036193375349,141.79354835663008,0.258,0.8500000000000001,19,9,9,2,2,2,15,11,12,44,2,3,2,15,11,12,43,34
402,46.0,-42.0,0.71844200657587,100.13418435281872,88.84353431104802,94.48885917934594,28.90209944730269,17.87946762907772,23.390783423749504,11.022631913592344,222.9305342512459,186.87626750376535,204.90340011456638,181.29667413335196,112.13900836079429,146.717840636721,0.138,0.05,3,19,20,31,29,30,13,18,17,29,28,26,27,13,18,17,23,2
429,58.0,-40.0,0.43479346515222084,93.06674392247385,81.61401381934513,87.34037856573342,27.676523434295888,14.53998784369742,21.10825511447587,13.136534884879527,218.84818998752834,170.2783969038623,194.56329405604748,173.58215574167582,91.21033885701823,132.3962505799858,0.27,0.2,9,20,6,16,16,16,2,4,3,44,23,14,18,2,4,3,45,8
56,68.0,-76.0,0.8025751630825742,92.82519504319066,82.27629467775468,87.55074352533036,30.534098842784015,19.62462712986134,25.0793630149332,10.9094714363569,212.50435249174137,177.4379932746793,194.97117349356188,191.49669728402168,123.05433222632516,157.2755150603492,0.17400000000000002,0.8250000000000001,14,2,23,16,17,17,27,25,25,28,16,19,18,27,25,25,29,33
212,44.0,-60.0,0.6282293025497042,97.2410366989236,85.00980409580387,91.12541688784216,28.70870064139654,17.14589463174446,22.92729736954174,11.562806276680927,216.64994204965978,178.46558232310963,197.55776493296733,180.081010154344,107.54341192138273,143.81221195338938,0.20400000000000001,0.42500000000000004,2,10,16,25,22,23,10,15,14,33,21,20,20,10,15,14,34,17
378,40.0,-44.0,0.5875781238712146,104.65654322332477,92.4442013168988,98.5503708968266,27.513792665531525,15.882407668957061,21.698100577323963,11.631384729544493,232.07725391419623,190.73303615934708,211.40515098769703,172.64275370970844,99.698461261967,136.1706077910216,0.258,1.175,1,18,15,41,35,38,2,10,6,33,38,29,32,2,10,6,43,47
335,80.0,-50.0,0.840132333425245,91.52736961515339,81.34585257247613,86.43660880499385,30.83493841774636,19.82003362028248,25.327486400484148,11.01490498819938,213.53924239645443,176.93174417525327,195.23548870821713,193.39386893660566,124.29275191615619,158.84330432286532,0.168,0.775,20,15,25,13,16,14,29,25,27,29,17,19,18,29,25,27,28,31
0,40.0,-80.0,0.7126880169901255,95.08726425812274,82.41166382562952,88.74946251599759,29.496157838569893,18.544699577214125,24.02042856484077,10.951459501132284,212.33261491261365,176.90891344255363,194.62076494052312,185.0051628216621,116.28190691401034,150.64353715665493,0.198,1.05,1,1,20,20,18,19,18,21,20,29,16,19,18,18,21,20,33,42
96,64.0,-72.0,0.6202720957663226,90.14335937500002,78.88955841064453,84.5164581298828,29.5726203918457,17.62917251586914,23.600896453857423,11.943448448181153,204.6332916259766,168.431103515625,186.53219299316405,185.46406555175778,110.53545379638672,147.99976196289063,0.126,0.0,12,4,16,10,11,11,19,17,18,35,7,13,10,19,17,18,21,1
83,80.0,-74.0,0.4913216250450692,84.42974700927734,72.90584259033203,78.66779174804688,29.250905990600586,16.248230743408204,22.749568939208984,13.002675437927245,196.91786193847656,156.26288757324218,176.590380859375,183.44853210449216,101.88419494628907,142.666357421875,0.192,0.0,20,3,10,2,3,3,16,12,13,43,1,4,2,16,12,13,32,1
165,76.0,-66.0,0.6551409372941528,88.36082607664144,77.30967593976462,82.83525158040871,29.98397034838255,18.088717729338924,24.03634451569762,11.895253000512897,206.5156417076928,166.50916585404644,186.51240225499072,188.05449061376424,113.43605412051781,150.74527351154842,0.21,0.875,18,7,18,7,9,8,22,19,20,35,9,11,10,22,19,20,35,35
316,42.0,-50.0,0.5247977227450342,99.55925039311178,87.09864263981936,93.32894476170542,27.671840722958457,15.498958704550207,21.585400114297258,12.172881713232176,221.8499570864417,180.27091568003425,201.06043897723094,173.60001719754433,97.2473278308313,135.42367053054988,0.246,0.525,1,15,12,30,26,27,2,9,5,37,27,21,23,2,9,6,41,21
