index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
414,70.0,-42.0,0.7553009652229776,93.5798162768269,83.25943999416299,88.41962950878619,29.98208221312936,18.603338773210456,24.292710340581948,11.378743897682504,219.18899900815856,178.45793821232013,198.82346799988795,188.04867919150828,116.68310697939438,152.36589171216067,0.20400000000000001,1.075,15,19,21,17,19,18,22,21,21,32,24,20,21,22,21,21,34,43
376,78.0,-46.0,0.4186125306510724,82.38563766561165,71.19354095566887,76.78958740329145,28.859238240684093,15.173684306541984,22.016461178245617,13.685553934142172,197.4398345913043,151.99336852819724,174.71659850799333,181.00104673778188,95.15753171091801,138.07928922434948,0.27,0.125,19,17,5,1,1,1,12,7,9,48,1,2,1,12,7,9,45,5
108,46.0,-70.0,0.5149255740547174,92.55209641742402,79.73190095283731,86.1419989140125,28.496483882561144,16.04705037088525,22.271766897841726,12.449433587969951,208.23283663476175,167.48997684303606,187.86140628113407,178.73223238267002,100.6345398529851,139.68338810146957,0.234,0.6000000000000001,3,5,11,15,13,14,8,11,10,39,11,12,11,8,11,10,39,24
79,72.0,-74.0,0.7886566539319982,91.93876055316582,81.53385043460283,86.7363057227647,30.550682035142508,19.504761592104437,25.027721641962383,11.045919966201055,211.9214102686218,176.05793464520104,193.9896671163358,191.60247684065237,122.30552496928813,156.9539987687392,0.186,1.2000000000000002,16,3,23,14,16,15,27,24,25,29,15,18,17,27,24,25,31,48
21,40.0,-78.0,0.5942130146263898,93.40811265830766,80.36462114485794,86.88636613864333,28.9072295991065,17.141604874046156,23.02441737009059,11.765624925331917,208.70389194364714,170.58938634909333,189.64663853601957,181.309972406234,107.48799857887693,144.39898488220405,0.21,0.6000000000000001,1,1,15,17,14,15,13,15,15,34,12,14,13,13,15,15,35,24
413,68.0,-42.0,0.7981737133189873,95.61326563458508,85.41253137318179,90.51289941941033,30.03561415767529,18.92809324495886,24.481854082786363,11.107521027157354,222.0743278980545,182.70119431851012,202.3877592772285,188.38831415500658,118.72221058809743,153.55526054049602,0.192,0.9500000000000001,14,19,23,21,23,22,23,22,22,30,27,23,25,23,22,22,32,38
410,62.0,-42.0,0.44484990677373304,90.30778060913086,78.9838151550293,84.64579818725585,28.105285453796387,14.847382335662841,21.476334075927735,13.257903385162352,215.9554901123047,165.05120300292967,190.50334716796874,176.27492492675782,93.14190109252931,134.70841247558593,0.294,1.125,11,19,7,11,12,11,5,5,5,45,20,10,14,5,5,5,49,45
295,42.0,-52.0,0.4122267461259656,97.30669937182618,84.6568116774023,90.98175521943811,27.082791667785877,14.013718292012085,20.548255189707344,13.069073299479985,217.3047177072409,174.45754486001434,195.8811349457374,169.8970977535208,87.9260343441077,128.91156704063653,0.258,0.05,1,14,4,25,21,23,1,1,1,43,21,17,19,1,1,1,43,2
190,42.0,-62.0,0.6385702802604153,96.76301141050476,84.56953555201218,90.66627465109895,28.828798254901837,17.31576554826986,23.072281291234326,11.513032655769347,215.01361599905977,178.05234317229082,196.5329791787744,180.82791739404348,108.59440691890754,144.71116276682662,0.168,0.125,1,9,17,24,21,22,12,16,15,32,19,20,19,12,16,15,28,5
0,40.0,-80.0,0.47906361720596013,91.05102845150614,77.47047844924893,84.2607521152335,28.381754782021382,15.699372822764605,22.04056358781636,12.682382388410037,204.11129762637287,163.17519762952293,183.64324953529726,178.0103401322704,98.44223713295945,138.22629244731073,0.234,0.42500000000000004,1,1,9,12,9,10,7,9,9,40,7,9,8,7,9,9,39,17
195,52.0,-62.0,0.8480530603046786,99.10281077557022,88.2995521396237,93.70118145759695,30.047088187098293,19.55891300787688,24.803000826370006,10.488175217368969,221.89465170431902,188.03038240271653,204.96251735869822,188.46673170438513,122.661148347182,155.5639375843808,0.18,1.175,6,9,25,29,28,28,23,24,24,25,27,27,27,23,24,24,30,47
282,58.0,-54.0,0.37396832736303254,90.18038146926372,78.24907699524661,84.21472900337321,27.632806550217303,13.82951534480279,20.731160432525897,13.803290633209908,210.22189087014624,162.520974120946,186.37143646283147,173.31402649639838,86.75726914757685,130.03565156039053,0.294,0.1,9,13,1,11,10,10,2,1,1,49,13,8,10,2,1,1,49,4
264,64.0,-56.0,0.4411163242183473,88.53747893173654,76.83271208508754,82.68509672911546,28.364350505861218,15.039562026013439,21.701956552039768,13.32478863243589,207.8805059525289,161.01710446421055,184.44880734459957,177.89712522031738,94.32997034395807,136.11354854507834,0.276,0.8,12,12,6,8,8,8,7,6,6,45,11,7,8,7,6,6,46,32
129,46.0,-68.0,0.6238251942183204,94.97048678760711,82.58880130719164,88.77964450516451,28.97507988651327,17.347410143526666,23.16124528204849,11.627669666692155,212.8339649080661,174.57113840385,193.702551961135,181.7408960385505,108.79380260187853,145.26735054092023,0.216,0.8250000000000001,3,6,16,20,18,19,13,16,15,33,16,17,17,13,16,15,36,33
336,40.0,-48.0,0.8501160566542232,106.64917375233415,95.31252321213088,100.98085054216962,29.020235140897125,18.81886326459323,23.91954842073224,10.201371838156927,233.74826113819051,199.82414188980755,216.7861975467143,182.0697827334311,118.06013187501064,150.06495699904536,0.17400000000000002,0.55,1,16,25,45,40,43,14,22,19,23,40,35,37,14,22,19,29,22
101,74.0,-72.0,0.49939459783719364,85.457788994507,73.69116591630359,79.57447768428655,29.199802434978416,16.2405578760459,22.720180203196072,12.959245016696073,200.92464597922637,157.24752134211073,179.08608488137196,183.1347430303588,101.84513028272664,142.48993833501012,0.252,1.0250000000000001,17,4,10,3,3,3,16,12,13,42,4,4,4,16,12,13,42,41
336,40.0,-48.0,0.8865439117546294,107.45869640511923,96.29296473805758,101.87583186858592,29.17164950645364,19.127329126510364,24.14948988868632,10.044320551604276,235.29494713361865,202.1170323662802,218.70599173359415,183.02145106817153,119.9941342861561,151.50778497147513,0.17400000000000002,0.7250000000000001,1,16,26,46,42,44,15,23,21,22,42,37,39,15,23,21,29,29
426,52.0,-40.0,0.41446597816604275,96.6585906982422,85.02523193359374,90.84191131591797,27.09015769958496,13.980077743530273,20.53511695861817,13.110080337524412,222.69916687011718,176.16495056152343,199.43205566406252,169.9289123535156,87.72286834716797,128.82589416503907,0.258,0.0,6,20,4,24,22,23,1,1,1,44,28,18,22,1,1,1,43,1
104,80.0,-72.0,0.762194542976268,89.55222986004134,79.01022819337106,84.2812279585946,30.617089831278268,19.32856389373029,24.97282705323841,11.288525594226133,208.63924059637463,171.6620335106218,190.15063705349385,192.02599296364463,121.20398238506007,156.61498706400153,0.192,1.25,20,4,22,9,12,11,27,24,25,31,12,15,14,27,24,25,32,50
108,46.0,-70.0,0.9308819762186202,98.2582469814359,87.47239859852625,92.86532080633833,30.609446653729346,20.539438085439215,25.57444284642144,10.070008491996221,219.36257306889178,187.87782060797875,203.6201969910229,191.9834436895543,128.78510180204412,160.38427381391404,0.09,0.1,3,5,28,27,26,27,27,28,28,22,24,27,26,27,28,28,15,4
204,70.0,-62.0,0.717883185585741,91.40274468688227,80.51747110870912,85.96010904220552,30.074731349999563,18.66832333095489,24.371527473991762,11.40640765664818,209.78529285365602,172.72058770639302,191.25293844896873,188.6173286113762,117.06263988770016,152.83998585171,0.15,0.15000000000000002,15,9,20,13,14,14,23,21,22,32,13,16,15,23,21,22,25,6
382,48.0,-44.0,0.728110297576209,103.591138333273,92.36524569936026,97.97819262666732,28.648518338015545,17.62589638721398,23.137207190953166,11.022621740993511,231.78613652732906,192.937709731308,212.36192480778064,179.73391177201282,110.60258642534934,145.16825230302504,0.222,1.2000000000000002,4,18,20,38,35,36,10,17,15,29,38,30,33,10,17,15,37,48
219,58.0,-60.0,0.8055640461877963,96.90820873907896,86.06752456117437,91.48786481907256,30.023062615599507,19.221848350524137,24.622455483061238,10.80121498986843,218.7313601038747,183.33940220775116,201.03537871440898,188.30787063441255,120.54625613326007,154.42706262089337,0.168,0.525,9,10,23,24,24,24,23,23,23,28,23,24,23,23,23,23,28,21
377,80.0,-46.0,0.8022275914358447,90.57173430653043,80.26934050647978,85.42053786426855,30.68573913447912,19.418700826139396,25.052219274590243,11.267037926870033,212.73105619762504,174.68632230596216,193.70868986214657,192.46138152281844,121.78054090892012,157.12095976628424,0.186,1.075,20,17,23,11,14,13,28,24,25,31,16,17,17,28,24,25,31,43
161,68.0,-66.0,0.6862987524898856,90.50021820068358,79.60050201416016,85.05035858154297,29.97599639892578,18.422879791259767,24.1994384765625,11.553116035461427,205.77830810546874,170.91861877441409,188.3484649658203,187.99362792968756,115.50943756103516,151.75153503417968,0.096,0.0,14,7,19,11,13,12,22,20,21,33,8,15,12,22,20,21,16,1
95,62.0,-72.0,0.7912741304570938,93.98478247944789,83.13269616247851,88.5587384817295,30.301454253021948,19.41011676123991,24.855785812306273,10.891337663443487,213.41836318001728,178.4015535543754,195.90995714649205,190.04098855304758,121.71172398291523,155.8763593960332,0.162,0.45,11,4,23,18,19,18,25,24,24,28,17,20,19,25,24,24,27,18
380,44.0,-44.0,0.9178648135797287,108.00124181249927,97.23172796937628,102.61648473834961,29.320361108386557,19.327258699733186,24.32380959888423,9.993102217918652,237.53910227285098,204.15917067630545,220.84913891598563,183.95227849986165,121.24794658176583,152.6001111675239,0.168,0.7000000000000001,2,18,27,47,44,46,17,24,21,21,44,38,41,17,24,22,28,28
201,64.0,-62.0,0.5058032425841815,89.3558645776635,77.69605317678347,83.52595979275097,28.803345040984105,16.037931118576655,22.420638289588812,12.765413960554552,206.03950382548683,164.0450787787836,185.04228702967532,180.64222356875797,100.57548901483011,140.60885385038793,0.216,0.15000000000000002,12,9,11,9,9,9,12,11,11,41,9,9,9,11,11,11,36,6
10,60.0,-80.0,0.6280878281245452,90.31099544803581,78.64855876873334,84.47977901573321,29.639323985713048,17.76939026873278,23.704357508692553,11.869932381836318,205.08664847781907,167.9615996248947,186.5241179478427,185.88188469160954,111.41581098030214,148.6488463100773,0.15,0.07500000000000001,10,1,16,11,11,11,19,18,18,35,8,12,10,19,18,18,25,3
383,50.0,-44.0,0.7929436764732951,103.76949761879509,92.88327964885852,98.32638909158871,29.065211705296235,18.327585046988368,23.696398070965934,10.737626047956303,232.19012439327304,194.85322004514032,213.52167771237188,182.34027642377646,114.98994432769472,148.66510976537586,0.20400000000000001,1.1,5,18,23,39,36,37,14,20,18,27,38,32,34,14,20,18,34,44
136,60.0,-68.0,0.5237583554197923,90.0793158052638,78.22915009514101,84.15423447608114,28.888499036089048,16.295115405754867,22.591807449803753,12.593383039056178,205.58720827616332,165.26058962848657,185.42389773162122,181.1758273630585,102.18359107343511,141.67971257518025,0.198,0.1,10,6,12,10,10,10,12,12,12,40,8,10,9,12,12,12,33,4
143,74.0,-68.0,0.5177323370105863,86.38449583847861,74.9646179085411,80.67455656833421,29.227191575426364,16.466033692884736,22.846612500641093,12.761157863468108,200.84695889023715,159.97480953816466,180.41088375643767,183.2969527803571,103.2505533498777,143.27375268364818,0.198,0.07500000000000001,17,6,11,5,5,5,16,13,14,41,4,6,5,16,13,14,33,3
138,64.0,-68.0,0.475198482000954,88.12352566328683,76.0454369753203,82.08447994600861,28.756438356548156,15.690251321900078,22.223344553122637,13.066186843914855,205.00875724004862,160.4969237268191,182.75284048344173,180.35216910656652,98.40054059269558,139.376351797885,0.264,1.225,12,6,9,7,7,7,11,9,10,43,8,6,7,11,9,10,44,49
231,40.0,-58.0,0.9425856596658877,104.17062411147108,93.04072528319429,98.60567263739675,29.921608549369914,20.09300614565217,25.007307633613145,9.828602480011586,229.1741000919986,197.70260689254025,213.43835211897783,187.7001895516476,126.01516639358414,156.8576755312102,0.15,0.6000000000000001,1,11,28,40,36,38,22,26,25,20,35,34,34,22,26,25,25,24
3,46.0,-80.0,0.6778634531355953,92.79207001650367,81.00780393863799,86.89993499392904,29.653744889562233,18.212739051415586,23.933241970488908,11.441005609264817,208.23381499814866,172.82339618511554,190.52860528645652,185.97970435822737,114.19359347852696,150.08664937614094,0.126,0.05,3,1,18,16,15,15,20,19,19,32,11,16,14,20,19,19,21,2
13,66.0,-80.0,0.45681803530684595,86.3462569949268,74.08403317848642,80.21514432376571,28.846455376449377,15.62525976214311,22.235856997091833,13.221196377244905,199.89063104493107,156.9923949537348,178.44151299933586,180.90757441984755,97.97834613481831,139.44295646263637,0.24,0.25,13,1,8,4,4,4,12,9,10,44,3,4,3,12,9,10,40,10
377,80.0,-46.0,0.9885019159260056,95.01937466778264,85.45475216529825,90.23706601053415,31.376345820617132,21.005675192887857,26.191010506752644,10.370670017377673,219.7433471119991,186.22289604478627,202.9831200525129,196.78780697807844,131.72325922384738,164.25553462684329,0.132,0.65,20,17,30,20,23,22,33,30,31,24,24,26,25,33,30,31,22,26
62,80.0,-76.0,0.512958730780861,84.18776882221152,72.48530269301621,78.33653743608097,29.43794455400374,16.572741902213114,23.00534307552094,12.865201850704768,197.7060845012867,155.71441456162768,176.71024892110364,184.62732109894682,103.92157271347835,144.2744493476159,0.228,0.4,20,2,11,2,2,2,18,13,15,42,2,3,2,18,13,15,38,16
218,56.0,-60.0,0.9373520087768732,99.99054806059172,89.75059718450771,94.87057399584218,30.528787300647974,20.358169007890268,25.443478459445192,10.170617682406364,224.19885552015867,191.71373891013107,207.95630118243054,191.48401057559767,127.6674675653946,159.57573784979186,0.156,0.925,8,10,28,30,30,30,27,28,27,23,29,29,29,27,28,27,26,37
214,48.0,-60.0,0.39977320334686417,92.39605010005819,79.723855886081,86.0599529930693,27.634489742905565,14.189119712446399,20.911804727675907,13.445370030459241,210.25854489949066,165.0421990706003,187.65037045916654,173.3344042768527,89.00692133647618,131.1706615859619,0.28800000000000003,0.8,4,10,3,15,13,14,2,2,2,46,13,10,11,2,2,2,48,32
230,80.0,-60.0,0.9505129909096224,93.7716401517218,84.03385789584152,88.90274978672402,31.331156183627925,20.911801957606848,26.121479070617386,10.41935365381503,216.21553067762898,182.898645399616,199.55708651274944,196.50063797538184,131.12724028625553,163.8139437084554,0.132,0.525,20,10,28,18,20,19,33,30,31,25,20,23,22,33,30,31,22,21
364,54.0,-46.0,0.40881056368900104,93.69500641207168,81.98939178888774,87.84220001600684,27.47322220149443,14.09387806518568,20.783549503914955,13.379344021867453,218.79030152698255,169.2564831643316,194.02339112495127,172.32292848574698,88.43552036113647,130.37922488120475,0.3,0.9,7,17,4,18,17,17,2,2,1,46,23,13,17,2,2,1,50,36
402,46.0,-42.0,0.42884141587544317,99.28165313752135,87.30355926553145,93.29260742222952,26.933008113697017,14.055189773816648,20.494098886536353,12.877819026525763,225.10386718210597,179.62532287699884,202.3645971657827,168.9578503169473,88.20363093533614,128.58074520377826,0.264,0.125,3,19,6,29,26,27,1,1,1,42,30,21,25,1,2,1,44,5
314,80.0,-52.0,0.6516871760323092,87.23418357688018,76.3881874745431,81.8111852205363,30.057394239527532,18.12095653543086,24.089175082303306,11.936437780390511,204.48970807091456,164.9648661164474,184.72729228166844,188.50833668473967,113.63150549845412,151.06991681913442,0.18,0.225,20,14,17,6,7,6,23,19,20,35,7,10,9,23,19,20,30,9
371,68.0,-46.0,0.8757845089693533,96.87039991618147,86.81217179618443,91.84128738205894,30.426154961400627,19.762219359930647,25.09418696993034,10.663934762236874,222.087253079871,186.06983801448285,204.07854035919797,190.8350367698517,123.9401278480215,157.38758322446162,0.156,0.525,14,17,26,24,25,25,26,25,25,27,27,25,26,26,25,25,26,21
413,68.0,-42.0,0.9558592194327218,99.03060122552905,89.31754031875894,94.17407046696778,30.666279225539977,20.32832741696488,25.497303016076682,10.337951923015833,226.4681183445552,191.70627754360947,209.0871979440829,192.3444690253038,127.4908218956476,159.91764103542772,0.14400000000000002,0.6000000000000001,14,19,29,28,30,29,28,27,28,24,32,29,30,28,27,28,24,24
291,76.0,-54.0,0.8507178350818085,92.9539818010475,82.7933983092262,87.87369112325165,30.74796726584377,19.903129623089892,25.325548482613932,10.844838062370524,214.87949955339081,179.12218755571323,197.0008432493767,192.84525789599928,124.8107606964604,158.82801059322668,0.15,0.42500000000000004,18,13,25,16,18,17,28,26,27,28,19,21,20,28,26,27,25,17
92,56.0,-72.0,0.8591603195046165,96.60402811534985,85.87223643429215,91.23813189335216,30.43439394547413,19.96158347298023,25.197988480345487,10.47281080627976,217.79766331886972,184.45136176873203,201.12451376450457,190.8814609110098,125.1687769257583,158.02512074944076,0.17400000000000002,1.2000000000000002,8,4,25,23,24,24,26,26,26,25,22,24,23,26,26,26,29,48
297,46.0,-52.0,0.47218916405639577,96.64057860082335,84.28322721515781,90.46190214505098,27.66265380496457,14.96514308075016,21.31389907228236,12.697510457185786,217.94502621955,174.33922787133253,196.14212887649654,173.52740720372705,93.8900707471216,133.708738365072,0.264,0.65,3,14,9,24,21,22,2,6,4,40,22,17,19,2,6,4,44,26
187,78.0,-64.0,0.8018260042860016,91.10738075245743,80.76120157444079,85.93428811169275,30.684735122209872,19.59199679482258,25.138366339985772,11.092739090325653,211.69343887992994,175.11159690410392,193.4025117885086,192.45064401380642,122.85998858950308,157.65531630165623,0.18,1.0,19,8,23,12,15,14,28,25,26,30,15,18,17,28,25,26,30,40
77,68.0,-74.0,0.5053690354018187,87.17410449964463,75.18898030047426,81.1815433155839,29.091691026526398,16.22846834519793,22.660079056436093,12.863222643181349,203.12987984400252,159.83165691621846,181.48076822751912,182.45221227817711,101.76900847217779,142.11061167217565,0.252,1.1500000000000001,14,3,11,6,5,5,15,12,13,42,6,6,6,15,12,13,42,46
82,78.0,-74.0,0.5612021072215009,85.68123407254605,74.13462419688145,79.90792749439451,29.62680530982543,17.127227974620094,23.377016303668416,12.49957666763342,200.7849615888699,159.41988790182796,180.10242115953406,185.81139330732287,107.4006712219479,146.60603245537024,0.222,0.6000000000000001,19,3,13,4,4,4,19,15,17,39,3,6,5,19,15,17,37,24
325,60.0,-50.0,0.44392104386703957,90.87930603962234,79.27396165011307,85.07663117457852,28.09776172964267,14.872633082838735,21.485197453924417,13.225129219009066,213.10782167925794,165.1536285655908,189.1307266483011,176.22629701761912,93.29740528766493,134.76185153411063,0.28200000000000003,0.9,10,15,7,12,12,12,5,5,5,44,17,10,13,5,5,5,47,36
