index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
420,40.0,-40.0,0.993604918642881,112.56405325000901,101.96850650782524,107.26628331214467,29.232133279132928,19.65420396011381,24.443167856684557,9.577929509754611,245.3672926067319,213.47641881794002,229.42185952702306,183.41934042695368,123.30772535560051,153.36353289127456,0.162,0.775,1,20,30,50,50,50,16,25,22,18,50,46,48,16,25,22,27,31
51,58.0,-76.0,0.7590571918215905,93.93105081509577,82.8069822344022,88.36901560922163,30.09886362420572,19.102441911145625,24.600653339878225,10.996422208971033,213.07607441834193,177.67471587532697,195.37539697789143,188.77170851542164,119.78261931384942,154.27716269392542,0.192,1.175,9,2,22,18,18,18,23,23,23,29,17,20,18,23,23,23,32,47
230,80.0,-60.0,0.49540939423756836,84.3880889811313,73.10364913161176,78.74587096372017,29.251852028435227,16.270678886686987,22.761265552928403,12.981173046380945,198.00400998408946,156.69710843246725,177.35055997121674,183.45592189165257,102.02746954122634,142.74169609791136,0.21,0.05,20,10,10,2,3,3,16,12,13,43,2,4,3,16,12,13,35,2
20,80.0,-80.0,0.4736111226116309,83.73383026102319,71.98517303446151,77.8595016477424,29.209822082131563,16.056558989692416,22.63319053591199,13.153262710969432,195.72800598031395,154.24803771857367,174.9880218494438,183.1914825415135,100.68139800532816,141.93643798460255,0.216,0.025,20,1,9,2,2,2,16,11,12,44,1,2,2,16,11,12,36,1
52,60.0,-76.0,0.5039541182856286,88.77071793359312,76.50034195779023,82.63552918275222,28.917195437290836,16.129658152436374,22.523427204943918,12.787538047793912,204.16902406640875,161.87851351234713,183.02376772126098,181.35326295653476,101.14663303658385,141.2499478439699,0.246,0.9,10,2,10,8,7,8,13,11,12,41,7,8,7,13,11,12,41,36
148,42.0,-66.0,0.38069148287014065,91.99282547188777,78.62814285453948,85.31048446838948,27.510709190802334,13.978403436128591,20.74455612273057,13.532306231510994,206.91507873964144,162.86134582977684,184.8882141157641,172.56088806424435,87.67294419198909,130.1169152888836,0.28200000000000003,0.17500000000000002,1,7,2,14,11,12,2,1,1,47,10,8,9,2,1,1,47,7
131,50.0,-68.0,0.42095579356619794,90.59708404395205,77.81695281849562,84.20701705793253,28.045548666719366,14.724376847419464,21.384962194401453,13.321171495050455,205.64945678232152,162.4518722486525,184.05066649913002,175.89901885242142,92.34307371347998,134.12104674071395,0.258,0.2,5,6,5,11,10,10,4,5,4,45,8,8,8,4,5,4,43,8
131,50.0,-68.0,0.9550944009647164,99.65188755627481,88.98001500692095,94.31595158677251,30.62538773596329,20.67884340360263,25.652115035725707,9.946544751977358,222.52799752866952,191.09700147629232,206.81250011283305,192.08758368175702,129.6655512715909,160.8765625938632,0.14400000000000002,0.7000000000000001,5,6,29,30,29,29,27,29,28,21,27,29,28,27,29,28,24,28
121,72.0,-70.0,0.6242482090664296,88.61474001482105,77.30330965899591,82.95902254809013,29.76236229557282,17.753420653635253,23.757891856073762,12.008942061554428,205.2915649959532,165.7580567119973,185.5248108539742,186.6562921528495,111.32692880252898,148.99161139321615,0.192,0.325,16,5,16,8,9,8,21,18,19,36,8,11,9,20,18,19,32,13
140,68.0,-68.0,0.8955310807991037,94.53434300961999,84.16660251616227,89.35047199995157,30.902668629707325,20.43924461227317,25.670957155047887,10.463423674111358,214.7065439818614,181.8006778324691,198.25360907611167,193.8110319911153,128.1571004296366,160.98406476079012,0.10200000000000001,0.125,14,6,26,19,21,20,30,28,28,25,19,22,21,30,28,28,17,5
179,62.0,-64.0,0.9321336952062386,97.62597337761709,87.45761396781771,92.54179245201136,30.786604434929725,20.526631872864968,25.656618306485242,10.259973325003116,220.5618997553088,187.85970358617774,204.21080167073745,193.09066328429523,128.71508541195644,160.90287144895444,0.14400000000000002,0.625,11,8,28,26,26,26,29,28,28,23,25,27,26,29,28,28,24,25
431,62.0,-40.0,0.5971440770831993,94.01307433159091,83.02470580016859,88.51888869258866,28.799792669508932,16.74720691291408,22.773499524182647,12.052584688479547,219.18843748074778,175.0831353522999,197.13578946828187,180.63422331696216,105.04923444207199,142.84173338086012,0.222,0.35000000000000003,11,20,15,18,19,18,11,14,13,36,24,18,20,11,14,13,37,14
26,50.0,-78.0,0.9049407965221146,97.1580787159863,86.0080988476646,91.58308740853559,30.603445574179332,20.49266751590619,25.548056545043345,10.110777657730225,218.09465229672134,186.05361007127658,202.07413377800012,191.943332438087,128.48966612996054,160.21649554562043,0.162,1.1,5,1,27,25,24,24,27,28,28,22,22,25,24,27,28,28,27,44
38,74.0,-78.0,0.6290769065413765,87.99349183340202,76.66552054732061,82.32950546556833,29.87807089423748,17.887828719237486,23.882949711370056,11.990242308514526,204.58041291906576,165.01609065042837,184.7982476648781,187.3828446122298,112.16819842692057,149.77552384654257,0.21,0.775,17,1,16,7,8,7,21,18,19,36,7,10,9,21,18,19,35,31
60,76.0,-76.0,0.5411729449777506,86.16007078116999,74.72464383951512,80.44235990433626,29.4502696085206,16.854393509557056,23.15233144459794,12.595875870081759,199.68198968505038,160.0796013731287,179.8807933928599,184.69429556478167,105.68165966378106,145.18797837721974,0.18,0.05,18,2,12,4,5,4,18,14,15,40,3,6,4,18,14,15,30,2
343,54.0,-48.0,0.5834402249774658,96.63788476822221,85.1877431588682,90.91281487907307,28.476017749239887,16.434207125717915,22.45511213230274,12.041810089463848,220.72972217439775,177.91052352277876,199.3201225434115,178.62094413843744,103.10448499505216,140.86271471933827,0.24,0.775,7,16,14,24,22,23,8,13,11,36,25,20,22,8,13,11,40,31
107,44.0,-70.0,0.9870735010331729,100.61364066247806,89.6158055912739,95.11472312687994,30.655086838793814,20.957236208065478,25.80616148528289,9.697850478140994,223.72679640890468,193.10819997697863,208.41749865070355,192.278369853421,131.40856160519957,161.84346633966095,0.138,0.675,2,5,30,32,30,31,28,30,29,19,29,30,30,28,30,29,23,27
422,44.0,-40.0,0.6444697411619127,105.32579990387084,93.71294437957175,99.5193716839579,27.814251028619914,16.483911604886977,22.149081583782692,11.330339500026959,235.15375861524146,193.92293161859982,214.5383448117402,174.51772281793185,103.4636893600267,138.99070196910884,0.24,0.8250000000000001,2,20,17,42,37,40,3,13,9,31,42,31,35,3,13,10,40,33
134,56.0,-68.0,0.9215889889995947,97.9730732588678,87.46507444593618,92.71907560716295,30.65024417576511,20.45400393839019,25.552123484873043,10.196240103860532,220.1361300374326,187.79145991977737,203.96379207943562,192.23697965642086,128.25649883321017,160.24674252545603,0.14400000000000002,0.5750000000000001,8,6,27,26,26,26,28,28,28,23,25,27,26,28,28,28,24,23
215,50.0,-60.0,0.6072732076283176,95.5410247525651,83.4778266212895,89.50942530545868,28.814253992069094,16.991113839318302,22.902683820326267,11.823139866649042,215.15130762356995,175.54315330154924,195.34723656607522,180.73518825741482,106.57342901888542,143.65430749374204,0.222,0.7250000000000001,5,10,16,21,19,20,12,15,14,35,19,18,18,12,15,14,37,29
233,44.0,-58.0,0.5692890409544185,97.17516267198693,84.73365876714264,90.95441194026762,28.31470009121433,16.365262305534422,22.339981770578966,11.949437518651207,217.17159060218137,176.9146973032592,197.0431488355331,177.6172863940208,102.66214359835698,140.13971194443178,0.24,0.9750000000000001,2,11,14,25,22,23,6,12,11,35,21,19,20,7,12,11,40,39
380,44.0,-44.0,0.5660321000349482,101.81048769860556,89.86104708860016,95.83576693583949,27.683811879716664,15.824939588001032,21.754375772005588,11.8588722154218,227.64806096485464,185.73378364042551,206.69092474404718,173.6835382416134,99.30808571286613,136.49581731781595,0.24,0.47500000000000003,2,18,14,34,30,32,2,10,7,35,33,25,28,2,10,7,40,19
320,50.0,-50.0,0.8191275684028101,102.31401366428547,91.48809660940825,96.90105284802848,29.441278074808363,18.82261657432137,24.13194770603459,10.618662072691674,228.2490173193248,192.63256528600613,210.4407897767873,184.68912963009933,118.07456205502751,151.38184202786508,0.192,1.075,5,15,24,35,33,34,18,22,21,26,34,30,32,18,22,21,32,43
213,46.0,-60.0,0.8834625940227416,101.54674600456487,90.57837669753229,96.0625614273431,29.93145922402704,19.722073302784093,24.82676622525787,10.209386417154324,225.32832354984464,192.52244092696566,208.92537979700126,187.7533132173353,123.68921494169263,155.7212666735145,0.17400000000000002,1.1,3,10,26,34,32,33,22,25,24,23,31,30,30,22,25,24,29,44
364,54.0,-46.0,0.648250782658193,98.40780309831467,87.2264939039757,92.8171485011462,28.71489709043157,17.085549874791617,22.900223787787628,11.62934706305283,224.00972606640642,182.56556473573585,203.28764479071756,180.1243628619098,107.19340499895776,143.65888499854697,0.228,0.8500000000000001,7,17,17,27,26,26,11,15,14,33,29,23,25,11,15,14,38,34
188,80.0,-64.0,0.9547268035495227,93.74006318685392,83.99736330058147,88.86871309112973,31.37650284102128,20.994927450163186,26.18571541262095,10.381575543445928,215.94218020798314,182.917937055884,199.43006229404295,196.78385133646572,131.64633548498614,164.21509707283573,0.132,0.55,20,8,29,18,20,19,33,30,31,24,20,23,22,33,30,31,22,22
358,42.0,-46.0,0.9647868901755177,106.03311651596361,95.26607872013787,100.64959738916862,29.80728619606554,20.01394426498438,24.910614868128796,9.793341797566775,233.16779125285274,201.48338363859628,217.32558363102694,186.98878210532592,125.52160703217753,156.25519266140236,0.114,0.17500000000000002,1,17,29,44,40,42,21,26,25,20,39,36,38,21,26,25,19,7
136,60.0,-68.0,0.918371509446388,97.00838067780484,86.62086357529947,91.81462182137673,30.755228640487026,20.48832074539891,25.621775265147278,10.266907780647466,218.75452807626004,186.19167585376755,202.4730986080795,192.89131583974932,128.47002883588755,160.68067249040632,0.132,0.375,10,6,27,24,25,25,28,28,28,24,23,26,25,28,28,28,22,15
401,44.0,-42.0,0.6042381271185571,103.46807238861237,91.6456373989598,97.556852604967,27.752238061753843,16.15918307062664,21.95571094765951,11.593054991126841,231.24899269563642,189.61049468194005,210.42973911115882,174.1203734019686,101.41531035383859,137.76783730027122,0.24,0.625,2,19,15,38,34,36,3,11,8,33,37,28,32,3,12,8,40,25
68,50.0,-74.0,0.40609719706201397,89.23455200195312,76.25299987792968,82.74377899169923,28.104376602172852,14.61894359588623,21.361659240722656,13.485433006286621,202.72478027343752,159.40882263183593,181.06680297851562,176.26320190429686,91.67394409179687,133.96856994628905,0.258,0.0,5,3,4,9,7,8,5,4,4,47,5,6,5,5,4,4,43,1
89,50.0,-72.0,0.9609276287467822,98.10481211951141,87.45773602142334,92.78127666446049,30.83813082416541,20.87901540146509,25.85857334169699,9.959115155671643,219.59336753729673,188.3735049430001,203.98343227286347,193.41459610926927,130.91272004683137,162.16365624699665,0.096,0.15000000000000002,5,4,29,27,26,26,29,30,29,21,24,27,26,29,30,29,16,6
130,48.0,-68.0,0.5429434907491703,93.03794892647011,80.48460816783945,86.76127900491846,28.650225070791922,16.386014718946885,22.51811974228184,12.264210657020932,209.6134887964819,169.2801172251527,189.4468030108162,179.69679933937377,102.76309210047641,141.2299463302764,0.228,0.6000000000000001,4,6,13,16,14,15,10,12,12,37,13,13,13,10,12,12,38,24
422,44.0,-40.0,0.763750600089903,106.97034942626952,95.6788980102539,101.32462463378906,28.395998649597168,17.74627010345459,23.071134796142573,10.649727592468262,236.74312927246092,199.25476135253905,217.99894714355466,178.1612548828125,111.35838943481446,144.75982391357422,0.198,0.5,2,20,22,46,41,43,7,18,15,27,43,35,38,7,18,15,33,20
148,42.0,-66.0,0.9444806616666817,100.50814000790035,89.49965551726694,95.00389867811069,30.386255199387634,20.474364572048714,25.430309847571152,9.911890589191845,222.98134044316274,191.63290054310664,207.30712171383723,190.59359076979422,128.38420120220482,159.48889415494511,0.108,0.17500000000000002,1,7,28,32,30,31,26,28,27,21,28,29,29,26,28,27,18,7
325,60.0,-50.0,0.3998282780832538,90.08724517804221,78.42421951286525,84.25573196398473,27.82527714084717,14.22860966261032,21.026942638789475,13.59666671529758,212.01019745489467,163.11460113704962,187.56240082185252,174.51374055896594,89.25589297776892,131.88481295367234,0.294,0.6000000000000001,10,15,3,10,11,10,3,2,2,48,15,8,11,3,2,2,49,24
360,46.0,-46.0,0.46313926398237604,98.47638582328972,86.4152414160664,92.44581300932852,27.35028130190548,14.639367422557388,20.994824610187045,12.710913917495356,223.20146915729384,177.8187317416688,200.5101013650081,171.57948185021053,91.867540980316,131.72351019456158,0.276,0.7000000000000001,3,17,8,27,25,26,1,4,2,40,28,20,23,1,4,2,46,28
347,62.0,-48.0,0.615880347366049,93.76318814295327,82.6918801549605,88.22753567483622,29.033518366155075,17.042807299976253,23.038162756771776,11.990711333207516,217.19870416556887,174.3325701121802,195.76563408711368,182.10351925295834,106.90445701668688,144.50399042364032,0.228,0.7250000000000001,11,16,16,18,18,18,14,15,15,36,21,17,19,14,15,15,38,29
6,52.0,-80.0,0.8664750552796989,95.96042144149891,84.7350045701483,90.34771300582348,30.509951399153547,20.18533630036997,25.347643506439056,10.324615747282094,216.05380980093733,183.24072324657033,199.64726499787506,191.35351195282945,126.56342893414842,158.95847227454334,0.168,1.075,6,1,25,22,22,22,27,27,27,24,20,24,22,27,27,27,28,43
431,62.0,-40.0,0.4624817717470009,91.20730131010497,79.90160886385843,85.55445783356438,28.112674932117443,15.109097669734151,21.610885833625,13.003576499443568,215.50418603822618,167.7944921495265,191.6493383309373,176.3119994494927,94.76567369710105,135.53884206646268,0.258,0.225,11,20,8,13,13,13,5,7,6,43,19,12,15,5,7,6,43,9
195,52.0,-62.0,0.9626072878872372,100.80008540273055,90.41875451877067,95.60941919781263,30.56129282945041,20.57876508711,25.57002905364755,9.98252812381014,224.99734182514962,193.3508558793796,209.17409656344844,191.69015344314693,129.04665667968746,160.36840811317538,0.15,0.875,6,9,29,32,31,32,27,28,28,21,30,30,30,27,28,28,25,35
149,44.0,-66.0,0.45985243254415165,92.97852966719876,80.09830246354846,86.53841537872853,28.02761642662088,15.164391446533717,21.596003612328055,12.863224579544003,208.4442102155337,167.15376191374875,187.79898469135048,175.79544740061274,95.10383960163713,135.44964205154014,0.234,0.17500000000000002,2,7,8,16,13,15,4,7,6,42,11,12,11,4,7,6,39,7
382,48.0,-44.0,0.39895365434373886,97.51268585446219,85.5995913721487,91.55613952883286,26.911616131555924,13.702683824894116,20.30715041691528,13.208932535543736,222.41188537693375,176.1435614052275,199.27772400143118,168.8206042288479,85.99277615062208,127.40669125785016,0.276,0.07500000000000001,4,18,3,25,23,24,1,1,1,44,27,18,22,1,1,1,46,3
104,80.0,-72.0,0.6540170583794405,88.12380828857422,77.22526550292969,82.6745361328125,30.015507507324223,18.206200027465822,24.110854339599612,11.809308433532715,202.21848144531248,166.5868621826172,184.40266723632817,188.23964538574216,114.15155639648438,151.1956024169922,0.10200000000000001,0.0,20,4,17,7,9,8,23,19,20,34,5,11,8,23,19,20,17,1
376,78.0,-46.0,0.442936268026038,82.43342164192521,71.26401032726686,76.84871644236088,29.063525470794694,15.537457016976248,22.300490881489086,13.526068224936907,198.41106326712753,152.33462161003493,175.3728424385818,182.28500124507582,97.43502019545872,139.8600110254436,0.276,0.7000000000000001,19,17,7,1,1,1,14,9,10,47,2,2,2,14,9,10,46,28
112,54.0,-70.0,0.7222130967213469,94.25226222821264,82.77945765627113,88.51586024741758,29.769326316311602,18.563685359797063,24.166505876201338,11.205640651338832,212.32735709610512,176.42861743834746,194.37798635169833,186.70820734628387,116.40560931544012,151.55691275591118,0.156,0.2,7,5,20,19,18,18,21,21,21,30,16,19,17,21,21,21,26,8
90,52.0,-72.0,0.37379009022758464,88.16951720019543,75.15266905584025,81.6610931280171,27.974656330476364,14.128610602137464,21.05163352352728,13.846045594823583,202.45193631124573,156.64602200341474,179.54897610557387,175.45063993221328,88.60619501304909,132.0284167096968,0.294,0.625,6,4,1,7,5,6,4,2,2,49,5,4,4,4,2,2,49,25
265,66.0,-56.0,0.5230377552231533,89.37814623357431,77.89203378124913,83.63508714638732,28.907359246144033,16.18564786509132,22.546503507934233,12.721710866067308,209.5736114912892,164.48596374739236,187.02978746675583,181.30812356011057,101.51904938507462,141.41358601482168,0.258,1.25,13,12,12,9,10,9,13,12,12,41,13,10,11,13,12,12,43,50
393,70.0,-44.0,0.6421774021167419,90.77652277040755,80.07447732276334,85.42550027546729,29.53527216855159,17.51033742703692,23.52280519833728,12.024935256497349,214.68713244675757,170.80835830528622,192.7477467493013,185.24721978518932,109.83082368961931,147.53902639132332,0.234,1.25,15,18,17,12,13,13,19,17,17,36,19,14,16,19,17,17,39,50
234,46.0,-58.0,0.6374719421825148,97.88670476036967,85.81523872438594,91.85097235272994,28.725457162837856,17.182556481160304,22.954006745705286,11.542900605383462,218.9131110565528,180.07786757058477,199.49548961874342,180.192365782552,107.78524062688477,143.98880503577422,0.228,1.1500000000000001,3,11,17,26,23,25,11,16,14,33,23,21,22,11,16,14,38,46
212,44.0,-60.0,0.39072973037169356,93.32967315059155,80.32535796526354,86.82751555792754,27.43383666887821,13.993510662573387,20.7136733986967,13.440326425921231,210.84413939129558,165.93266905358527,188.3884081897279,172.08391478837467,87.78212735952806,129.93302061618303,0.294,0.8,2,10,2,17,14,15,1,1,1,46,14,11,12,1,1,1,49,32
331,72.0,-50.0,0.638254126623337,89.72971313476563,78.91399932861327,84.32185882568359,29.656166534423825,17.61033447265625,23.633250656127935,12.045832748413087,211.29677734375002,168.63944885253903,189.96811157226563,186.0045654296875,110.45106384277344,148.22781127929687,0.228,1.125,16,15,17,10,11,11,20,17,18,36,15,13,13,20,17,18,38,45
227,74.0,-60.0,0.9543188582468343,95.2551513197018,85.36513684601013,90.31014385397236,31.181550388999586,20.87842166868984,26.02998587625704,10.303129368808113,217.67790854061303,184.8658712601318,201.27189234177865,195.56221722580972,130.91618248808862,163.23920031471107,0.114,0.275,17,10,29,21,23,22,32,30,30,24,22,25,24,32,30,30,19,11
