index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
41,80.0,-78.0,0.42133802479772786,82.27655304434703,70.25463654067505,76.26559448733678,28.95549957612457,15.32317230940601,22.1393361716469,13.632327343012502,194.24789430519624,150.03216554425816,172.1400317557834,181.60758058753987,96.08690403657208,138.8472430749949,0.264,0.30000000000000004,20,1,5,1,1,1,13,8,9,48,1,1,1,13,8,9,44,12
261,58.0,-56.0,0.8175793138074402,97.93956107568061,87.23454827473071,92.58705223380161,29.97634316850775,19.217309255717655,24.596826040451,10.759033893716719,221.12202193007178,185.502529502272,203.31228044639647,188.01992745361767,120.52471789256016,154.27232129980183,0.17400000000000002,0.675,9,12,24,26,26,26,22,23,23,27,26,25,25,22,23,23,29,27
295,42.0,-52.0,0.8174391501801984,104.21169655379245,92.81846903248035,98.51508431901095,29.143124480828604,18.71465594646196,23.928890480673186,10.428468191044072,229.6659144634402,195.13235741377775,212.39913838000646,182.8322651082579,117.40326466699656,150.1177625988125,0.192,1.0,1,14,24,40,36,38,15,21,19,25,35,32,33,15,21,19,32,40
430,60.0,-40.0,0.7930161544868485,99.59554440054195,89.20752559564349,94.40153347221272,29.514672083111503,18.568352497205872,24.04151190868869,10.946319776639944,227.95999444191978,188.80799856891522,208.3839965054197,185.1326690326983,116.48053581742344,150.80660395093867,0.192,0.7250000000000001,10,20,23,30,29,29,18,21,20,29,33,27,30,18,21,20,32,29
38,74.0,-78.0,0.4004388481813437,83.23228897617985,71.04218170740963,77.13723648620217,28.70643432937839,14.895793654456362,21.801114316166426,13.810640636774838,196.46943941068545,150.66702516419116,173.56822816756267,180.04116396053752,93.41012958909855,136.7256479192246,0.28200000000000003,0.675,17,1,3,2,1,1,10,5,7,49,1,1,1,10,5,7,47,27
282,58.0,-54.0,0.38434918879966096,90.23454574307237,78.29808181490247,84.26631347381146,27.718149181720218,14.000870182769235,20.85950950104656,13.717278216937956,210.4927862435236,162.68127196605187,186.58702910478735,173.8461968777448,87.82814021551424,130.83716580004838,0.294,0.375,9,13,2,11,10,10,2,1,2,48,14,8,10,2,1,2,49,15
417,76.0,-42.0,0.8246461656990174,92.6539814696036,82.50930542461222,87.58164611739802,30.546457969816252,19.501285291199743,25.023871306258364,11.045172564175738,216.0784208656009,178.61245151530946,197.34543672451278,191.58257484093542,122.29676902776987,156.9396699125622,0.162,0.45,18,19,24,15,18,17,27,24,25,29,20,20,20,27,24,25,27,18
46,48.0,-76.0,0.5377065638628988,91.48955666190952,78.74742303588437,85.11848908595516,28.804583759160323,16.48645513106259,22.645519845654817,12.318128513656816,206.38859086796188,166.36753855259414,186.37806692280128,180.65761455988525,103.38190172982085,142.01975791597295,0.222,0.525,4,2,12,13,11,12,12,13,13,38,9,11,10,12,13,13,37,21
354,76.0,-48.0,0.592682297084412,87.13956713072061,76.20987490294749,81.67472216124267,29.6171033912251,17.303835594669724,23.460469826733423,12.31326753906334,205.5282591791173,163.44732946784364,184.48779516271435,185.74986850256988,108.5142613969712,147.13206319501012,0.21,0.325,18,16,15,5,7,6,19,16,17,38,8,9,8,19,16,17,35,13
361,48.0,-46.0,0.5477828595171232,98.98093825193499,87.19774626458454,93.08934233455363,27.914383466387115,15.790266375019502,21.852324787188877,12.124116652677333,223.65772306236343,180.7049142166128,202.18131986019114,175.11366117971596,99.07787212859313,137.0957647468065,0.246,0.5750000000000001,4,17,13,28,26,27,3,10,7,36,29,22,24,4,10,7,41,23
434,68.0,-40.0,0.6102570720595268,91.03203145293217,80.29444154892191,85.66323459357187,29.252221585815114,17.051927186359865,23.152074328869322,12.200294037059338,216.46943611784468,170.70305239398124,193.58624089898458,183.47453205472897,106.96132453679115,145.21792982162717,0.246,1.225,14,20,16,12,14,13,16,15,15,37,21,14,17,16,15,15,41,49
167,80.0,-66.0,0.6374288060048489,86.81230778683377,75.6757553687624,81.24403081486008,30.025672922047292,17.977089520764792,24.0013813167732,12.048584450324068,203.7322342940853,163.53596052827467,183.63409741118213,188.31835027906047,112.73369458557336,150.52602700995615,0.21,0.75,20,7,17,5,6,6,23,18,20,36,6,9,8,23,18,20,35,30
395,74.0,-44.0,0.785816617969888,92.4725471868267,82.18059750068997,87.32657306855137,30.317687136224176,19.149969953543984,24.733828516273878,11.16771680121041,215.06829460421227,177.15968241195498,196.11398599038276,190.14643543357028,120.09324120324679,155.1198398442869,0.162,0.325,17,18,23,15,17,16,25,23,24,30,19,19,19,25,23,24,27,13
57,70.0,-76.0,0.9979177183326509,95.82424075693967,86.00616703379666,90.91520145396176,31.44006302616966,21.416707548979538,26.428385478309643,10.02335479054469,217.984649729816,186.72478464537647,202.35471627206948,197.1787592015276,134.2820710117754,165.73041022384015,0.12,0.47500000000000003,15,2,30,22,24,23,34,32,32,22,22,26,25,33,32,32,20,19
423,46.0,-40.0,0.8770409230045701,105.69864996689807,94.80542518312359,100.25204062676855,29.25424980767777,19.082335487255182,24.16829236136411,10.171914396716533,233.80414410047723,199.60626907456026,216.7052052142276,183.5239841078457,119.69737955058443,151.6106778619299,0.138,0.17500000000000002,3,20,26,43,39,41,16,23,21,23,40,35,37,16,23,21,23,7
182,68.0,-64.0,0.5253377809017901,88.21671931160556,76.59328913089013,82.40500361089595,29.07630644379057,16.39745121620247,22.73687886814316,12.678855303882289,205.12114429801994,162.4895866526627,183.80536608569224,182.35609671541113,102.83146342233306,142.59378159475034,0.228,0.4,14,8,12,7,8,7,14,12,13,40,8,8,8,14,12,13,38,16
261,58.0,-56.0,0.3882071950241649,89.78387908652077,77.73827605901636,83.76107513136289,27.824628140684368,14.101545405020959,20.96308662026481,13.723083155279962,209.72927367069295,161.5704931563535,185.64988036176544,174.51238767881415,88.4587194501551,131.48555295413246,0.3,0.925,9,12,2,10,9,10,3,2,2,48,13,7,9,3,2,2,50,37
26,50.0,-78.0,0.46703935098740607,89.66632631619021,76.6317270128385,83.14902712227598,28.517959065586396,15.58896806274988,22.053463297139523,12.928991002836133,203.62190556423963,161.31891607763936,182.47041204163855,178.85627139318558,97.7539438785313,138.30510870397723,0.252,0.8500000000000001,5,1,8,10,8,9,8,9,9,42,6,7,7,8,9,9,42,34
302,56.0,-52.0,0.43616977606475604,92.19891786548195,80.39218996223764,86.29555269315608,27.914424138987094,14.671768850011734,21.293096551719945,13.24265532712146,214.2753662558762,166.8585211661389,190.56694218512396,175.0845654654969,92.04477852423334,133.56467168968643,0.28800000000000003,1.1500000000000001,8,14,6,14,14,14,3,4,4,45,18,11,14,3,4,4,48,46
273,40.0,-54.0,0.3827803303732037,96.45816071310969,83.36988587189232,89.91402100368155,26.96218513657248,13.617762074308816,20.289973681734487,13.344423672615445,216.35603517105537,171.1231060967673,193.73957215979019,169.14590638266293,85.44677889850938,127.2963379103596,0.3,0.9,1,13,2,23,19,21,1,1,1,45,20,15,17,1,1,1,50,36
224,68.0,-60.0,0.7642397277416656,93.02716343951701,82.26859167003116,87.6478799961807,30.193641900959662,19.064365636775577,24.62900376886755,11.129276874535757,212.64281931450734,176.41197095773586,194.52739452576986,189.36659551854274,119.54835309762532,154.45747446067222,0.14400000000000002,0.17500000000000002,14,10,22,16,17,17,24,23,23,30,16,19,18,24,23,23,24,7
163,72.0,-66.0,0.4148194276539606,84.93309020996094,73.16436767578125,79.04873199462891,28.573299407958988,14.963157081604002,21.76822853088379,13.61014289855957,199.52605285644532,154.80135192871091,177.1636993408203,179.20475158691406,93.83690338134765,136.5208251953125,0.27,0.0,16,7,4,3,3,3,9,6,7,48,3,3,3,9,6,7,45,1
304,60.0,-52.0,0.45042929916671925,90.92899446080322,79.26315263412623,85.09607255564268,28.148549546206304,15.014184302354046,21.581367200845886,13.134364862382528,211.21957675958572,165.58146762417414,188.40052615916863,176.5411945117275,94.17494792891635,135.35806679527053,0.258,0.30000000000000004,10,14,7,12,12,12,5,6,5,44,15,10,12,5,6,5,43,12
110,50.0,-70.0,0.665408425549771,93.76673970396368,81.95849234167689,87.86261602282028,29.43879948677677,17.936216761351982,23.68750802869708,11.502582916159717,210.51891337108827,174.10500196919452,192.31195385544413,184.6360291165089,112.46910721573002,148.55257121787835,0.15,0.1,5,5,18,18,17,17,18,18,18,32,14,17,16,18,18,18,25,4
424,48.0,-40.0,0.8393174730454629,106.94569214718243,96.19810593679026,101.5718988131045,28.95858333724246,18.520666621037783,23.739624597670485,10.437917002307021,238.03774629295953,201.40611238848683,219.72192689931575,181.68393036748284,116.20997880717408,148.9469540532702,0.198,1.05,4,20,24,46,42,44,13,21,18,25,45,36,40,13,21,19,33,42
232,42.0,-58.0,0.7988234979465745,100.99917429403396,89.36065014114439,95.1799122175894,29.378514958343278,18.842038312815752,24.110276673726762,10.53647687440925,223.2374556413327,188.92162870157597,206.07954369733366,184.28884411962306,118.17552792325831,151.23219014131308,0.156,0.275,1,11,23,33,30,31,17,22,20,26,28,27,28,17,22,20,26,11
14,68.0,-80.0,0.8875015142597926,93.27036540393695,82.86870674545372,88.06953409105297,31.02934184145242,20.547388509217313,25.788365099041005,10.481953065206321,211.6790498614689,179.64146794761254,195.66025768383696,194.6009311016811,128.82648923094555,161.71371291289483,0.07200000000000001,0.05,14,1,26,17,18,18,30,28,29,25,15,21,19,30,28,29,12,2
423,46.0,-40.0,0.9400151574145515,104.19353706660021,93.55674111623239,98.87513848106462,29.853117875989547,19.88598882925534,24.869553734092133,9.967128531750099,230.7423756409932,198.45550311975651,214.59893510791412,187.26727972272138,124.71583891100323,155.99155527328415,0.10200000000000001,0.1,3,20,28,40,37,38,21,26,24,21,37,34,35,21,26,24,17,4
335,80.0,-50.0,0.4214198911970204,82.19034576416016,70.93287658691406,76.56161499023438,28.904874801635746,15.253063201904297,22.078969955444336,13.651812553405762,195.8592834472656,151.59466552734375,173.7269744873047,181.287841796875,95.65418243408205,138.47100830078125,0.252,0.0,20,15,5,1,1,1,13,7,9,48,1,1,1,13,7,9,42,1
370,66.0,-46.0,0.4641349240660186,89.01148338912398,77.72146614705777,83.36647530214887,28.412457853812068,15.332295888074224,21.872377214265946,13.080162204156583,209.50755083446887,163.8724963531019,186.69002168643567,178.19301288678116,96.15868744101638,137.17584890504827,0.246,0.15000000000000002,13,17,8,8,9,9,7,8,8,43,13,9,10,7,8,8,41,6
56,68.0,-76.0,0.8801129687130773,94.1525870008187,83.8766762863329,89.01463152913459,30.88195820409127,20.36117625411722,25.621567391228808,10.520782627082777,214.71886556273725,181.3511780554544,198.03502249574163,193.67843036316214,127.66885154170002,160.6736414101952,0.15,0.6000000000000001,14,2,26,18,20,19,29,28,28,26,19,22,21,29,28,28,25,24
80,74.0,-74.0,0.517788520980122,85.85133148639682,74.13606949334019,79.99370010839863,29.29742359344644,16.509788364753042,22.903606188908128,12.787635228693377,200.62556306150776,158.4201916640607,179.52287843089988,183.74078980643213,103.52825609908749,143.6345236394051,0.228,0.42500000000000004,17,3,11,4,4,4,16,13,14,41,3,5,4,16,13,14,38,17
288,70.0,-54.0,0.7621944857232396,93.10047819685902,82.56729215942278,87.83388639884373,30.151379086849154,18.923977655804258,24.537678752796527,11.227401888808638,215.07150509900993,176.9705578230475,196.02103817489575,189.1060217127783,118.68005428786313,153.89304196760637,0.18,0.5750000000000001,15,13,22,16,18,17,24,22,23,31,19,19,19,24,22,23,30,23
11,62.0,-80.0,0.9290661382396063,95.61806331277263,85.22099146545887,90.4195251003003,31.014681615216265,20.816336612001606,25.91550939971114,10.198344812479794,216.7667525352082,184.71623522364553,200.7414946423641,194.5127166111052,130.51861941345868,162.51566763081368,0.15,0.875,11,1,28,21,22,22,30,29,30,23,21,25,23,30,29,30,25,35
81,76.0,-74.0,0.5998251513357589,86.98346848482004,75.57664803642413,81.28005875653267,29.76550724262218,17.55514103489578,23.66032427227342,12.210365502007374,202.959909231881,162.5723124977556,182.76610918635208,186.67809876948826,110.08348186152256,148.38078875147966,0.21,0.55,18,3,15,5,6,6,21,17,18,37,5,8,7,21,17,18,35,22
400,42.0,-42.0,0.5106096579878238,103.10765681572227,90.92643000381966,97.01704264683005,27.147301092502662,14.937524754907697,21.042413200271827,12.209776528329467,231.72730612605278,186.80221973325348,209.26476613399151,170.33878564741107,93.77362642079142,132.05620778886708,0.28200000000000003,1.25,1,19,11,37,32,35,1,6,2,37,38,26,31,1,6,2,47,50
60,76.0,-76.0,0.6580338759457215,88.13223071324745,76.94947555325861,82.5408537436075,30.05837701238179,18.246872502245537,24.152624433064762,11.81150454828249,204.98358159028788,166.09573632320735,185.5396609403786,188.5142259194972,114.41966959912351,151.4669485985474,0.198,0.625,18,2,18,7,8,8,23,19,21,34,8,11,9,23,19,21,33,25
262,60.0,-56.0,0.4529520380180166,90.54654755154071,78.85391174827134,84.70022705591211,28.236438258952663,15.11465859229607,21.675548406550952,13.1217793042604,209.11719819576564,164.92613587704983,187.02166596829193,177.09101198573217,94.798552294401,135.94478214006608,0.246,0.17500000000000002,10,12,7,11,11,11,6,7,6,44,12,10,11,6,7,6,41,7
297,46.0,-52.0,0.6424583446987135,99.23278801766804,87.31234658893851,93.2725678373619,28.555211236896064,17.08329834308858,22.81925456111055,11.471913160836865,221.19321061175197,182.68190390976008,201.93755451417044,179.12695475858823,107.1639361120978,143.1454490974519,0.198,0.30000000000000004,3,14,17,29,26,27,9,15,14,32,26,23,24,9,15,14,33,12
308,68.0,-52.0,0.4911029640915555,88.22601644725604,76.88749326756384,82.55675459038024,28.74638696107828,15.81347398450713,22.279930830420344,12.932913091012159,207.44172206392543,162.34525477807358,184.8934897942898,180.28863872812335,99.1754368563548,139.73204126361324,0.246,0.375,14,14,10,7,8,8,11,10,10,42,10,8,9,11,10,10,41,15
343,54.0,-48.0,0.8808440187048605,101.79407189784581,91.18467170828481,96.48937142159558,29.856533229850903,19.494055343791757,24.67529390535165,10.362478172161397,227.63701159825436,193.21231672453217,210.42466263551614,187.28178856351005,122.26774811801556,154.77476795929397,0.15,0.375,7,16,26,34,33,34,21,24,23,24,33,30,32,21,24,23,25,15
245,68.0,-58.0,0.49987859112369115,88.08764208162864,76.5977533194849,82.34269686132262,28.86782742486053,16.004892026843468,22.436359763999008,12.862935073767861,205.6499863279858,162.0027091033144,183.82634985188213,181.04767858688322,100.37098584918282,140.70933114991956,0.234,0.30000000000000004,14,11,10,7,8,7,12,11,11,42,8,8,8,12,11,11,39,12
8,56.0,-80.0,0.6723285667349082,92.2402610262608,80.52471230750665,86.38248742981808,29.70115317077397,18.243798989233955,23.972475793902394,11.457352941764128,209.49858845360276,172.38278791535396,190.94069199916254,186.2755797573219,114.39864330789116,150.33711534729508,0.21,1.25,8,1,18,15,14,14,20,19,20,32,13,16,14,20,19,20,35,50
327,64.0,-50.0,0.7301035608796879,94.69816600588035,83.90637400800829,89.30226909141638,29.71967757465594,18.45074526138746,24.085211093772525,11.268932961767057,216.35913535471573,178.49571522631715,197.42742361204873,186.40073725986497,115.71316930252189,151.05695610406926,0.162,0.2,12,15,20,20,20,20,20,20,20,31,20,20,20,20,20,20,27,8
127,42.0,-68.0,0.5604129251578525,94.58088026928365,81.72361449074944,88.15224669337097,28.547954137375488,16.539606126105568,22.5437799791526,12.00834820200484,211.19858793090967,171.86391720574753,191.5312576037287,179.06417326412483,103.72803096566781,141.39610226748422,0.222,0.5750000000000001,1,6,13,19,16,18,9,13,12,36,15,15,15,9,13,12,37,23
431,62.0,-40.0,0.47189910895634224,91.64073638916015,80.45877838134766,86.049755859375,28.13991470336914,15.24944667816162,21.694680404663085,12.890468978881835,213.28362121582035,169.45346679687498,191.36853942871096,176.4861602783203,95.6422103881836,136.0641876220703,0.228,0.0,11,20,9,13,14,14,5,7,6,42,17,13,15,5,7,6,38,1
266,68.0,-56.0,0.6976596697217524,92.05894138773814,81.17176304885156,86.61535404934997,29.83664208321643,18.329775982408677,24.083209090032938,11.506866692085861,211.44136971926866,173.37261333495087,192.40699473145503,187.12690007866215,114.94558667073285,151.03624520575215,0.162,0.17500000000000002,14,12,19,14,15,15,21,20,20,32,15,16,16,21,20,20,27,7
107,44.0,-70.0,0.45900469654368964,91.98243850219194,78.99237411037481,85.48740630628339,28.149993398804515,15.254153246910901,21.702073437298424,12.895840685951171,206.5113955578854,165.1944082507206,185.852901904303,176.55859099232416,95.66060635457167,136.10959897862398,0.234,0.2,2,5,8,14,12,13,5,7,6,42,9,10,10,5,7,6,39,8
106,42.0,-70.0,0.3718222769932831,90.59091278272551,76.86300659376792,83.72696045118545,27.61134956498197,13.957843001471769,20.784596407204443,13.653506563510202,204.5220312568452,159.61265930876166,182.06734619833296,173.18859375867873,87.5378351016175,130.36321656637534,0.294,0.75,1,5,1,11,8,10,2,1,1,48,7,6,6,2,1,1,49,30
130,48.0,-68.0,0.7292860654855562,96.50758063794481,84.75525842194838,90.63141884330182,29.530156646623702,18.528406178338216,24.029281221745734,11.001750391991546,216.11937941666437,180.29198478343577,198.20568499921274,185.2215363500725,116.19530783752793,150.70842209379808,0.198,1.0,4,6,20,23,22,22,19,21,20,29,20,21,21,19,21,20,33,40
242,62.0,-58.0,0.9333150565412608,98.44590869632724,88.26583134255954,93.3558685698584,30.672434088898445,20.406835264354882,25.539634142569266,10.265598748249543,222.20419928949556,189.15696329685102,205.68058236128826,192.37898228186123,127.96906182169357,160.17402014442953,0.138,0.47500000000000003,11,11,28,27,28,27,28,28,28,24,27,28,27,28,28,28,23,19
46,48.0,-76.0,0.38702685859933345,88.64379806553424,75.27422836317801,81.95901290918056,28.012297363583812,14.364017849590162,21.18815731094799,13.648279494920214,201.5589627085664,157.28262725927453,179.42079528909613,175.6877780170353,90.07438599024569,132.88108154587687,0.276,0.1,4,2,2,8,6,7,4,3,3,48,4,4,4,4,3,3,46,4
46,48.0,-76.0,0.883372009496251,96.7476421706744,85.62462245098972,91.18613459965042,30.50005568529032,20.24996984315349,25.375012192017316,10.250085727695895,216.67437308184222,184.31746142595543,200.49591603319598,191.293896426064,126.96950670595837,159.1317033970662,0.12,0.2,4,2,26,24,23,23,26,27,27,23,21,24,23,26,27,27,20,8
